total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18.9935599422,8.84816365129,0,0,0,0,0
58.5191116543,3.04138126515,0,0,0,0,0
1133.11489062,874.284696195,0,671.688883617,179.562203476,0,-1.49367464504
1970.19654428,1457.03431669,0,608.559398246,306.497162745,5.82744656897,-2.59877954019
921.013627166,154.560829449,0,287.837630351,287.837630351,0.952592576914,0.106953178409
5978.41904295,4414.62521286,0,1814.89684516,266.659417148,0.41363068981,-1.47603386171
5597.52258983,4874.79555776,0,3357.34042123,387.521991752,1.5351959635,-2.83163577753
21880.6543687,17854.7386385,1,8025.56509018,1832.14310255,30.0638734381,-6.30740304646
12517.3595144,2.36008474424,1,978.362043424,73.6731539621,16.5330409268,-5.4845457079
14837.0777401,10490.0258937,1,3210.09137771,1091.93345171,8.96956699818,-2.9018811039
10701.6363116,1602.65386157,1,943.821230231,158.794787226,12.2005326669,-8.92366878057
6622.05854998,4795.60804487,0,1217.71529996,82.9498915324,0.652433096946,-81.5885548134
8354.36201454,7663.46079327,1,3939.99106743,3939.99106743,7.52540939416,-12.060076197
2683.34672669,1505.14172422,0,679.459038181,95.1804573025,0.695664196985,-32.2895297306
8876.10578568,5724.0932557,1,1641.28451304,120.093540118,7.62522677411,-86.9774376275
23857.5503658,16072.3303989,1,4272.284251,64.4427075469,0.0993296458067,-5.70167156527
4413.71755542,4177.05290007,0,1821.4023262,1821.4023262,3.23502167117,-1.10027773755
28157.0733302,19237.4239544,1,4936.81067461,127.608688246,137.919485009,-27.9406028534
2796.33756131,1769.92534306,0,1025.37007951,260.537474911,14.1786892437,-11.3870233725
67.9605320815,9.10219753686,0,0,0,0,0
27872.0866433,19399.9315373,1,5020.72582771,74.7946042817,1.10934230654,-6.34362125562
19919.4242476,15676.3936302,1,4906.81440155,94.772575372,1.16000818234,-7.86452822486
1953.20273456,683.641104674,0,367.456620069,115.696536598,0.869176071411,-23.7734134901
11651.050618,10534.7849309,1,7846.15637132,635.247645989,0.633329902906,-4.28504373037
1517.25220963,667.107734927,0,335.784036914,335.784036914,27.4467067172,-3.67008512356
6170.02414292,4560.00074123,0,1814.99107757,95.0307620807,2.96710276077,-1.5685545036
1621.34778737,830.797063067,0,775.106154846,58.4185131426,10.4664786706,-3.31368532787
26253.2060103,18852.2663746,1,5963.73783132,644.06171722,49.1287971854,-6.55956913907
10539.3829636,7662.02907917,1,6806.21398798,69.1588216162,73.6159876843,-3.640018723
1598.28262209,748.106576632,0,881.033106894,50.3309585188,1.46524891933,-3.45601016817
4005.54948304,1622.49644992,0,652.576142562,344.272493111,6.76630394058,-6.42170643535
32733.1666467,20430.518817,1,8499.14073876,933.232494781,13.1485141971,-6.76701529227
4548.44688653,3828.0822418,0,2971.17687074,2971.17687074,1.989252052,-1.10117943081
5903.24012872,76.8003255201,0,457.360281843,343.720171612,12.6355449981,-49.7300894061
8158.09384707,7340.18557259,0,2950.96714801,295.050475461,14.083874549,-1.78610395021
4596.72144579,1607.83606129,0,623.752991142,122.568152544,4.74506239703,-6.74532849641
6835.24860713,4906.52349938,0,1819.20865077,57.3594138025,5.19800562295,-3.03387598892
6565.98377949,19.5205020427,0,1463.286829,94.4268505783,15.2769667192,-48.9304030439
39.0809879599,2.3,0,0,0,0,0
5063.78245982,460.140000435,0,636.46135083,383.140830625,7.85310175278,-58.5446701264
4117.27985102,3775.89911544,0,2783.92780963,50.0822580077,2.46962644912,-2.93728432624
6881.49034048,6592.07240327,0,2903.0867218,505.864656294,0,-1.12127828603
34515.4515632,22723.8035487,1,4267.41995861,1762.90040219,42.5367180033,-5.6044876977
21782.3266715,17449.1360118,1,8002.94426097,1830.05990163,3.04616687315,-18.7912218107
24516.2073832,15059.2172097,1,2518.00767327,114.048403732,21.6028628003,-31.6110655097
1370.56847383,321.676234745,0,703.126406035,61.3484726152,1.14346181005,-1.1814740514
4514.49158912,3699.89235654,0,3313.74248162,169.287918422,0.550512629747,-6.51305750139
637.235810192,299.452917835,0,272.279942684,115.411193942,0.52561195421,-1.49088507831
3552.28773534,1851.2943148,0,814.91264867,112.281266491,4.01098981101,-3.266750365
3423.93284977,113.741505177,0,282.2487744,72.471353466,14.1156429038,-4.61255884231
21686.0559604,17370.4650994,1,7983.60773936,59.175012093,5.69372805653,-5.67006782586
10591.3405437,8862.422073,1,4269.99686526,62.6361028695,0.310541014121,-2.08886541684
3478.52920036,3239.2700366,0,620.09001752,620.09001752,2.36631139836,-4.70137585434
15148.3825062,13684.2141674,1,7986.78493983,201.883378721,16.2391920851,-7.86511187914
22701.8861071,17403.6844964,1,9010.20297547,57.5343885553,8.436302581,-1.66459988232
47.3289168542,5.59016994375,0,0,0,0,0
5317.82624935,1586.15423273,0,648.757909036,81.4443730963,3.00014629967,0.0558324021598
33827.1739234,22560.2672413,1,4686.96078147,70.5475889738,11.7552655769,-6.78011407778
27987.1714739,19297.2441206,1,4254.26809988,237.138313893,3.16402865001,-12.8057962416
4084.42990114,22.1963961039,0,406.962526742,157.853576904,17.0554061269,0.0720531030619
2932.60812486,2094.35442321,0,1169.42222636,75.2359980205,6.49339023345,-7.49244160924
21073.2561243,16553.0410094,1,7420.49327283,73.7575138827,9.33900003134,-3.84488262646
9409.21471126,7636.12317999,1,3921.69334709,141.8656715,55.2102592887,-2.42330743497
22672.8666619,18735.3017131,1,9063.79221504,1182.48504647,9.81351877579,-11.6091862684
1150.69792387,748.450432561,0,394.568679364,68.037239566,2.34912827875,-1.86372790784
21890.3556453,17518.601209,1,9037.85569429,2969.38974037,5.60268184876,-10.6280278159
7021.47897126,5032.39427807,0,1819.2649025,1819.2649025,4.8636572419,-4.22263061574
13892.0681893,12832.1960416,1,9054.7629655,9054.7629655,0.801452338168,-3.9583412372
10131.4903057,7319.59112861,1,4071.37376423,585.359266143,124.422857729,-9.14678679389
29975.1264426,18422.2963677,1,6607.14991829,93.9165511674,108.693271867,-13.4383774265
2556.56324234,960.455235813,0,617.746284534,282.344947647,7.7945403683,0.08489311283
3265.18109767,1256.01530245,0,788.839308308,117.855847622,30.4931311207,-26.4362464495
26379.971212,16693.4178145,1,4130.07546086,550.246258145,7.30259175523,-4.87377876396
13821.138205,12572.7242951,1,8010.77670658,889.663147071,1.51161622273,-9.26062813722
18604.2790224,12658.6196151,1,8159.98559625,99.1077362785,6.34752366792,-3.44516600043
14567.5826475,12695.3036521,1,8007.9822996,150.350003921,1.64893906505,-147.064509039
31157.4796669,23839.4211826,1,5049.90460063,491.900370281,23.7640604563,-4.08351713138
3004.1891845,346.706561807,0,452.631659196,85.5399800102,8.91455795568,-8.2313998715
21656.5602745,17407.4535375,1,8017.69703379,206.809841002,17.7145206615,-24.2759563866
15923.2155524,13011.5398197,1,3811.13194379,242.02005658,27.2593112463,-931.48495333
16517.7010502,14354.8158226,1,7862.55081858,181.846085669,2.36306238409,-12.9420927986
22058.6394878,18019.8368833,1,9037.75494025,2353.65725753,5.09011578191,-2.56381647515
3381.02724884,1245.29582429,0,629.102095097,279.024441819,287.174540775,-2.87394923711
22045.8580048,18017.766235,1,7992.15730034,340.185849994,13.8710504338,-3.17914245513
9630.27620837,7482.5368225,1,2830.37401254,187.043810642,1.58029347861,-20.8282119686
23067.1424721,18728.5243759,1,9099.03737347,2101.35404106,1.4481637845,-2.58409503846
36957.5463073,23381.9599799,1,4463.42426725,413.598860976,4.67205526959,-12.4066338862
4869.15376704,4400.67885786,0,3292.95562394,3292.95562394,2.01020118136,-1.36359407791
6725.57771912,6245.29570317,0,3923.57717854,1713.05290925,0.799671077095,-5.70697051772
20682.9834591,15518.5107291,1,7314.86238915,992.154845392,8.27388536038,-8.50261378767
8323.80601596,7603.03676698,0,3971.74981322,321.606148349,11.6334671145,-1.69116231081
23.4664463411,2.2825424421,0,0,0,0,0
1920.36327986,1151.18515018,0,624.97295491,69.0731441786,8.01869533553,-2.27555535982
21463.0561062,17306.3085946,1,9135.03519201,237.863547129,5.95478895418,-9.14892178917
4938.6282747,1629.70821928,0,608.046069211,50.2170843276,13.7405126926,-10.7286777087
7212.29399269,164.984878095,0,717.720925063,76.1331511537,33.7289533116,-2.24330607445
7091.34921768,6589.63844911,0,3968.13517146,2102.41447522,0.817866786477,-7.03810860205
9532.21185511,9024.60088647,1,4790.82510454,4790.82510454,19.3460788682,-1.09718618809
2516.40413812,1284.73489872,0,511.902205244,359.442013864,18.9233022743,-3.0293920984
2458.75616579,1612.35987298,0,760.794269591,61.6230531555,0.628106783001,-5.2807679359
14222.7629943,12649.9632509,1,9048.66399439,84.4512879606,0.70207875278,-4.43696103366
1437.88364112,1232.09728918,0,470.66711622,193.438989854,1.23392562542,-14.3938638209
4734.85463518,87.3615476053,0,728.721320072,119.771953827,3.25555731132,-441.929501853
24323.7917814,13145.4008018,1,4803.78328625,4803.78328625,637.201564434,-22.7218349712
14608.8573243,13564.5021866,1,8002.19196447,888.06757364,2.93059629774,-6.22016699191
4181.57086249,1600.68356023,0,691.361509585,406.293026286,6.64931470763,-7.51781998581
9369.83243076,7762.59042975,1,2729.31773155,1081.36551344,2.66983096358,-4.43558718523
3069.88775144,1626.41339456,0,504.366209499,101.331543743,8.46116406411,-3.5766333336
16511.8500365,14297.3843881,1,9110.05667692,1724.94903093,0.665852088229,-27.6737669428
5250.16558117,1573.56183545,0,567.357428203,280.604927755,31.3739065405,-17.216686903
2884.94712383,1633.12374302,0,517.882877718,143.809041446,9.45740841124,-1.67383431986
6838.75863687,4860.74455614,0,1814.94801913,1037.94597239,0.333178149909,-3.38748602314
2357.23917486,1288.49563445,0,599.506680605,580.228904757,0.768898030728,-18.7303867831
14952.8804924,14041.0930176,1,7459.24455426,131.161436831,1.08542698118,-3.27115820946
15090.6774438,10375.5164594,1,3874.10423257,973.423216456,15.4599492961,-10.844988136
9376.3155139,7618.77676927,1,3963.55063376,671.054425862,3.30540639306,-2.14869673953
6896.32880278,6573.52126109,0,2849.58226388,2849.58226388,0,-1.11810487904
8278.85156142,7755.4311305,0,3932.15213418,2115.425959,7.88189016908,-2.09648454613
6841.2725048,4762.85739656,0,1821.32433994,431.999247931,0.48511813977,-5.53850529835
7355.45415995,5402.39156856,0,1816.42864576,399.127097286,8.59667380081,-11.6953133736
1645.8785512,951.521077013,0,699.397067211,147.78551783,4.89121464986,-6.27238670867
9542.52739772,7678.08134953,1,3894.97562806,566.035651044,2.4374890506,-4.79138532554
6756.88485483,4791.72180536,0,1745.85688412,1043.80888023,3.81971996358,-4.93149484017
2603.45216013,1582.12839555,0,668.994805262,258.764797458,0.710353480895,-3.38906124463
17398.1001225,14604.6504597,1,6547.80222952,59.1124711432,0.987539003844,-4.79862499396
4049.867594,3072.64257765,0,2294.85371584,62.1951316388,0.226102934628,-2.80219701559
22642.5286944,18786.6960887,1,8860.6453434,242.22704189,4.42238378657,-183.574428035
14088.0071497,7608.3001919,1,1723.92667896,1491.87176206,8.76939443397,-22.772533376
9383.31705805,7616.7575096,1,3925.48808109,342.95554497,5.6181277202,-2.25198266791
2465.87682978,1561.04260672,0,671.275494778,109.634104756,14.3843723105,-2.63327638238
9403.58450724,6152.59046581,1,5053.94695438,366.799726841,4.6312937091,-6.72119650924
68.4640202072,3.66742416418,0,0,0,0,0
7810.6094958,5821.29391115,0,2413.3373531,60.3444072557,0.930377645825,-4.63349510042
8833.52014784,7371.98343528,1,3966.74627028,366.619260129,10.3621140052,-2.33155926997
2291.92424474,1298.6671475,0,755.763780041,197.987544524,0.824429956978,-3.62526000014
9210.16529247,8596.37932911,1,4212.69117171,4131.77982329,0.495383243448,-1.09864975283
22092.8728528,18655.1364458,1,6191.68607522,2051.35120373,4.77282905023,-7.45152759711
21550.6622484,17324.2001056,1,9040.78402413,1730.28148809,44.6980179894,-3.10708547184
23427.1564139,21166.3124623,1,4350.14154628,52.0532987375,11.734989252,-25.3602657686
2551.56709099,266.915960557,0,957.775955115,840.126117703,1.75642439536,-2.74672247649
7920.77740506,316.732773802,0,983.428205538,242.272518816,13.1621812668,-35.6823097707
98.9126006597,5.1923019943,0,0,0,0,0
21540.9493406,17301.1395697,1,8990.94247951,278.011299457,121.134737906,-2.48237055963
28884.4584882,19300.3245789,1,4251.05694219,54.4788067842,4.68814451222,-5.31024637134
18377.3288122,15548.012317,1,3940.87967445,344.230650411,2.88129690458,-4.47508940937
21382.7547906,17445.5770744,1,9006.49999338,2880.65871628,8.32130768318,-6.78185566556
8478.43795689,7539.61087723,1,2887.67933872,1457.57867933,7.8742921722,-3.13206415015
21523.9566894,17285.2080766,1,9017.08258467,369.965474891,3.39604977063,-29.1289079502
10459.5316813,7911.34029669,1,2976.29568994,96.4153949868,1.75143533004,-2.21544799131
3430.42476005,2804.34418893,0,2293.77139108,108.202386768,5.01389342145,-5.16102889132
3331.47057412,1632.31222504,0,616.342854127,616.342854127,5.83348740286,-11.9526660956
31711.7540645,21012.8836434,1,4254.75917266,138.70587199,86.5046349935,-27.5405568755
2240.6457267,1693.01846712,0,678.093524191,405.139719957,0.42973332076,-6.00113119262
8404.84025584,7664.71580165,1,3923.73441019,363.214191791,9.12924000132,-1.57124062815
4026.58287555,3509.83911455,0,3230.2505549,126.901901951,13.0545400251,-1.06512030909
6982.76549904,5643.54083621,0,2846.41898392,2846.41898392,4.58372611035,-3.13164229827
9655.07292525,9026.18173648,1,4262.94454947,4262.94454947,0.478564258067,-1.11386332537
20754.1759268,8002.88503104,1,3967.93683749,79.7217226181,15.1205920495,-72.5216789952
10322.6681457,9435.06970033,1,7226.11592793,158.146673036,6.0115613085,-2.52881237019
6547.87306076,74.1442512944,0,615.947098169,55.7598681993,8.65737575187,-12.33198966
8878.13723023,7308.998521,1,2865.90015632,2295.68749482,2.16814242724,-12.3063369423
4014.3305932,3699.93680081,0,3264.72149623,3264.72149623,0,-4.55110912963
17659.0464776,6843.75600091,1,2208.49163206,1508.6071881,14.5773145238,-81.3961404171
6086.45571713,64.7841029883,0,667.28316798,78.4740158085,7.20749956458,-30.8963726287
6150.06649138,4498.09115626,0,1813.52948778,1813.52948778,0.363073626875,-1.37597998231
6328.60459753,4637.35901133,0,1815.08073546,637.21642527,0.90717083956,-1.37861051757
21516.9301325,17275.1488193,1,7999.32059047,181.16714337,5.34062510834,-8.12987649033
