total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8725.89695841,7759.50697983,1,1807.23524347,803.931537648,1.4513666481,-5.97940814614
2000.5087398,1078.78971538,0,313.526645156,75.7742647511,4.15950486804,-43.1427577119
17290.9367862,14082.4981626,1,2302.78897562,169.641332297,2.17465597701,-127.443394355
2242.124361,1770.97134082,0,429.163884181,148.500561981,0,-4.86878117442
9154.53628358,7760.26723573,1,1177.47851163,1016.90881036,6.33870200981,-24.3217871665
609.829592186,445.413122842,0,375.970145755,119.852429846,0,-1.50092401793
11033.5242902,7735.59097807,1,869.101301948,90.5897447916,26.6792652164,-6.53838767074
18101.7131041,12314.7873408,1,1916.85929915,186.795161032,403.320720787,-5.25498798576
6108.69199973,2386.95294047,1,448.683689151,295.581734112,5.17990389149,-186.871947578
16007.7456228,10850.035193,1,2224.59122661,264.078919732,5.78104870992,-4.53442882938
16167.5723113,12866.63216,1,1875.64228295,1875.64228295,23.9475733108,-10.0356204767
3845.94055127,1961.11092241,0,1116.4775734,1116.4775734,3.07445966252,-30.375776793
3555.6713881,1424.02747867,0,614.014944626,578.69170746,2.77056449952,-5.76113032841
18274.4672012,14059.4412136,1,1949.14472533,255.53187549,1.84220135327,-45.4508232631
7836.03315352,6308.00209971,1,4978.62892005,60.1000847874,6.45794137431,-600.49170635
16417.0747669,613.598239893,1,1616.09665377,1146.93329305,17.6270376481,-12.7546683277
1400.24797286,918.680864065,0,246.904165414,99.4194623119,5.53993546287,-14.4584794257
1454.29533731,1149.57426032,0,662.78723503,662.78723503,8.86850047066,-1.27022508512
17155.1542732,13325.924246,1,1555.4727354,171.844399109,11.3309218745,-5.10244034657
2162.52928264,1353.69590751,0,463.740451824,463.740451824,52.3203056839,-2.03757892715
2169.60316777,1261.25177502,0,447.589020854,142.990050421,1.10836451675,-2.45377082381
17258.0414814,13508.5408724,1,2525.90469935,383.974669631,13.4655647514,-26.8825284211
3345.41136184,2934.66458901,0,1114.32111523,61.6514418665,35.6055097404,-1.76400100335
1425.14635461,901.27303854,0,290.338746156,50.1899791858,2.04959892454,-36.5643477533
3157.30866139,2080.09485361,0,862.6373896,52.3507398128,6.88703211306,-25.0859260805
15820.7992256,7951.03502445,1,2497.29385428,568.723818849,10.8757610303,-10.1139226828
1286.17454231,951.402354422,0,470.033743248,214.87166773,0.979506466253,-5.99001053834
11278.5798836,8733.73855803,1,892.584971651,278.388030201,32.2069692177,-5.06975251886
1936.24297147,1550.1772318,0,945.583380714,945.583380714,0,-3.33812094598
6929.95459413,3612.47840132,1,843.660782054,175.234301362,11.0897780762,-15.3860008803
59.0854436523,10.3942291681,0,0,0,0,0
3795.45498439,2865.05129099,0,1170.88940473,296.064832939,3.70381202449,-4.19176344692
2474.39499544,2160.30735082,0,688.750559516,165.640072836,44.8493225516,-18.0634178348
14137.2267679,8226.52339995,1,2529.91191969,1304.87960529,127.449378009,-8.82510231585
4260.71775269,3382.47586392,0,1461.64844041,127.666730487,5.30850536468,-7.0189519771
2417.33392332,1689.39227535,0,687.962792722,379.960267453,0,-2.55214057943
2246.82211617,2095.67968211,0,601.783166383,327.829227117,18.0415675888,-4.18789799559
1190.12257783,911.60078982,0,446.921054397,446.921054397,20.8240020835,-1.39261992404
4701.66595182,2603.73448147,1,2139.88642599,2139.88642599,5.32298518898,-2.43200331739
1077.91721173,653.920002753,0,306.918459625,157.641627144,4.71011180625,-3.61218491291
1997.78851794,1072.97746947,0,577.457133136,472.72299612,0.920738995912,-322.648494415
3716.00783244,2968.83552929,0,526.569132963,526.569132963,1.72017706934,-10.4157116169
8482.82784095,5158.64328094,1,863.540337849,712.844525992,28.9842358033,-1.9668138285
1042.21027137,806.839915968,0,360.253253812,132.244970092,66.4628269602,-2.17759181092
20594.0861766,14776.0370834,1,3638.89465127,329.541347323,10.4714131051,-1.59493491321
6760.56139454,5667.68027768,1,4296.37389529,293.798089151,6.01403348728,-1.65242545943
1451.85458762,864.131772359,0,414.357884572,348.892718007,0,-2.65747288943
13631.7427745,12216.4782822,1,4679.53131912,332.61705513,3.08029107013,-3.35648483046
2055.88670169,1109.91568148,0,281.213336191,281.213336191,19.1516266582,-72.9448227566
11837.3642011,3281.89503946,1,2040.34622727,340.537554051,3.3795091215,-21.9467214324
15237.1567371,9078.35038429,1,2501.34681198,64.3788551939,8.80547071625,-10.5939975654
10389.133677,8632.19938718,1,1755.17483947,1453.61955031,27.2282404089,-2.9749516764
6774.77019418,4658.56943814,1,1890.84995374,1890.84995374,7.19969885469,-1.98673622529
16902.5237492,488.948269247,1,5765.47705631,643.438983019,17.5529717051,-3.08981153242
8675.37245796,7209.19261568,1,2565.08447714,75.4938605704,2.52460988653,-349.834589106
2397.8399322,1399.7302633,0,493.89227666,226.03255984,0.898034404132,-196.478625827
2453.64076965,1051.94793122,0,759.888471549,54.3591677997,65.6505694833,-5.2474454368
1790.05073985,1026.37170655,0,425.872191246,415.584019034,1.22563344286,-2.25481680726
17199.3540905,13545.7442025,1,2532.84196072,2532.84196072,14.0748858701,-15.5798872304
503.974273021,341.851795373,0,223.617265351,223.617265351,0,-1.72521202901
1678.01906584,1435.3444813,0,670.875296336,670.875296336,0.398213568162,-1.48420966827
4380.79355235,3565.03902503,0,1828.23260766,52.6372721548,4.49152184266,-7.45241926374
19168.4951492,11141.4191399,1,3932.44782965,56.9152277413,56.7852907458,-16.9827131021
3992.76421387,3580.13707279,0,1603.33639754,50.8594006481,0.304463356846,-4.5405150224
15840.1680204,12745.1554192,1,1864.34674352,268.588950337,8.19062042912,-39.4729563208
9102.51506024,7436.11634457,1,4677.16345586,102.949341776,1.01327766105,-6.03574031656
10533.6069048,7330.671045,1,1892.25193657,69.8548516208,33.0098256623,-10.7419204305
16222.8699018,11543.9565289,1,4734.89131958,144.8763339,427.382072604,-4.89956872075
4109.18011054,3798.29725667,0,2527.98119988,349.933530215,214.555744985,-3.76541738386
7357.08848878,3966.80845643,1,841.499562988,161.045414863,3.14461008853,-3.54488221487
7605.07410574,6999.47121574,1,2800.46993139,143.537891827,18.986248043,-2.71787961706
9907.78155899,6702.15709231,1,1021.8678797,56.9451058022,5.01026010364,-3.63382574438
6303.47959862,895.697236794,1,748.396891432,135.553395613,14.0499307607,-1.65233990104
1820.87982759,1498.42131592,0,359.514951655,199.176962499,14.3928974795,-10.0377242804
1241.03153556,1068.56974503,0,319.608188842,269.484570196,2.90105399658,-1.8396788811
5681.04268649,3807.19241699,1,1725.65753073,262.734518696,3.69500438318,-244.041380179
10759.6259448,4461.90838655,1,875.481157389,309.132270599,3.13799841906,-2.50225320243
568.342156602,442.162696301,0,283.064175258,63.5239808688,0,-1.73924033903
2839.70940157,2128.63135841,0,1212.71980042,262.837486864,1.26704694519,-4.32896579782
19239.9277545,14528.8470196,1,1915.29623544,332.111223028,15.5347071369,-43.517904365
15515.0962489,12179.6451812,1,1858.56569361,70.3452475221,91.1014109809,-10.2969733847
10736.6564464,8249.37260463,1,4789.63273274,619.449181103,3.44999362803,-5.17533228605
31275.5606347,26604.0993059,1,2670.1171667,303.580115188,28.3392736285,-9.69125907137
15679.2851731,11859.8860589,1,3441.43174949,999.365287061,2.22458554642,-3.34741492259
2493.76762414,1659.68980536,0,1213.18207658,82.2738274574,8.26327101702,-7.7568567351
1841.44837552,1127.4843724,0,480.191266907,475.438203542,0,-8.9266353065
3316.32189164,2901.01924847,0,1110.66049093,107.95842206,7.12952791105,-1.71327677826
22921.2058616,18353.740476,1,2776.46681155,986.403559275,17.3453541283,-15.7000716776
7075.16908342,4655.78484254,1,3554.49339343,163.821980607,30.7026507417,-5.33216570408
1430.01876737,803.469756743,0,542.58000435,168.22666368,0.670304471317,-1.59310587063
8729.0659026,3116.0974712,1,630.287670152,293.964123793,7592.60681029,-5.46219679017
2320.01351469,1890.30769189,0,776.08874248,776.08874248,0.890377136863,-3.20176953858
8100.62970258,5618.24708962,1,4598.3786259,656.667368598,2.45833236225,-4.19147506258
20518.6303592,14388.6366901,1,6170.17480127,154.367625136,6.12518719525,-5.05362888387
1901.46908609,1334.45057608,0,386.448636035,331.167828573,0,-4.01119311741
1095.15758605,707.562838199,0,458.617527328,458.617527328,0,-4.12360575422
8345.87262437,5735.78142279,1,4717.2750714,475.149805621,2.01994783272,-10.6928565011
15844.6701881,13523.8994647,1,1896.87183274,671.669561423,19.8540020921,-32.5865229761
3990.17574463,3602.61455196,0,1681.77298529,322.50406185,2.38512238115,-2.23179928454
1003.11625819,784.982324642,0,264.505299455,66.2253023013,1.85117713248,-2.42573790247
4135.92359994,3741.76686874,0,1944.15845438,309.252088151,0,-3.87772618755
950.165372867,649.756261994,0,188.772124689,67.444908001,110.007940383,-2.29054572012
4081.69066259,3581.00080424,0,1102.00612565,99.199788466,1.45054695883,-4.97055073121
9187.03611107,8257.74065468,1,1786.94522919,375.662246065,10.8606571908,-2.76305835833
14460.5501904,8549.22567078,1,2499.83341629,558.460007157,36.3053037808,-24.881879365
6307.24113183,5277.80992837,1,4154.212318,4154.212318,17.6562934775,-18.0115112071
5268.32186104,3784.82774905,1,1987.78584914,357.99538622,0,-3.03135866262
3837.40843637,3510.76771091,0,1671.53717713,1671.53717713,1.47808293945,-8.08795647098
6560.41239791,6085.05109428,1,1710.51939891,694.382305555,0.500659293874,-2.12751210386
1293.86659176,930.480929412,0,366.484736523,55.2661921623,2.69208943217,-1.64723541152
2565.52309652,1920.52359788,0,952.143532902,952.143532902,0,-7.95444542316
17654.3094392,13832.2014849,1,1519.87458774,254.5514475,16.6477019686,-5.84931555025
10587.642376,7567.78101824,1,853.390122614,667.304173591,35.6926812971,-34.7176955123
3595.19744604,2737.66180709,0,1302.00144709,51.5366875309,0.354293372371,-1.43246477183
3124.7358255,2444.10000205,0,768.777896567,69.8103880259,1.63131124935,-2.31690381707
18493.5601721,13054.984167,1,5784.16635991,101.586929131,10.2153031462,-19.610103785
1845.19575755,1441.11859332,0,391.432317158,102.734725912,2.26673767327,-16.8010970749
4351.77579533,2410.96063842,0,645.309457558,73.5044543088,3.46315672693,-4.03498997325
1564.32509778,1205.73791514,0,318.793542064,108.249449304,42.4260931763,-3.50558729343
2560.56110182,1536.31770803,0,778.964540339,216.370694683,12.5795848527,-15.0563838044
2898.42312778,2074.66799754,0,1061.7349463,113.183593359,0.908695262307,-1.26231418936
1014.98102212,772.1882931,0,440.978703084,440.978703084,0,-3.24552454227
1961.38296442,1463.94180554,0,455.555773542,209.441140301,4.71655901997,-2.52963099107
20808.4593945,12602.4962436,1,2737.67345014,229.660513525,35.7530971836,-3.25648454305
13460.2920925,12490.4656583,1,5738.01913834,687.544611552,3.18195093848,-14.1631499268
1498.8392493,586.32647902,0,501.338592249,140.034953846,1.06115185746,-2.12523632897
2010.36780988,1653.29151997,0,945.722891419,945.722891419,0.727359559365,-1.40785892634
13341.507921,6028.18334907,1,5330.02042021,559.395611091,2.7227754259,-4.49959403061
965.619161747,759.183146546,0,383.743947008,210.622519822,0,-3.70658176549
13298.6876016,11470.381563,1,1654.82349709,331.834593354,7.55751762906,-38.1477832429
2160.94205437,1545.67528932,0,1565.19171021,1565.19171021,1.55732066597,-2.12499508273
7834.26562444,2937.43781041,1,1913.18389727,130.767018428,54.1168706035,-1.4984838435
1799.89508769,1049.72444479,0,400.857611252,303.863880782,59.3641088752,-13.5669236735
9885.25480662,1863.76462033,1,2034.46098262,644.666905053,5.69978062982,-15.443616075
6558.66613201,6230.7570142,1,3204.69838784,615.104763509,0.463133121018,-2.00945831897
6092.25488289,1547.27445852,1,534.595154203,53.9815445049,38.1640272784,-2.52637202543
9384.31607833,14.2077443671,1,1221.94272431,332.857533099,11.5551963936,-8.14678488527
777.623191599,601.721613373,0,199.712385743,158.20708588,9.03649825729,-2.02292521323
1738.5175595,1430.02059076,0,960.297497609,226.648350627,0,-6.4435500595
3171.16902336,1900.57275578,0,610.449625037,258.590568674,4.35686595668,-9.46432640159
1988.16803815,1116.22132662,0,804.50920267,472.683050551,2.65539394799,-1.40523366073
12328.7563794,8964.99741216,1,2306.46527732,442.451448787,3.36145535406,-13.2266752212
1706.47830218,1120.03054423,0,581.40584361,275.578691389,0.491650305364,-2.00812435996
1749.35830221,830.16115303,0,683.633017444,683.633017444,2.42284201912,-3.0569413464
19073.3551227,10978.4370081,1,2225.31196643,251.936622867,35.9560852744,-29.67766341
1289.96635659,356.091631466,0,322.6764876,62.0414438095,2.4403105072,-9.58165505372
20777.4677367,17880.1684458,1,2789.29485798,59.1017486705,2.08541045531,-40.3784643499
9067.51908417,6870.58470001,1,1125.10278476,1125.10278476,6.33396403043,-8.63958759698
951.334976197,762.320378843,0,399.251830377,64.0728512275,36.896868743,-1.41173047552
4472.60636106,3829.9233021,1,1659.58024582,133.125116683,1.44830256951,-2.00361472571
14839.1140916,10010.2656553,1,2172.07628118,176.132027552,3.41059263575,-17.2761417288
4216.67445477,1850.43862098,0,714.256567057,56.5912683156,8.71544454815,-6.48372093604
2536.12063737,2153.38655146,0,538.560097498,538.560097498,13.9813839487,-2.96550384368
2527.67919475,2129.52406185,0,1574.04378798,459.771449977,1.18967138127,-2.10160626547
4964.88715893,2662.50195305,1,453.289842595,221.593304248,7.52537398002,-18.1893206884
15168.3544316,9101.7238554,1,2507.61625923,201.12474923,32.9663239757,-3.35761818028
2836.7410712,1896.68933935,0,851.828064661,279.156310119,4.06197929748,-3.35712353722
525.645401203,400.77786865,0,226.503259302,226.503259302,0,-1.77645073971
16593.2403886,13012.8427148,1,2227.70376555,587.225859239,9.65739022712,-3.19194472966
12053.6445567,9139.94967273,1,1050.83571469,730.06945411,12.1957225191,-15.6028126047
755.2697205,692.607045878,0,637.628624718,637.628624718,0,-1.10963602802
1774.47392379,1491.84184148,0,546.110214381,52.9043874393,0.935371395617,-2.91314306545
2217.15335528,1432.08269663,0,527.002357762,268.64211861,2.89681679527,-13.8995167427
1475.07908293,1258.68892503,0,781.094932785,341.469512129,0.997060563191,-1.5280362358
9546.89881768,8672.67252985,1,2279.65571178,282.199284292,12.5504130843,-19.1062454421
2710.18398901,2383.06841698,0,924.664067081,74.338827906,9.87361606933,-185.548887175
13449.3154835,10544.5448285,1,2204.45243362,776.047688541,8.6180907795,-9.59368217861
