total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7913.24262496,5346.09603356,1,2092.67109801,60.2488287568,2.71770277804,-61.5502870911
4732.79125541,2401.75800821,0,629.256417751,493.4483327,12.2818488647,-226.413524868
3054.44990089,2326.61527761,0,734.613219796,149.556037964,4.30568550132,-2.43973825443
3138.74088362,2163.84121414,0,677.596344025,135.435945586,2.32528942352,-42.0224619294
7455.14008119,5113.61618622,1,2098.02941999,59.87135157,4.25855274374,-281.99635949
4717.4535013,3651.35729832,0,1748.43235417,424.122169554,1.71380556368,-9.61245047196
7623.19940012,6536.03719772,1,3712.77727652,137.578705499,27.9705578048,-23.7064866769
1060.3138561,805.700099293,0,378.837720212,79.4146483111,0,-1.44856442083
5902.72190775,4840.82144476,0,2089.26485148,138.906470753,28.4783020714,-5.05796851036
7725.92983482,5343.01598163,1,2103.2102833,67.7266565268,2.20062912535,-162.515083299
7973.76587217,4850.41079497,1,637.63500699,252.557558774,11.2862813734,-11.1635384806
7611.49380218,6240.07510932,1,860.128701706,860.128701706,5.67862134814,-24.3519220423
8317.88452321,4976.11913543,1,943.32296815,305.152374569,6.8977728111,-178.371130512
8314.79106503,5791.77337695,1,2093.81250926,2093.81250926,1.8376902019,-3.24584518968
8905.74029362,5369.60745306,1,1747.63236988,329.94522716,4.57908913116,-10.7015207881
8014.57940167,5401.887111,1,2113.90997439,165.03216942,1.54731143003,-4.31883523278
8825.36320441,5311.08834421,1,1582.81493297,175.176640441,3.64944023255,-11.4275903624
1706.29520321,465.982746462,0,425.267043514,282.862129857,1.53520865823,-12.7444851364
6235.62926626,4141.43224018,0,595.233228186,91.2308259261,4.31858522192,-8.10954785176
7642.42919235,5356.5251759,1,2107.75705438,278.876856681,17.7024940015,-7.20856234997
8047.17217505,4859.89047819,1,796.137802556,414.354401899,38.3941042458,-6.76444888451
6417.0530918,85.6918315827,0,905.259376366,254.637837953,1.18421292226,-11.8784593023
7697.62494811,5353.24519988,1,2109.65468907,189.746902771,3.16272697265,-14.6678903613
6577.18774533,3963.85068462,0,550.545882647,83.688989443,10.1937847526,-2.70130326178
3911.39975054,3053.06792587,0,718.532532405,112.875123056,4.61986174981,-2.52665665663
1130.37219667,810.46437306,0,404.702634382,121.059981838,0,-1.53011298062
2889.42139562,1855.71911937,0,651.178067948,114.612305509,2.32066523232,-30.5006375739
5379.35044615,4465.3115468,0,2087.87798858,371.528969789,48.6745213089,-21.2123948303
6613.57344928,1544.3462727,0,817.644976248,327.316338383,1.36620431081,-19.6754660389
2161.76914979,1115.43751058,0,829.34604009,360.969621725,1.42457515124,-2.21495035641
3343.30959882,1544.26165205,0,496.566151201,464.616727575,16.4856416405,-5.80494217816
7677.52066489,6370.33462622,1,3745.21667781,149.827297512,2.20761224406,-7.0137962352
11542.6362328,7748.80659005,1,4645.49505708,119.862694629,11.9753071694,-2.86323409639
2138.95128531,423.515052861,0,327.921789094,201.463135102,10.3833148154,0.236723969322
7436.20123382,4629.84720374,1,791.25369862,398.439460114,8.03944955054,-62.5301925805
8839.62352984,5275.11743282,1,1499.66037056,169.865266838,15.9295699,-9.62843136227
7502.36588541,4651.84446537,1,806.202071832,806.202071832,12.4417877952,-119.285392083
8299.54762506,5761.41550402,1,1078.37540421,244.531931851,2.00147108732,-37.9971439178
5488.65656843,4381.84380598,0,1692.99039943,77.1992648178,5.21234247717,-6.49449878046
3598.62227119,2615.88628384,0,689.907292461,312.885068114,15.589976728,-17.007399926
7884.32660173,5345.8645269,1,2087.78130023,1339.91210249,5.74496678461,-15.8370505019
1623.35275254,433.846943057,0,417.089456002,100.589025761,20.8965192498,-53.3689752082
3948.86784796,2276.55554951,0,1373.80494112,203.779355348,166.944044712,-24.8070856222
2628.0214691,1840.02666557,0,640.743873868,83.5263183025,1.73203263633,-182.130778896
4991.19005422,3898.35029852,0,1755.97886167,1755.97886167,5.44929277144,-5.66227476982
1277.90227185,895.418661856,0,500.380459522,322.683572424,0,-1.95941567015
13561.7521626,4336.30157853,1,2566.80195482,81.5958931596,9.53638634336,-155.046867588
1110.91505231,805.482128914,0,404.460076773,302.348351923,2.39299118779,-2.64409890339
8613.79212762,5401.41654106,1,1744.36076855,422.362175853,55.2987562594,-2.49195432332
1320.60809048,608.410165924,0,392.972844996,200.04102498,1.24662559403,-3.70165120025
7721.54015155,5322.23408918,1,2107.63406787,391.612656549,2.64138367595,-42.1638660328
12079.2240661,5343.6909164,1,3735.49713595,57.1944326641,3.58899371837,-1.34636907263
3515.72072749,1553.92973136,0,489.03300698,130.308774423,9.44639622082,-6.78303140207
7853.73708831,4763.77569266,1,667.005111169,667.005111169,58.4139501099,-25.9441206847
4630.51415445,2741.63058781,0,1590.94497514,163.875832982,7.90830677219,-3.55742902083
8406.07193681,5001.07559731,1,1013.48530314,264.508890122,9.09588144563,-32.7717315186
3342.63236508,1252.92299045,0,747.436168154,747.436168154,16.5004585435,-2.24210348752
11840.1925662,5152.68102836,1,3730.87349354,509.880237068,3.16460394299,-8.72088345482
3858.43346711,2629.06942662,0,884.948582884,69.7424606109,4.76988231079,-1.46812352063
6841.75646961,5327.12584139,0,1784.63506616,359.097066819,3.83935176191,-2.25709420041
3615.81732516,2625.98103002,0,687.148300784,135.794304012,20.1837283763,-5.35685930991
7622.58337556,4926.16920741,1,786.495541342,257.061003298,55.8978215604,-7.14215395299
12232.5521553,5396.72050879,1,3723.41460762,345.388366999,3.98250589949,-7.0300696529
2126.15835532,1591.73074356,0,583.914827617,221.319852119,39.363199058,-7.47182218947
7565.38120416,5108.04736176,1,2101.08493546,58.9336793445,19.4930802641,-3.86793100342
1544.96390579,419.767030625,0,373.712500318,222.995523196,0.830254660853,-6.56967987623
309.449219454,164.412286645,0,173.363330458,173.363330458,0,-2.07961137716
7261.74560603,4591.32752589,1,804.595889371,306.421839351,19.9137136506,-21.2153308869
5387.78210894,5057.24965767,0,3919.18104457,110.929441907,0.90586827635,-3.29564505043
1322.79649221,813.173105802,0,375.656458044,270.795912128,11.3403368371,-4.38210073781
1341.13894653,571.721339465,0,406.462464279,190.481164552,4.83004388907,-2.46256845739
8901.65033223,6532.69388308,1,2559.521362,303.144958708,5.59306696902,-7.80791051133
7613.68503853,4601.93982251,1,1469.01476897,256.190489991,163.232088335,-6.53828160775
7767.23734919,5201.6736249,1,2110.43958795,106.356659285,16.5675198457,-23.4042157783
10310.4749567,3734.97356483,1,1730.89604363,140.169585786,10.6317279844,-5.34712119679
7794.64029187,5292.20129058,1,2107.78047694,386.785327778,10.2134337654,-54.9535503291
11597.4169098,9582.9984269,1,3934.34702906,52.4051188332,2.34610838547,-7.12280993117
7619.8139276,4696.85698526,1,589.632276684,58.6206921807,441.680893945,-31.7394378839
7301.64992684,5127.91907112,1,2111.43916599,356.761452123,25.8767295654,-4.26472834856
5857.74205091,335.60682353,0,832.001702512,512.814219452,9.78845138201,-6.0832889162
1332.2022751,835.935099155,0,378.878895852,142.677112056,0,-10.8723891471
4469.73798631,2605.40404928,0,1591.32882717,207.978733776,7.42217471945,-4.13067114188
2515.61351815,1953.60253122,0,806.973728351,100.991487451,7.59493014471,-4.740862103
7772.72356331,5214.34728897,1,2094.79399914,74.4902756317,1.89390174163,-18.244142033
6312.00344916,5558.52462619,0,3117.26787259,73.3379975545,2.04447258139,-2.85490595035
3983.6483807,2911.11226166,0,684.214832065,162.663609971,9.93497830057,-17.3786283512
7446.41792054,5154.11158688,1,2108.19138358,175.737329207,7.24311559537,-8.89377718722
12015.5994375,9003.14826325,1,2127.80689401,196.656872667,1.30563395658,-26.1552265228
7635.4522505,4710.67161666,1,786.882134554,412.116766506,24.7013026816,-9.80378831087
12002.0197141,5301.22590539,1,3740.12001258,215.878795764,14.5296722626,-15.0943102978
8071.73068055,4864.83081926,1,807.766546535,263.194223738,87.482603301,-7.82091724037
7851.18968739,6527.9639904,1,3917.80729795,146.547525193,2.91067343887,-6.4813278117
7604.02644537,5317.54276052,1,2100.62572305,167.957158571,1.78507942294,-25.0501094053
4010.45882236,1818.67930653,0,637.204215606,240.758972652,1.68787745723,-3.43055745168
8038.60208164,5066.1296075,1,1137.67569228,235.298616399,11.2407031398,-66.8289061354
7686.9517329,5360.93159255,1,2120.71050522,362.878476706,2.75871391275,-54.9584380156
7402.95540264,4597.11802002,1,805.610099356,403.094318541,79.8750227991,-9.75098780096
1342.36325884,576.886210617,0,383.784827445,383.784827445,3.53561292472,-2.29580769179
2615.12232258,1961.64632133,0,612.900608742,58.493940051,2.65036969179,-2.51562938601
5999.07235608,236.479449424,0,816.171624869,488.745501138,4.98193570441,-5.68066144583
1190.50795694,635.87502703,0,372.592617584,372.592617584,0,-2.57080902498
6261.51298178,4641.27459326,0,2481.24449663,56.2663969273,265.625989642,-4.23863904565
7729.19463096,4728.64380663,1,732.687519675,78.1547573275,42.9613341466,-84.6020488879
7698.51218532,841.605370705,1,919.184686215,139.758447704,13.3126773159,-3.74959364681
5228.14066341,4453.26273759,0,2080.14272201,100.210812511,1.26120974728,-5.46028985708
12735.3224346,9269.86670562,1,1748.1374101,389.894276295,31.320349593,-9.29181181549
