total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12660.7725061,11947.1337416,1,3970.88550536,3970.88550536,2.01511940107,-4.36176637958
17667.9347787,134.014663377,1,4315.67935061,771.585696426,81.9588714539,-3.69820490682
9516.58950576,5020.38695023,0,3544.82113282,72.0571867473,2.30028665515,-11.3540710202
13841.0970726,9565.53406455,1,3526.56422376,69.7610527547,0.719703913389,-14.5607588418
12496.3915749,10270.1676544,0,4205.20243858,75.1393196733,240.161909627,-1.43319804136
12738.7548583,10229.2845195,1,4262.11360507,213.93307765,2.91619285334,-7.2534553296
13660.1777404,9760.7178445,1,4296.96482967,231.036109909,3.97662524061,-1.71194903946
13970.7057152,9493.57267418,1,3588.26680883,3588.26680883,3.94564004434,-2.79041317777
9418.50682362,91.1111957994,0,1756.62874744,949.840685139,3.4802066796,-2.66278938056
697.841254969,568.087642886,0,358.541062952,358.541062952,0,-1.3288386741
13861.186025,9624.07063617,1,4254.86399328,4014.10728517,1.98741388127,-2.94413064949
5749.91709218,3935.026944,0,870.203845157,84.8991569217,37.322062006,-6.58176014425
9151.98256973,5453.27545701,0,3554.22401519,118.514598511,14.2653646662,-19.5683432367
13872.3029314,9583.92419054,1,4051.96049119,401.850282571,66.2585777583,-5.18918747054
13589.003048,6566.15850631,1,3503.73796275,296.752770351,6.62176553014,-296.224693176
10119.8278155,4723.27693238,0,4096.7433091,164.407328257,9.38558908691,-2.27178044022
13162.1665684,10512.5463652,1,6115.677902,4771.65248201,1.27584536645,-24.1721582615
9247.16058681,5454.70023466,0,3543.67088008,169.536755624,2.12418913736,-2.13468578606
8882.75583186,5482.45749277,0,3629.7754088,98.4928698645,1.93054438323,-1.13561468477
13857.8897561,9535.64908383,1,3853.18035234,878.231096638,13.3606999779,-15.3807165971
13915.2147821,9540.58225529,1,4033.26366805,201.60444298,70.8748519832,-11.4442464833
11417.0049536,7546.49660836,0,3547.84544684,123.269064433,2.07908235925,-6.21016881578
1010.69055716,712.856970226,0,389.578490188,119.33241551,0.400457271143,-11.5493241046
13870.066056,9512.13781755,1,4021.29919032,3446.99512654,12.8915240479,-9.50606413489
1691.66173053,1135.1199452,0,806.487179292,806.487179292,2.4175962112,-1.22104895383
6442.75774168,79.8670144678,0,1748.93735051,115.131819329,1.84262679685,-2.58623197698
13950.8450681,9507.51785483,1,4049.33278161,141.347067897,31.0167998366,-13.6778036685
12778.6944368,10261.9673377,1,4293.92901023,2467.49089714,2.34115405284,-19.1790931095
11493.407144,7545.89340105,0,3548.82249481,148.684720048,5.06533290441,-6.18656175207
12200.3512389,9899.24328674,0,3958.32089963,203.821208529,4.21175334038,-3.86305434057
668.49188962,574.301053455,0,364.844560716,169.876345631,0,-1.3181344086
7222.70741957,6883.42489536,0,6070.49121458,6070.49121458,0,-7.42656248822
314.426593581,22.6108381092,0,0,0,0,0
10832.4738523,9131.26148569,0,3946.4994444,195.173140953,8.53108504723,-3.13918740411
13589.5384934,9406.07717649,1,3974.56546684,304.557511288,211.133375738,-15.2621886439
13603.1346605,9746.78301441,1,4271.59996106,204.296800085,3.67144873398,-1.93828906938
14394.3569427,10704.8847962,1,6047.6559407,129.089691744,9.06079119504,-1.31387610915
13777.1242958,9647.45338107,1,4294.286747,743.125616402,1.74568928764,-3.56025618324
10572.8336344,5717.59111952,0,3555.38285684,1622.24558029,6.05578859321,-152.575502547
9971.58491864,5437.17979287,0,3557.9552573,69.6355005115,129.657363619,-3.0194782417
13877.6420091,9508.1027892,1,4250.33415666,88.842673624,2.20641626635,-3.98959998522
13526.6990351,10542.7598484,1,6122.73508807,339.535929491,1.4621530499,-1.82751600383
13723.9302997,9699.07722002,1,4231.35337313,215.203899418,2.56818512943,-1.8501851611
13427.8668561,12084.8917463,1,3965.46206682,53.1376897658,15.6577768803,-10.2127190254
13467.6716198,9349.14134506,1,3930.23949108,94.5013351457,0.769423342823,-4.13622356969
12698.2961207,366.593235071,1,4301.09626596,318.062808703,3.13626375927,-8.0359562639
5186.97379648,347.141613754,0,1113.57214246,61.8665793415,4.33535462819,-2.66883791723
13455.035815,10694.6333481,1,6082.11744664,4750.64508971,3.18747032029,-10.9580514985
9808.72365616,5787.77460947,0,3558.23705764,257.825316707,8.29230688846,-6.15039209172
8831.8973101,5282.5929864,0,3508.57207908,119.672471764,13.7960294759,-34.6830160885
6026.19050287,4129.35387198,0,878.246588001,759.870602343,1.84200752768,-9.6343958302
9436.84104771,5301.77569122,0,3554.2790721,72.6326513526,1.24068493974,-2.85961089835
13826.1159801,9576.67115547,1,4027.15452981,284.546472369,0.732510975264,-21.4118612069
13864.8088301,9572.95643467,1,4046.14597484,798.752721867,0.767242662266,-14.0155711427
10312.6640618,5444.84878762,0,3553.42595195,1744.24339733,8.07363347173,-5.25163353569
5975.16752351,4211.02796595,0,4396.89158105,79.3499759044,1.93761323559,-1.78917742989
13783.2085285,9548.02183701,1,4043.3875295,974.161610571,0.47449795438,-5.89823268981
10560.3272592,5737.1135774,0,3546.29241942,152.683257639,18.2710507284,-1.86020620934
3640.27162818,1.44222051019,0,576.122501261,117.879418925,2.93423021581,-25.3391964942
9291.11731837,5428.67916993,0,3558.59558853,194.976338826,3.01312783572,-20.9010611623
13758.0880766,10238.8337544,1,6059.48201454,545.062285989,2.97629491075,-10.530777287
5826.8827306,4688.70519973,0,4651.413078,72.9027033541,1.86079109263,-6.83252053394
1065.67986806,455.009802092,0,166.572307099,140.901484233,1.48163704866,-1.59289119385
9469.58989152,8682.92218611,0,3366.56250517,1028.45428964,0.490478614705,-6.89357804976
9216.64236271,5459.75063991,0,3587.98639605,116.261519735,11.3039694768,-6.31005878798
141.286406225,36.4156559738,0,0,0,0,0
13864.4328891,9527.13578417,1,3968.74414332,195.227366256,1540.68966126,-9.38393342906
12467.4937472,7585.01078971,0,4078.32011757,4078.32011757,1.49296026313,-68.9212513851
13587.5444961,9350.81619593,1,3930.42136447,71.4400392111,0.967393982054,-3.98554693109
12761.8316951,10206.7498852,1,4216.30344927,208.84229318,2.8061281757,-13.4489602774
11594.3226348,7549.34790363,0,3545.45351829,1608.46332025,153.914477522,-18.1031715461
175.280663903,119.968829285,0,88.7803893022,88.7803893022,0.656564449816,0.656564449816
12991.5547515,11912.8192742,1,3852.56456551,789.553522964,1.61190974059,-8.74532532254
14027.9286704,9596.46861819,1,4187.83772879,76.6305940465,0.692430190883,-15.4569262167
18483.5225129,10359.4675273,1,5540.75010048,291.689204647,3.34158943253,-4.26790958449
9394.36664978,5444.80248035,0,3559.07745118,102.666357448,11.9063269269,-18.3571166205
6150.08281251,4355.16686362,0,4393.37390697,261.714555779,21.3028158429,-2.64630642885
13887.5952362,9497.39564828,1,3969.39475005,840.316764515,4.20049736937,-225.601023668
10565.6582654,8349.75197955,0,6092.91595487,190.580755884,8.16472645985,-2323.98861681
13817.3676739,12172.7080348,1,4085.435323,97.5028674948,60.8204558442,-6.12316994873
13676.1569004,9695.32886549,1,4224.60780972,3956.60084442,3.08062288342,-1.85685535327
9179.11618856,4804.66713207,0,3558.71495826,384.312056789,28.0766840476,-14.9983422468
13712.0233939,9670.02855425,1,4187.52648505,213.655148536,3.92329424116,-2.33044633798
3045.55930245,5.37587202229,0,596.064499855,65.3096727487,6.07834655661,-35.4321949558
12773.8190247,10254.5891951,1,4296.74291658,237.60802213,2.928836975,-6.86569204205
9232.10878057,5454.42546287,0,3549.21426465,334.256028187,2.8870491533,-2.1561008876
14039.4298073,9515.54075447,1,4048.22003468,118.256263417,7.25074778902,-19.7693730425
13972.9947988,9501.90454435,1,4048.29123032,123.346450081,674.361338432,-14.6445830008
13542.6451967,9386.26539205,1,3967.4456476,59.8318853658,1.05017091395,-4.4581149298
13970.3987605,9508.72483617,1,4042.76879087,127.699611668,32.9020345485,-6.97326306789
124.719584867,29.4598031222,0,0,0,0,0
13778.3377009,9556.03185428,1,3856.0539722,116.120631883,5.72531923215,-135.921556326
9547.37669356,4947.14960558,0,3548.98170443,141.461310758,2.92739136256,-1.9804823918
12704.3713397,10203.1629611,1,4240.51909548,80.8332946763,2.69511168859,-10.5386469766
12175.3360196,9898.63208984,0,3958.77581059,209.100043994,3.18682279502,-4.93780767876
13965.886645,9505.38693426,1,3996.62429146,294.473754031,8.19904477529,-10.3183594651
8822.08855691,5204.81693146,0,2081.02824526,92.7153582742,15.7934070027,-5.72219642657
13516.4519363,9380.98559534,1,3935.8147524,89.3109916011,1.01508360721,-6.21803641261
11336.5730289,8491.07029355,0,3013.45241826,121.385709054,11.3893886555,-9.86309786107
13900.29469,9529.69138902,1,4214.6810934,233.119664275,2.53007743532,-5.05721894964
13873.4877825,9543.87640846,1,4301.63161719,238.126845106,3.72812092185,-3.52208765576
13141.2454444,9404.20403118,1,3786.34829033,124.091717806,1.07144990055,-3.25790049032
13797.0793832,9558.29973583,1,4039.83509497,118.255648864,10.6173646325,-8.21206406495
12294.787464,9769.8680902,0,6057.40504732,4775.23639143,0.930655673169,-1.12458091148
14115.9261253,11661.184204,1,4647.93609423,112.040616188,9.20438318406,-25.8421016196
13445.3831799,9648.81424632,1,4095.88288124,828.494663762,0.994856840482,-3.78768961447
13895.3902135,9550.14104608,1,4238.69386738,299.695832227,2.77283796095,-2.73714848225
9591.65861942,5170.93421347,0,3551.10420097,821.347044796,3.03776389447,-5.71632165904
13930.734314,9584.61579929,1,4052.46924801,124.17826567,0.477694949899,-6.66885577482
10142.2696723,7274.78921482,0,1516.16863354,675.274178639,2.05340541646,-4.36829150399
10460.0883122,8883.71138714,0,3954.88464262,181.327694917,17.5019979101,-217.179705291
13619.5264859,9773.43939716,1,4119.70050403,748.455052841,2.00257561032,-6.40201357641
16657.5307039,9733.94594705,1,4292.3765024,171.869132237,3.72255473127,-2.68370761307
11760.5982673,4996.14471067,0,3603.76305391,231.679993961,30.3250618399,-13.6087292551
13826.4866652,9539.6972452,1,4040.15461275,371.271633797,17.2895825031,-45.4584571592
13619.4295198,9788.25815454,1,3940.53467307,3940.53467307,1.59937783571,-1.81426386274
22118.6202717,1020.79424959,1,3544.67741757,161.735137518,13.4916894318,-13.9569280308
309.966051958,169.646485375,0,160.890073182,71.9160632625,0,-1.25803410053
13045.6903893,9071.59848318,1,4310.68061544,274.194155866,4.9630668089,-4.74595968036
11142.910036,1405.74794682,0,1135.65944948,107.342051951,8.93627609612,-40.0609552185
13857.1147337,9570.85631488,1,4284.83942572,226.349103944,3.03210163447,-3.03022954689
12762.6544921,10254.7210869,1,4303.97932158,235.611002903,2.96155900789,-7.45344915591
795.381212123,449.256185266,0,174.866230089,174.866230089,0.460726446805,-2.72989173368
14388.6338384,10448.6838238,1,6073.61764991,56.0004970025,5.89430762873,-7.29505540337
13670.0826093,9712.2633495,1,4275.47829639,58.1056620534,6.12276501937,-2.14367248949
6011.96707228,4802.48037997,0,4385.32263361,74.7694418872,29.3425748031,-7.47075948192
14309.2620891,12944.7929771,1,8695.06573295,482.398919649,6.21639437836,-1.91473040828
5798.59407449,4679.61753245,0,4394.75157856,110.002073592,14.9078109843,-16.7467242194
6611.84189564,4165.57157903,0,3550.09913972,3550.09913972,12.8711309351,-3.46343467284
13912.3692892,9553.23543623,1,4031.53352328,125.41537721,0.688017773904,-641.197631816
13811.9212777,9590.5593841,1,4289.16246065,2473.22577539,5.39087231087,-2.08100370172
13797.7131037,9612.74605147,1,4306.20899071,102.381518014,2.84689808793,-1.95320834037
9436.91370731,6367.95416127,0,5558.57547788,156.672396378,2.73415231018,-12.7140063474
2168.39731556,1604.16247619,0,1015.79593128,1015.79593128,0.520703754239,-1.56079913693
1385.15262639,202.023488733,0,366.524730833,58.269983207,2.21602917318,-7.8743462278
13269.2967428,7546.65608134,1,3528.03005724,73.3741819306,86.0712210101,-2.686344348
7558.88420019,6235.33975418,0,4104.12006304,57.9083197266,4.07112471298,-1.41861843388
11099.6020498,9702.61223073,0,6122.63547566,215.57244913,2.82207793455,-1.08853907105
13533.0152339,9850.71296963,1,3963.64860358,200.523397677,3.06251990122,-1.6983012424
13831.0541422,9577.4653954,1,4310.43041327,4310.43041327,3.38674147106,-4.55011189395
12499.4524557,9857.72644985,0,6029.09416228,100.896957814,0.478313114713,-6.63151304831
12144.1586035,9696.50637807,0,6078.21031979,4769.90646381,1.35365649219,-1.11709858383
10914.6510297,5390.28818988,0,3552.86390039,522.542337008,23.2678857633,-8.97914904989
1742.32858599,945.934638334,0,580.243855956,51.3073942808,10.8444583933,-8.97053093925
13922.267244,9514.08883078,1,4271.64300585,56.2274808793,54.9662536333,-4.44697710392
13479.6980238,9839.10631104,1,4299.48596234,212.33209927,619.654008777,-1.64798336386
9087.28456505,5430.06329705,0,3559.38640408,63.1025866323,16.1908888481,-36.6204066414
13349.4829719,10474.7213085,1,6109.26153282,6109.26153282,1.3648345803,-2.36191256133
13928.9790642,9512.83735801,1,4223.7393645,207.014712654,12.3812909847,-3.01308332438
13850.8269527,9568.69144711,1,4035.59362664,307.059740453,10.9898671464,-8.36744322589
7705.23033245,610.412655504,0,1659.73721668,240.152012778,2.17456405601,-8.78445601292
9509.78889673,1748.50923074,0,874.106520356,443.527082537,4.79629165713,-2.86294196832
13830.670479,9563.57809713,1,4049.87567835,165.853281646,0.724659066076,-13.1352464257
19583.6221808,11.3652980603,1,3560.07090009,61.4713206807,11.4592306602,-179.219911037
1989.14942332,943.839107052,0,548.779880581,64.6257171359,0.678998044462,0.0541991873396
9229.82992157,5421.96677231,0,3540.99141066,111.295704672,1.17608011035,-3.86914349747
12720.4170536,10126.6264126,1,6151.58854933,135.515958927,2.99743134086,-2.9066247169
7091.68766945,5878.19055152,0,2441.34518839,114.811363628,434.040193284,-2.69010875639
2985.20031214,1965.19735396,0,321.089901069,118.081878428,7.48285156806,-6.56168830853
10538.97452,8929.72056058,0,3962.77533179,2469.84793087,10.3426672003,-2.56849055023
13807.3994166,9670.90582107,1,4313.9549014,229.503671996,5.31011970237,-1.72185422042
5281.49560014,4672.21953358,0,4687.73236286,223.847626414,0,-1.20446857855
9333.46404909,5403.17159546,0,3549.56382315,66.5791892327,1.1972117183,-5.40326925189
754.440539168,466.93019821,0,297.097443711,50.7882081819,21.7933386492,-1.21216051548
1327.65338859,911.099582922,0,337.867381437,89.144973598,1.89796915468,-2.56807970604
12779.5838469,10257.952147,1,4290.43726567,2468.34121393,4.27035579181,-42.1390208152
25210.0692602,16770.2914754,1,9159.98769348,300.324007018,55.3561220512,-4.65907334292
13939.590734,9566.72233944,1,4177.20935845,228.333926128,0.782860766411,-17.6751184979
11440.3154888,7546.90075263,0,3540.32430332,814.398627162,2.54391044105,-6.05957549089
744.528179755,470.179923008,0,288.12756701,288.12756701,3.5133129993,-1.82842174289
42.0822299026,2.47588368063,0,0,0,0,0
