total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12614.2158913,10618.1916248,1,1246.51384427,297.2010924,295.685207402,-5.32566770368
3265.19019187,2436.64426004,0,910.614330613,193.820266956,6.77187204807,-78.9877375497
11312.0340217,7135.6000007,1,3293.17732205,469.447092328,13.8407367428,-10.9647487279
2930.23445469,2255.28553625,0,891.363904244,181.522314527,17.038642633,-8.33002429983
11345.0205064,8667.90876971,1,2193.47825803,2193.47825803,8.20657659856,-2.88363539833
11406.445357,8975.47193745,1,1359.32728113,625.359269631,11.0181844579,-13.3485017143
11518.0033013,9149.84459103,1,1375.70132221,80.555624687,9.16750036291,-37.7599971059
3815.64352896,2441.75016945,0,1309.64668149,206.647359265,0,-2.56534135909
1670.03743025,1450.42172143,0,696.790556915,696.790556915,0,-1.42601718954
2042.61201325,1268.43691605,0,692.313267851,692.313267851,1.06017199916,-1.39244900419
4166.82844521,1697.63519344,0,1371.9984661,120.181420024,14.0897835905,-1.71647726744
3286.6956388,2438.85628933,0,904.657987409,367.328809299,5.76026814977,-2.18697297761
3662.67980441,2213.38745366,0,1363.15779898,1363.15779898,7.44864630268,-18.5666743821
7150.9883924,138.360001446,1,1360.63634083,592.849405395,10.1950703931,-31.2689431792
4459.62456202,2826.10712465,0,1060.93982209,68.4019757197,5.15296411133,-5.97458325956
13846.1391613,9498.34544802,1,2131.88060233,52.7512144584,20.5959237176,-13.5600867327
7223.65859258,5964.11911518,1,1365.10983395,307.138980841,4.88600065593,-3.39571759073
7970.2373727,7015.37741038,1,3661.92940734,60.5080734976,6.12262916588,-4.77750802275
1453.17782884,1093.7596171,0,372.393947161,223.185676685,0.993043297452,-2.73028206099
8677.90810286,7277.45078513,1,2145.21971249,68.4114441901,0.644930263914,-26.5331167666
2005.30490528,1060.95848175,0,624.865852109,253.366161601,33.124194088,-4.7050355258
4693.57803951,3212.037025,0,1813.80785746,71.0405547566,17.5287350909,-2.94385373526
9877.85531057,6224.28932248,1,1911.98745852,1876.20666557,1.07419489741,-5.57459761959
3017.11878901,2327.87080612,0,788.637221099,61.2224624599,1.1298413506,-9.09440036656
15896.514769,6131.79776901,1,3319.80274276,278.761171901,2.71315145064,-2.96307091588
2706.47877162,1391.41167524,0,1679.49129749,209.824028206,0,-1.78082545132
15307.7734813,6365.78670786,1,2057.41385793,588.825740689,4.34477263686,-10.4290361841
2773.75536583,2292.98663101,0,765.169947783,765.169947783,4.771068723,-4.05790213078
7685.94043406,6761.57540223,1,3674.13856526,210.050479981,2.88560777104,-1.36791496952
3178.14146634,2415.81551655,0,801.081640426,149.227702182,7.18397663514,-26.3763512945
6977.67729465,30.7434545879,1,1362.7206028,122.711975813,17.0217636528,-3.18689858053
11806.0010498,7375.54910566,1,2238.60105885,278.787183029,4.50275794114,-8.25127039414
10020.657122,6388.06157766,1,2593.59388333,207.593601358,73.9562471808,-1.81727385284
15422.2484845,12951.1431824,1,3287.85391305,291.014106066,9.45463266703,-9.77457777733
9235.27448548,6319.15628625,1,1947.47972514,193.842431157,1.22834073009,-3.26125474165
5710.06305769,139.37707846,0,1366.7430729,218.271989095,5.06314473625,-23.570305704
3771.03955611,2189.87397811,0,1360.88713338,251.620819815,7.759214648,-7.65065070272
1303.0616421,5.4918120871,0,214.711724058,168.091165217,2.4174972174,-1.7351318167
1975.49356155,1568.60237473,0,730.030311587,388.354603068,0.383540452081,-1.71569121107
7191.45530761,6292.83829285,1,3047.3310603,129.765809791,1.43793290071,-1.45798615761
8839.81694213,6166.99831036,1,1966.11471039,1183.26001628,2.91600035054,-2.68383102206
10554.1662258,7389.18209953,1,2235.55856756,350.36597192,1.18088286977,-2.39010925962
15516.1115612,13531.4633059,1,3652.27510134,173.000659189,22.5074941299,-5.61542731922
4112.29153498,438.285683088,0,706.551413098,93.9006507681,3.08833274735,-1.72244383286
11515.1114116,7300.92337242,1,2069.86872937,1470.34870557,2.63874657278,-13.6521986971
10445.4944215,6271.01759207,1,2886.29844527,1227.6171775,2.4609640616,-28.0523758711
14145.4656727,12512.7536234,1,6303.85498872,1229.81880008,2.80977447338,-5.59552138815
9201.36655128,7359.39163926,1,999.458488043,533.138284069,18.0584772363,-6.84603457654
3010.35590098,2266.8312178,0,964.127492048,732.656158565,2.16216549453,-1.58836583824
3035.83296368,2347.42810966,0,911.767787296,171.596330779,6.97186874338,-8.23448330911
5147.90807716,3741.89121167,0,2288.05477933,337.031818312,113.548243916,-15.979625544
7259.65178381,10.040418318,1,1365.84375534,107.621588523,30.2709590963,-18.7737400744
3116.97391158,2387.05220932,0,903.405883872,635.804618254,4.67454613443,-24.3332079516
3714.20659989,2511.50975511,0,1371.75314935,688.278743154,0,-1.86990088378
2893.45314251,2541.23376532,0,2396.62316096,2396.62316096,0,-1.37006442229
2153.46491638,1302.26504599,0,795.445945767,160.020624199,4.10407051632,-2.16538740058
13423.5635603,11070.3373323,1,3368.24211949,157.782925983,0.598073534038,-12.5406041156
4058.36552135,3380.71530449,0,1379.46273489,58.0369897942,4.33912723572,-18.0545280214
9982.78039434,6423.71903573,1,2236.39951699,1518.34861376,0.878942697037,-1.75258387864
18431.4640121,2181.62070489,1,2221.33034274,346.440718219,1.85619083089,-4.14953870106
8030.53324515,5645.06146379,1,2008.35790249,174.71961474,0.86729372893,-12.7797900233
1568.76214938,1124.44370246,0,665.177700511,665.177700511,0,-1.36093380378
19837.5916653,61.7000810372,1,2233.13687372,193.840800177,15.3405413723,-14.2404757738
12922.7858644,10932.4415315,1,3669.77753957,216.646460961,0.524976995586,-6.28116309299
9792.04420306,6408.85927837,1,2836.60815601,196.703232708,32.889800989,-388.778088747
15792.5629038,14010.3727659,1,3405.03072851,407.95526055,7.43337406504,-13.715785255
7717.43298221,5965.10029505,1,1002.52538655,141.040974912,16.9659086843,-63.9752393061
18829.9401149,714.06034759,1,2249.14760507,243.585100843,4.11957694034,-9.28696691195
14153.7243087,6194.54175626,1,1476.89277869,831.844740253,14.8063234457,-12.1243516364
9466.87143952,6416.8076214,1,2246.85712467,1503.12384767,0.881271677408,-1.84404351801
12481.3155714,8852.52301042,1,2172.50596978,618.920568278,23.7163008037,-9.79823329161
4258.83566838,2921.67404068,0,1062.15340206,129.078120637,10.3277802317,-9.66381664047
2850.84100807,1653.61616465,0,1395.6055221,157.563609918,0,-1.18404537738
5804.80598471,50.0881223445,0,1366.97013047,104.766828962,14.1379281523,-17.8249079241
19740.380465,16458.2092784,1,3664.86369906,3664.86369906,4.7954940904,-5.69323865224
10972.3924494,7919.61190084,1,2241.75364441,180.935445359,2.82948826285,-7.62336016612
8534.47932474,55.929688002,1,3151.62208477,83.7057159161,2.53550722206,-102.960976307
2479.56725021,1991.93377651,0,761.971013075,207.306200864,1.66862876297,-12.3776724745
5019.03661648,4051.60705893,0,1011.38711762,110.529135164,7.89874707067,-7.04499288198
5673.79772073,104.304218515,0,1359.22878101,78.8466090291,3.94805197137,-2.41541307097
10723.47181,6415.04257975,1,2223.74445881,2223.74445881,15.0298503035,-1.78329307252
1683.35743585,891.385803118,0,801.941783811,139.089007254,35.5636065583,-26.4616242203
3560.06703226,2239.5563132,0,748.576737635,112.135651296,2.08181578344,-3.09927372295
2553.13091706,1274.71887097,0,910.584187126,73.4385363166,7.83789021403,-2.07060045237
5554.34641483,229.015676319,0,1339.97314171,210.29332497,1.63596644914,-3.43925276277
6770.85834208,149.905737048,1,1367.37775886,1367.37775886,7.4932982256,-27.2779525274
7012.58961425,5695.90333134,1,3127.48276032,1344.74062744,14.4571389716,-1.14666499648
6498.49566688,89.318531112,1,1377.617914,66.8890852037,8.3570913257,-7.47469787878
1355.16422302,1083.10930658,0,264.70834329,264.70834329,2.49711560955,-2.70469546837
1288.37782543,12.3975804091,0,228.056728445,147.635879133,3.48492724772,-2.82675392073
4560.64390966,3905.73375949,0,3488.44402582,162.235998886,0.48340180984,-3.22455170879
4045.43213915,495.635884496,0,632.212563648,162.915476566,2.83643282899,-1.74541864943
3260.94666192,2395.79610359,0,864.787301881,50.9339006472,9.74862294958,-5401.22274717
9437.13886352,141.232432536,1,1362.33653669,88.9123598394,34.6930814567,-3.93399804571
3516.60567208,796.44196901,0,319.52080873,319.52080873,1.4759885551,-2.02187765352
4275.04174916,9.21791733528,0,914.76511592,117.419272105,1.90495278734,-67.0688947413
5253.21832061,1022.10145289,0,1368.60381281,187.876174484,24.1738918282,-13.0913249977
3129.41972756,2342.37336904,0,772.472198944,129.447901561,34.4856669459,-5.02667101551
3018.85497304,2315.18745893,0,779.530389504,308.893534625,10.4175937726,-4.75873488381
8603.41348689,6056.57635055,1,2221.41234475,2221.41234475,2.10622042145,-16.3913458157
7596.62500623,5958.05138951,1,2836.90589256,1981.03397862,7.6961323906,-2.55842199648
8801.48762556,6165.93593301,1,1924.39532698,202.59733409,1.00879928759,-76.0530354325
6076.56307453,5256.99876546,1,1904.32352242,1336.12376104,11.0426162208,-19.7228867242
1120.78513804,880.208208323,0,271.000512227,81.1941680949,49.5672317155,-7.55387958179
12646.1432285,8183.92363845,1,2149.5512409,164.155055617,64.4852777689,-31.1677043801
3078.26710163,2393.1510295,0,899.082977674,53.6311980778,8.70070431394,-17.4831645024
2857.20108883,2171.15022511,0,940.563749418,642.351891145,2.6833395731,-42.592327052
7084.81376527,136.556105686,1,1357.62797697,88.5902324527,15.8653242073,-9.83935277143
14904.6838302,12965.0187397,1,3660.12447449,99.7273313726,13.0852339718,-30.6159728256
8511.38792656,7675.60000261,1,974.719868264,577.074235916,4.11231968655,-594.173025913
1886.46168053,1643.95261489,0,929.499606122,347.900179002,18.9053132581,-1.69223525265
18776.8759437,14386.7273377,1,5664.59286964,1278.01366879,5.09895249018,-3.80369191228
4143.15001982,2869.93899761,0,1059.6324226,542.915445397,4.41755718567,-4.42385417875
7928.54353295,6392.32751117,1,2854.41931276,67.6098364913,3.27117392668,-5.68612616637
2540.35281371,1397.79149017,0,791.909001092,791.909001092,1.61220349542,-1.66314862278
800.679599868,465.949492971,0,290.181673542,290.181673542,0.96083946548,-2.33507450346
12940.865872,11412.6650393,1,3664.51218877,245.66153198,31.8630098122,-14.5516124815
8851.63863667,7248.3668264,1,1370.38931721,300.698825126,0.731091578373,-9.27454602852
9961.77505693,7841.83389074,1,2123.0517066,419.168502747,3.80029193153,-15.4284726931
15578.6020686,13327.9875799,1,3986.21403324,555.995319874,5.03700161193,-87.8214529234
2671.1584064,2307.49281256,0,1879.16889266,71.2954832557,0,-4.12009911091
3204.38708596,2363.28322467,0,769.56526705,66.0099158094,1.59315995277,-65.3618006537
