total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23165.7574846,18925.4055967,1,7466.41849412,364.457921045,2.4917514524,-2.55647185342
3490.9457416,1220.13214448,0,1222.91672013,213.391779166,194.661129892,-2.23664803772
1437.69394932,1060.78033541,0,516.355021548,166.269706556,19.2521420006,-2.59962856481
2651.76405188,414.206953104,0,596.185510903,55.6636325921,0.898004139283,-5.37291693173
26079.7416339,22860.9528859,1,8975.07001488,1133.20342654,4.28951355564,-14.9449329326
8367.10856396,5065.77840909,1,709.720740747,608.702906964,10.6474241873,-21.0692251776
1337.4949735,903.482384997,0,342.252383476,342.252383476,0.917636859965,-14.6783444259
4019.53249806,2975.20841959,0,808.046459501,504.331479715,0.717356566055,-7.26189442725
4671.58448034,3271.80093832,0,810.569524306,156.350251618,16.1727172422,-8.29972491295
12234.0328126,7047.35544797,1,3403.1658611,293.221126983,5.00575899896,-2.89588033744
6058.28838421,4660.0853136,1,1729.75310191,89.168658729,5.43444434095,-10.5249912284
3810.07890907,2294.14903831,0,537.798339586,76.3067854549,42.6886204789,-24.142601187
13748.9719151,7776.93226472,1,1747.8102491,330.486909854,7.09568146886,-4.01629308826
5249.79306921,3147.30363327,1,1545.37180778,464.913237759,5.13717284342,-288.857288911
1440.88361109,1044.4340094,0,472.442870636,472.442870636,0.639133689772,-3.57564890313
596.773093143,381.362884927,0,131.537417917,93.1921771336,1.72028480251,0.606888308624
4549.02551234,3298.39823248,0,771.941403583,247.192973093,54.1562390058,-3.33175721079
737.169535257,602.177988638,0,519.445855124,519.445855124,11.7848611086,-1.28803975984
2386.39569637,487.85557289,0,527.837797273,91.9154082662,8.223580781,-7.89729492604
12675.5356772,1923.9020999,1,2383.07552696,425.228223019,20.5555186263,-8.5579706527
6094.29380571,4663.32823314,1,1731.00759044,96.9871894357,24.6253692423,-4.44749786982
5520.65319653,4009.4532944,1,1387.85282592,68.5423312925,0.463876466988,-26.9604246681
606.666740604,110.676194369,0,143.339117678,86.239485521,0.996838423325,-1.20110757032
4733.23213049,3096.20945189,0,1110.36032905,428.521757103,22.478452376,-3.07529173239
9734.18914276,1906.33198578,1,1721.52833183,245.118977143,2.21615397888,-4.96074880647
2722.05907125,597.57116731,0,690.898882532,116.74148792,26.6924262399,-40.0124100286
19588.1163928,16520.0839925,1,6926.19873645,589.639101832,150.753034071,-9.88678708631
5234.0674786,3332.72550475,1,834.385863338,128.889097241,13.1983178898,-50.9750685657
4865.84398002,3361.87856562,0,573.300422475,259.899870277,16.1748953163,-8.10182834723
9998.52535824,9424.9152723,1,6652.89265563,51.3688261568,11.4427342881,-1.15291098018
10462.9918448,1299.77875425,1,1781.58213982,802.432737576,22.3239839404,-7.01226549826
4427.7633206,3097.34938455,0,821.279456504,96.013606163,38.6184079403,-4.5992784428
5305.22585286,3511.49362095,1,1116.65622805,451.524898975,6.07627502413,-6.33415894614
5457.95996792,3934.04830677,1,1776.93635822,1776.93635822,26.0271398995,-11.3124760936
17848.7383958,5585.6205743,1,1763.75866366,404.61406158,44.3797757094,-11.3082938153
11587.9740093,453.864847725,1,1768.32220164,93.8954569837,1.41947146806,-25.8296528772
26.0609201872,1.11803398875,0,0,0,0,0
2294.51074981,1546.39021272,0,940.713117831,54.8380784018,7.88932289994,-3.660108316
3055.37071121,1916.40601126,0,591.436639652,175.373347815,12.1057932754,-4.076684655
9042.18839723,6849.31613083,1,3031.78766142,186.111799542,25.3399230312,-8.06517432976
1155.98321899,663.726268879,0,342.843790134,68.7302662248,0.348407558065,-2.74618216705
8371.80665311,3339.24605862,1,618.997327799,147.213095865,9.80135917692,-12.0537083711
12146.8393215,110.725651951,1,1761.0670561,118.19592586,6.3609982565,-130.874778416
6117.29486416,4663.28866359,1,1716.11733249,150.937920943,59.0222540038,-315.132108056
16597.4854161,15804.3920139,1,6630.78460615,5497.61241889,5.64317756642,-2.49316751473
12150.8840499,22.0002272716,1,1764.68125454,704.414969506,17.7346978828,-140.633629035
3580.75911221,2725.56204296,0,1733.28494986,77.6592145197,0,-1.68617200248
5844.78970937,3417.16637728,1,701.103692013,134.264540068,20.5692977859,-21.4324656883
1732.03828445,1043.62503803,0,461.675320131,152.368174508,3.33907690222,-34.8869083086
3878.10558906,3738.01731002,0,1396.018396,477.793985658,0,-2.71791997814
5081.48713093,3056.21087296,1,700.545267626,482.843281022,4.58486590855,-9.14859027314
4444.25586752,2300.36547748,0,856.240180374,264.806931855,8.27886106558,-6.80683323291
1748.0926165,1017.07699807,0,838.200732656,103.908548448,4.08459099335,-1.28985647715
4276.91556023,3843.21944468,0,788.031838272,136.236941404,2.95036171893,-2.79344676044
1648.21291282,1071.8386539,0,456.464069292,173.030350639,1.02436417619,-6.91282168337
5087.62604554,3336.53134408,1,834.545690741,157.040434941,26.8855202365,-34.6243203033
5101.78268513,3340.68569309,1,828.944961747,547.330987712,50.1361702542,-431.111587079
4853.97643566,3849.53285478,0,2743.2779578,83.9023065457,0.349450697916,-1.19787312362
721.048609569,497.230499869,0,241.210114386,78.9699122679,1.24055160641,-1.94195227642
3984.98618001,2183.18693886,0,789.303867689,107.030163684,0.641557780065,-12.8156943633
1961.86549608,1031.83084854,0,460.946940685,302.097451397,10.1621991035,-2.11495026834
1925.8570705,1460.8458098,0,376.96022102,97.7937175661,1.41532755199,-1.70150129888
1815.75439393,543.631382464,0,311.237964014,97.6366475334,1.29430232041,-6.56869329982
4141.82022224,3068.01171608,0,567.148214064,391.170270734,6.59530035395,-11.7391497971
47.395274325,4.41814440687,0,0,0,0,0
4749.83424995,3568.61897097,0,1770.14999677,219.928725495,1.86267766159,-1.63715697725
5315.38602725,3343.46691026,1,842.809023085,55.4068456006,11.48463861,-3.51473316272
23572.5230255,20122.1970284,1,2661.49488088,222.083841306,2.46446986592,-4.43750818691
5145.90852026,3346.98373166,1,806.243615309,337.114541434,289.753656684,-6.93711068439
6071.25416662,4656.68160174,1,1714.06887224,168.715573113,9.61483865573,-9.22902792831
6159.88342335,4674.20323157,1,1631.61292474,562.829497801,71.9142482467,-6.4820079818
5138.42711344,3363.71075154,1,830.451562312,133.315896874,5.18959756404,-7.41907237642
6825.09130262,3365.70561547,1,843.777837257,532.013947445,1.83101477638,-25.4169751327
2908.49086079,900.5299995,0,697.799251337,51.4516006489,0.976547253868,-3.33887591647
983.185553381,500.881672653,0,228.774715045,134.523521739,1.55936236034,-4.26740142977
6482.54021362,4684.45530025,1,796.323899811,313.005864303,4.9329406925,-5.08540321545
4464.84947539,103.017085962,0,850.161818687,105.20240312,11.0811454706,-9.39105672201
17722.6826884,15724.4784794,1,4501.63455012,1421.45621571,1.76095104797,-15.2817815103
4060.1678289,473.85015564,0,477.86294364,94.9895377925,6.7154155744,-13.0884974721
4314.81267376,3309.16367984,0,2068.83717713,113.728122285,0.620543226287,-3.63638701465
10270.9299676,6849.36431503,1,1192.03956217,1192.03956217,5.54207027615,-6.74099752321
1062.89743031,600.407494957,0,143.017010908,121.694530842,4.62620644053,-2.01939955603
133.045236003,67.5962277054,0,60.9416565311,60.9416565311,0.423034550194,0.423034550194
3185.33947633,2690.93122357,0,887.724173919,200.976456643,0.647104509029,-3.59037475211
11448.9574189,5998.90373735,1,4443.04024162,163.924892257,27.3574430927,-5.45761682344
19751.3058476,16971.0323893,1,4284.20009635,334.109734821,5.40339882149,-6.32507444842
22316.1504615,19672.9008664,1,3126.16473363,50.6530749603,261.13253254,-22.9781897133
5146.19539126,3360.45411812,1,810.578137473,468.206893515,4.78338450045,-8.13706892878
12327.5933874,7984.47679939,1,1624.48316437,449.208673485,26.4158923618,-30.3999139016
6920.82314681,4484.86339703,1,707.033488414,100.585321282,8.97489199594,-5.0329526979
5000.42257175,3207.16637704,0,815.071843398,104.854686175,0.668847111128,-41.1107009507
693.767070421,502.571278527,0,260.585980369,58.1977747312,0.607478318671,-1.65933497218
9769.60057278,203.494471669,1,797.153501673,420.611133585,3.41018100329,-6.19103473286
205.742175114,39.5170849127,0,68.2686902275,68.2686902275,0.261835413196,0.261835413196
2267.09794651,1750.65560862,0,473.344712447,217.565944134,7.89082292784,-4.99394535015
16203.4435712,13661.2140723,1,3147.47804249,3147.47804249,179.938082591,-3.90818946055
6086.29855054,4654.84853996,1,1756.4924242,223.368974183,14.4439984896,-1.7954109532
7512.92574504,1437.20134985,1,944.220543768,193.313657712,4.62881224979,-18.4156816489
16100.5465872,3618.91660722,1,1748.35570781,273.488993123,22.8546594176,-31.1181961539
4539.7171431,3267.37105484,0,799.445675571,467.304016831,25.2997683714,-4.742743116
12548.6002331,1405.6850643,1,1681.10394262,104.156337192,16.6161553228,-11.5961004842
4930.35518013,3354.10809903,0,650.315067799,68.8795058475,3.79583966819,-39.4405066227
3965.5001184,2530.52225637,0,1130.8897092,56.9024513026,0.441974090406,-3.01032127483
5589.5623057,3484.86537617,1,847.333956627,76.9433506878,1.39974249373,-5.6323796136
13745.6136098,914.47110944,1,2147.65801172,890.20628272,3.67662922759,-20.1216266265
2855.34452915,85.5757559125,0,483.501090422,56.6580055361,1.22954908792,-12.6523910531
3140.4414301,2235.81314514,0,832.203149259,499.011704696,22.9342480726,-2.26571188014
23.0617545675,5.53172667438,0,0,0,0,0
2068.3072839,1604.27785935,0,462.889278874,141.05065532,0,-61.6362531805
4682.67578778,3240.19956176,0,597.74017804,90.2254561407,7.22678143682,-127.938209519
6121.29071645,2590.93129975,1,1878.91991278,136.524978036,8.06683106678,-8.35835894951
11183.9723367,1212.48675457,1,1718.37100795,525.495828935,22.357556345,-5.95851568202
17948.7565203,3964.65243117,1,2126.15397163,460.069429944,24.0064192423,-88.1374018074
3353.79655614,2197.06305781,0,533.775056634,533.775056634,8.48754157367,-50.9069845341
313.702994794,5.00399840128,0,0,0,0,0
5139.11655757,3318.99487496,1,838.39730172,84.3605400239,10.8942115044,-275.752762684
1495.88026918,1083.05944897,0,477.46498099,316.280069235,0.528449007735,-4.18324228175
8045.14236607,4126.37388636,1,1933.95822598,371.812103149,7.28851505755,-36.9237120357
2633.15069766,704.486799025,0,454.29676483,215.64878572,0.559683324084,-1.25826521006
5430.72523829,3237.40782263,1,1271.58612328,167.315942834,2.68613968527,-7.49759685602
