total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1502.55179274,520.01612475,0,628.309201183,119.274912968,6.73516808284,-1.75220475762
3792.42921032,917.166838694,1,371.111550745,111.54135522,34.0830491141,-9.02020111717
10008.8759303,7375.32184044,1,2253.76420984,326.40396365,0.812861422336,-2.29252081569
1426.91016896,668.663218668,0,312.794167186,191.577318959,0,-12.5638296184
1724.88395326,516.825202559,0,628.098873144,628.098873144,2.02918267087,-2.97715075986
3205.6840934,1808.92721799,1,443.353103681,187.837611744,19.4778888861,-10.1950356524
1949.26440885,946.565602587,0,540.990625536,80.733560305,6.95372092823,-2.0856084711
1069.70862996,701.298231853,0,260.794676832,56.298867322,1.13797304631,-2.93705305472
1032.03895742,308.498638571,0,122.914628958,112.16190337,165.876466269,-2.87473235384
2695.1222534,1301.52083733,1,331.719821146,264.601172069,19.1965502178,-6.37125932401
1462.44846182,1076.10252764,0,247.836293159,79.971909659,7.53238867738,-2.88731355979
2047.71558977,1072.64458233,0,275.541886621,112.56725629,3.19947395006,-4.86183999016
891.243093426,799.266563795,0,212.928685574,212.928685574,1.02063993733,-2.8724338815
20183.0656782,16690.6724853,1,5815.18882396,60.4706969899,18.0079410836,-2.60596590899
1698.53268989,530.138283847,0,634.248271146,77.2831250822,3.36045444031,-2.82697528823
1911.03606427,399.250923606,0,497.562251263,77.1350659699,0.291909376367,-9.41437803427
696.139692186,252.05160186,0,101.973690355,54.5931848717,0,-31.2526579772
1402.12854555,446.657687721,0,172.753903712,51.9551305737,1.99600081727,-2.48681626392
4958.46559617,1246.31544161,1,961.390543581,937.841026862,10.7582054846,-6.66833066198
20814.2486801,13501.8826095,1,3811.95459229,910.859446918,3.58433129706,-14.9785048477
2931.25604132,1046.47276601,1,883.772977271,257.503607522,4.74481725336,-16.6092702716
1747.72618421,1062.41886749,0,243.251489256,52.2810477234,9.21535692404,-5.20098394046
769.11647174,394.2317212,0,378.179306037,181.894484145,10.9696826552,-2.00116086092
27598.4065559,23977.7617873,1,5061.37896971,53.4020184429,40.4375244206,-4.50821397513
3670.62135443,2920.38264959,1,557.655983985,169.969400503,2.51900098744,-12.3615953803
5182.69085444,3987.02608093,1,1047.83267415,110.48773693,0.754269788734,-6.29748874906
8.03912851141,4.50444225182,0,0,0,0,0
2412.27214492,1198.17271293,0,352.467573793,100.296775809,176.782780816,-5.3028500016
3150.00434778,1757.66101396,1,361.873479909,98.4904199911,3.84454327602,-4.43294449696
1685.97626467,534.979345396,0,633.521434425,79.9709971421,3.16479276315,-2.62055306963
9104.45495378,785.764455801,1,1188.30188112,415.301286601,1.69435935213,-125.799827999
19930.9499223,17219.6478376,1,5771.93015313,382.20908015,138.364474806,-56.3009289118
3534.89366042,1547.78975316,1,487.803462009,89.2533395935,3.60903632166,-199.230307894
26054.8266838,20211.7821978,1,4575.39709188,1241.88822577,14.0192198957,-37.7941330114
1620.0962529,549.89479903,0,629.710737773,78.9214522512,3.1365084103,-2.70424234271
3360.05093378,1461.48501532,1,1132.48283955,117.075651424,2.78327151751,-13.2873204474
13268.5901616,9354.77122756,1,1238.92385607,418.376450315,18.653972659,-19.8528681606
5372.34166822,1018.11072581,1,527.272422172,63.3940963282,0.826159160097,-3.30296046835
4983.41933621,4275.41043878,1,788.209764004,173.18460248,15.3684489803,-21.2336832617
1546.98482077,531.502709306,0,629.778808454,117.237837835,202.339410554,-1.80046062253
1246.20591047,107.113491214,0,459.459097648,62.0902954678,5.21342030776,-6.05035187262
1573.62470136,1050.62820255,0,426.702371704,265.43647166,10.3800500389,-2.85673092748
1607.6360539,289.445763486,0,236.847861099,74.4448052373,34.9447946506,-5.3614158823
2946.56327052,2329.76964741,1,637.636577666,127.376498702,20.3949299511,-17.8034185416
894.637673844,134.022759261,0,127.022333527,103.057529771,3.12840928613,-15.8335892044
5536.26854099,4636.43493322,1,1017.91017477,264.149456282,0.99494670701,-4.14747712216
3829.7795204,1056.05336986,1,1114.56874073,53.7230785183,12.7300459354,-9.54784848584
990.17161163,352.493985764,0,372.558709005,62.8405627709,15.0480902418,-10.1361754994
2100.00609596,1469.67150751,0,1226.26622398,155.397385789,10.1161084245,-2.40148698363
9083.97850213,7933.80638155,1,795.995819799,94.0640009446,39.6233674971,-37.4166314317
3115.70377554,1967.07187972,1,1237.80324071,65.983516531,0.581702796615,-2.43717727877
3434.55457068,1538.84779299,1,345.076236405,199.336829238,4.33674901637,-42.9755678423
3165.62949913,1692.94928749,1,322.723036897,74.2701028042,5.87845166427,-2.0783743337
1386.97398682,446.18504009,0,168.602791331,154.676380139,9.11591737013,-4.47784923841
1327.42969556,732.967693695,0,348.608382944,348.608382944,11.8810200797,-2.95762652146
697.327935319,245.207361227,0,93.2486317955,55.8796015318,0.862011440099,-11.3047392716
4922.21348858,4028.63032432,1,1034.58573739,315.369439569,0.623497227061,-3.85329526863
5365.09395464,3968.08544389,1,1225.25709843,88.6784015878,13.6086744744,-2.51127353746
4661.97880594,3790.47184002,1,1048.76327264,91.8247234724,6.60488454558,-7.19497616674
1174.21302924,455.195529416,0,141.46796324,98.7993321264,4.6061744482,-4.4956186761
1128.50444365,921.007779555,0,248.081238545,105.053309491,1.46296784995,-10.3018471445
2075.36656419,418.015418376,0,277.348167834,54.5954491324,0.864951140182,-1.35635592534
10765.8853013,9000.85665479,1,791.380643406,74.1204267874,19.251193707,-5.67783749642
5309.0867214,1595.51195859,1,1175.66795871,943.036138448,23.9291792993,-5.49164479046
5194.27475758,3974.31975186,1,1037.93832424,1037.93832424,2.61450350617,-2.96622753986
2734.09391747,609.918428972,1,340.277604502,108.03304436,2.22074400066,-3.96824632406
2071.8447872,1057.23112421,0,349.909736961,88.5796962203,1.90821017977,-3.85546086295
2790.18676353,1691.61103094,1,492.351378913,161.819445647,10.6596532568,-4.9823220636
842.505168295,562.354656778,0,160.979914048,59.534954032,5.68893382926,-19.8187406967
11053.2097512,8923.68639185,1,799.551269573,267.298641167,9.16022768488,-34.4487298111
2290.19872283,1053.55059205,0,267.394328879,267.394328879,2.91614132113,-2.63717243198
25133.3312814,21293.5518146,1,2134.11971723,93.0472904731,24.9336015021,-55.5931467373
720.410803159,299.375165971,0,122.997320392,76.923336514,4.24089505014,0.725167383532
1219.68823503,767.321451544,0,341.948058208,77.266810058,3.00261297695,-2.19925662229
17332.0923983,16064.2481433,1,4165.15793847,1645.07552148,14.4104843334,-10.0493388879
655.9616704,358.892574456,0,121.193788123,91.1219940785,48.520610631,-2.74232631485
17248.5824605,9286.84866464,1,1067.47654416,307.03380112,85.2381768864,-8.97027518744
2193.12001012,1772.44623332,0,532.016126659,50.8214960141,5.27896065621,-5.50404461091
3178.89382321,1680.20184799,1,451.625163836,313.241582974,4.86748674481,-2.26700974609
1260.8745346,621.224701698,0,478.472078165,50.1681690706,0.901317191138,-2.02337663659
12469.0949736,9388.5191729,1,804.370323801,505.626455315,25.7944497801,-10.3658725417
2248.17843714,1577.4330794,0,513.418850568,513.418850568,0.981626032364,-13.3795473853
933.197680187,352.343937084,0,243.285354142,96.4244939287,0,-2.57650762392
5220.36809813,552.791832429,1,1345.70375205,289.609806215,4.01975308576,-52.0991044224
629.808471291,24.9,0,168.100832196,56.4586299678,3.06199235653,-2.13384555574
3291.99518019,918.276238395,1,383.011461104,339.645196406,5.17663231115,-3.5853148142
3476.21992972,1796.10477423,1,342.684425901,259.747877386,37.6818960513,0.107345007306
5432.16810536,3244.25838829,1,688.980800801,101.089330108,12.1209683981,-33.6399332162
519.331322501,18.7984041876,0,0,0,0,0
4130.17429184,2195.53351147,1,643.075431655,182.689162358,6.33897073526,-4.99375898012
639.654189245,381.545187363,0,118.558907589,105.429383107,2.69669973553,-21.1852204444
1738.94100738,126.52462211,0,258.44043928,83.2300368523,26.3084037115,-9.36545451395
1390.35630886,1211.86042926,0,537.806500246,537.806500246,0,-1.88139167206
3969.22902964,1796.01428168,1,440.618347964,51.6567066522,2.045144437,-10.2067326893
784.71432715,346.584765966,0,322.917886861,235.918117576,0,-5.78839866136
4238.72680842,72.5473638391,1,701.051482675,120.050947228,11.4718543097,-11.2357507296
2535.22939571,1286.54049684,1,267.463143179,105.361602976,1.70446597021,-291.373716339
3387.37441022,2811.85513852,1,611.596329123,50.0393614507,343.964693446,-3.86384812978
1994.3448215,123.215461692,0,242.283648171,84.2795592241,8.11610152692,-1.36664407953
3130.50094945,1411.83293983,1,469.585724233,336.736154197,8.98028092059,-13.0841675732
8693.47730383,7583.80280466,1,795.093183101,146.399377293,120.244476056,-8.25084374109
3432.92626518,1137.05152478,1,1196.11991198,1196.11991198,0.962334775303,-4.95170718891
2706.31837786,1392.94855971,1,390.050406966,58.824377434,11.5564855869,-28.0795620633
10968.4933513,8815.88734955,1,2975.58311241,205.514719201,2.84414486537,-78.5916766613
5116.54107016,3951.27461207,1,1246.60022412,86.3303945122,5.63219139716,-1.58680590731
4108.52730426,2578.06402558,1,507.703232886,59.5866344898,3.59651482848,-12.5735170819
641.642604758,405.509913566,0,127.551881592,51.0482571879,2.11010507775,0.233148439616
3900.3321075,1285.10087542,1,1238.15111527,940.80415331,9.5425026062,-2.53221235421
2091.78481557,1788.92509066,0,1655.4095709,1655.4095709,0,-1.10110352025
1421.69678944,940.705719128,0,235.288165997,86.3453440539,2.22805021064,-8.40975313873
3140.797974,1057.22205804,1,524.255299253,67.6099214188,3.36449067136,-123.200571368
1121.24783276,945.002566134,0,953.978518806,140.228141221,0,-1.20649043982
1422.89632341,1111.08676529,0,252.891053639,172.267988659,8.99763806365,-2.95943532699
3012.32851383,1716.33606266,1,339.018535251,339.018535251,16.5758215638,-17.9335641969
3841.39795311,2980.85310272,1,587.978464588,306.722269457,4.68054255896,-14.1201760741
9530.96025114,2596.50241671,1,2250.31692558,471.732088839,2.96162304641,-3.88205199653
913.690506285,249.460317486,0,120.077005697,120.077005697,5.58139987172,-27.6926690848
2075.85381359,1049.5047594,0,1040.50857018,1040.50857018,8.96422286326,-8.15406068846
1482.38565222,214.390158356,0,341.462274826,167.024317753,29.7928098899,-5.3836580415
5166.67175817,3820.09714667,1,1261.12318857,100.482133418,721.622539705,-16.1985115806
2259.54675716,1568.48516091,0,557.135848396,345.147413402,2.55944229259,-4.56160787937
8870.63159399,7855.79148654,1,796.964189327,265.885284853,3.41659523432,-39.7546683968
1662.11610299,1294.83728708,0,245.468525375,63.0091595993,5.855167369,-1.33067971827
3453.88649803,1861.85988732,1,395.485756884,169.940963538,18.0871412156,-6.63692884873
6162.74863689,279.563266543,1,548.965360612,303.298980241,3.35455071738,-10.7268844029
1077.16026907,232.963194518,0,387.322562165,207.817803189,0,-15.6234394319
2564.67311859,975.560172414,1,272.51242361,270.638700897,4.29181900594,-60.3915871258
6215.78282045,1202.66585551,1,1227.39725554,632.951307962,23.4004404749,-14.8084028098
1186.09066728,1086.95285086,0,376.035888444,307.373265015,0,-2.40611619469
657.533159232,597.790740979,0,392.36294137,66.9889303926,2.23214071571,-11.8922306101
2450.95858475,102.931093456,1,463.780991354,125.061871069,3.43703155801,-9.57457552655
600.246165453,425.68873605,0,237.099942988,60.5808124682,1.57683741797,-4.39608885616
1643.09075313,1271.135752,0,519.749696942,153.08156733,0,-3.8192510305
2467.05879016,1084.67353614,1,345.163207058,190.55667103,1.36283292903,-5.73332651782
1027.28109947,700.308803315,0,322.369818577,322.369818577,587.583086462,-8.36912215826
590.533102872,533.184020766,0,104.981590131,51.7947929762,0.315427226182,-1.15387728418
362.957519186,292.304105342,0,126.757569118,101.719968107,0.407263138124,0.314649709455
3454.25764746,2796.17531103,1,522.046248287,64.1483934016,80.4915931077,-4.62638735848
1407.93066782,585.655060595,0,487.294696488,324.154216922,1.16882746801,-10.4048263429
4620.80664115,3813.2100624,1,1251.18884712,102.040789564,4.44443809819,-1.64839657835
2118.09442774,1157.82470608,0,483.86833225,58.9266713232,18.6634087967,-46.825065287
1699.12952321,530.704484624,0,625.689500511,625.689500511,2.47207634363,-3.09169644161
2838.68174417,2330.353323,1,502.376416399,131.091314037,18.8389284418,-417.512625854
2639.92270743,9.10219753686,1,345.297719889,94.5998018627,4.94298598191,-8.97080778408
593.769871485,62.2562446667,0,93.1794579023,63.7841153058,2.77290633965,-2.50620808262
1751.45876532,498.422762321,0,636.133326512,223.029720878,2.07912389057,-4.13464012349
669.721662417,198.991155582,0,133.563200536,133.563200536,0,-2.86842826522
2534.04850097,1913.9371045,1,966.763639213,58.2215076962,30.3107770404,-2.87918727777
2031.26443533,1400.85917208,0,463.58176816,62.5703089338,11.2789521232,-52.2405410847
3710.034668,2935.7484446,1,1105.72140174,361.724607432,6.20715865639,-2.73882285403
2812.17692736,2422.27280462,1,876.067871811,440.15603053,0.517351103324,-2.5357049285
4416.81427031,1398.37809622,1,509.137072918,142.658955938,3.85549451882,-5.58649797078
1669.49986315,1111.44312045,0,248.115977386,117.024767825,1.91446568688,-4.48504338636
7910.71614888,451.309295273,1,548.904330993,138.592536627,1.96142657395,-4.74121114366
2045.02231584,504.17492996,0,424.22689091,72.9125576074,0.968699369693,-9.2320674801
418.322000798,152.089611743,0,121.984353928,121.984353928,0,-1.64878582364
639.514736309,209.159867087,0,104.682130004,104.682130004,0.869116369909,-20.1060609607
3668.79072027,3333.30112801,1,1053.90756837,276.273345799,1.08164900184,-2.22073110636
281.174068414,157.334325562,0,125.946429468,65.7180135832,0,-4.46514152279
758.811158424,284.40585437,0,118.497265707,93.4870243302,47.0444816788,-2.87767274035
4908.50501356,4031.2407234,1,1237.55868969,118.934684776,1.69217965931,-2.11547158008
2450.10584367,1317.512573,1,470.794128398,73.9564333577,8.11481270174,-25.015423793
2166.3491642,1154.60931055,0,261.056665629,122.096776792,5.28201973803,-27.7200772952
2427.87963136,1790.14165082,0,355.80585708,55.5597358128,3.4659614181,-2.38193604936
2909.92663052,1698.18463366,1,1031.69334149,63.6787065864,6.32206226877,-4.43669913571
4751.06546035,3983.67324212,1,2268.80352379,81.9126786835,2.65617803776,-1.19570988904
1937.27964863,1654.62243729,0,259.922327517,54.1547133966,5.41992057824,-3.11756179302
2340.24514092,1413.79967817,0,342.935987607,248.599081064,2.69892301644,-605.654407815
2813.50909849,1134.44702388,1,415.033632023,162.769667991,2.25348082258,-3.78882717736
750.509358334,316.030773818,0,117.863686742,117.863686742,60.7101862142,-3.11284232689
785.279413682,283.90561812,0,123.308650231,75.4716378727,5.06246087369,-4.65458827892
2415.57674769,1287.67002761,0,257.564115981,105.322293268,2.22380007424,-3.24962819483
