total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1575.80450947,565.830796263,0,335.297621652,78.1073896824,15.2682747284,-17.3829717369
1063.57951047,884.936800003,0,818.528197739,60.9313536266,1.6005652796,-6.34833391655
14024.4010403,12352.2941448,1,2658.37405379,662.698587117,3.32945991862,-7.82936950414
10403.3712432,8983.90200859,1,3148.19555576,547.942002518,9.79463140869,-7.93047084007
21584.340643,19904.2767269,1,7604.33804056,201.845231642,4.51330063247,-55.51138513
6346.17874754,6127.45593211,1,2592.33988367,138.046431185,0,-1.94304525763
3789.71004965,3316.61432488,1,1311.17070115,799.913015079,0,-9.20604770322
2616.06011965,2156.18386275,0,1378.60444511,85.1993779035,5.05393690234,-2.29692272148
2865.00638097,2235.63263977,1,1120.97957414,77.2355072401,1.1583583885,-1.66373533712
1328.35852238,688.688042585,0,527.628538336,125.195432145,1.67139882173,-2.3205972822
5479.53345282,506.514096546,1,1138.73946231,62.5432761936,7.02895468838,-2.70010175493
2141.31274472,1306.11306172,0,616.847018655,144.987211411,5.42494947874,-7.3387081669
1844.98814034,664.824164723,0,590.069004264,202.13345324,3.74185246574,-32.9558969995
1639.67562607,907.676115142,0,327.33591843,72.6917787696,3.81996653364,-3.05517436064
7268.10201149,7047.51660232,1,3866.15964103,426.347875125,0,-1.20319015593
15328.6330595,12922.2285141,1,2634.77951618,383.232411848,3.91016415525,-6.76439684995
1095.65393179,304.231819506,0,268.592950693,130.864646062,2.20114795935,-18.4056642379
539.413575887,456.370660757,0,214.94448265,214.94448265,0,-3.46942528516
3386.33544009,2828.79819711,1,1077.06998014,120.720530508,7.90083258937,-2.17522226235
1915.98782146,1325.53639331,0,270.744367246,67.4239553247,6.37515795318,-45.4737264598
5839.23283711,5648.34227097,1,2745.01936733,633.431756845,0.688028566777,-3.19962941776
2305.06231274,1042.26028419,0,686.524047838,285.661576369,4.74519172889,-1.66824770374
2841.37433412,2232.80505643,1,1018.9758107,85.3483141503,1.40718782924,-1.48134471202
3760.2302456,2450.0662889,1,1004.66066437,620.095348985,1.12055186735,-2.15239625065
4068.38404478,3769.14289594,1,1520.24416995,351.035668717,7.95858640008,-2.29305365245
769.471426623,477.841187007,0,515.02552976,515.02552976,0,-1.48411423827
1757.72617257,1339.99837686,0,861.180201996,861.180201996,1.1360084984,-22.1064921657
15361.5028154,13862.5464345,1,3399.91762745,1044.35010626,5690.88370111,-1.37037999353
779.526221417,397.785922325,0,156.153623051,156.153623051,2.49401565478,-1.77138066079
5582.43432825,4782.96714603,1,895.615063649,184.219594531,4.39460679323,-1.96309986469
1815.74481975,1353.33093144,0,619.437450306,287.864620453,0,-4.89028245211
5274.89627035,301.427155379,1,1029.45672745,95.4882075043,0.611768591175,-3.1518682323
3934.12810789,834.8065764,1,632.906553163,70.2370341914,655.925706515,-7.72717845795
6357.75303041,601.38710495,1,640.878112919,100.248965144,32.6869274537,-2.57528689251
1839.21542046,1233.2935944,0,261.864865646,107.057005007,35.7220292362,-7.54483961014
875.25378947,378.006402062,0,290.30935262,290.30935262,3.35610699412,-8.34857585854
1624.52378366,592.351728283,0,156.558558908,81.4477555501,1.77716372325,-4.2824050943
1783.63126472,1302.67718181,0,234.287932461,102.860381745,9.26659397831,-1.85454698419
1438.54849719,1155.10800361,0,532.794935326,85.4222990744,2.0545219474,-1.61228464228
3292.22459501,1117.2782375,1,537.856515588,298.862634901,0,-10.4987322238
2640.10903289,1403.87598099,0,480.721153563,150.939866976,910.323615062,-15.1853005022
658.448554868,426.338949663,0,144.678319062,53.6945446554,1.47896629159,-8.73980879498
2832.53682085,881.345136709,1,261.870075476,161.908358629,5.53520549052,-8.76697066566
4811.00638507,2846.57293249,1,759.50057411,150.469443174,11.8299187878,-14.3722489038
1833.44782267,1173.14321803,0,772.906636934,87.1723719342,0.808441894697,-1.24056689861
8448.35746676,4996.54542759,1,1616.13510696,133.170978628,5.80417004422,-5.8786389882
12519.9768313,9411.110265,1,2306.81992019,1881.08801556,16.1711124697,-2.75279561642
2782.17334541,2259.71479838,1,886.211992239,886.211992239,1.73002291694,-13.607235626
1364.12015618,730.779180054,0,116.541420621,106.055793301,4.72436716131,0.228554765122
2254.47505045,1941.35855524,0,1125.51442071,321.53145457,1.14039099227,-3.99261948375
3708.17279706,3067.79432166,1,1186.61127177,213.346155757,1.29278486214,-5.10868816406
4603.22513215,3721.03054811,1,1483.63370481,763.55476779,4.19264987031,-1.56609024921
3954.8178893,188.3603196,1,937.356228953,553.420216011,6.55268619967,-5.62303395017
28987.1810002,22732.5774221,1,3505.92044178,766.870098057,4.71876661617,-123.61545176
1736.837191,788.500513633,0,563.999896706,325.413254868,4.72487406026,-6.67635733415
1834.77694189,1067.21949476,0,859.925657161,167.109619168,34.1710850154,-1.66288103422
4847.23708242,2308.9253301,1,643.812020769,395.543834561,5.64845367954,-2.5297496676
5023.88291536,704.890892266,1,762.515933757,62.5298746148,11.9372541771,-3.4895209729
463.737447066,185.243758329,0,126.533514592,126.533514592,0,-1.65330855726
2234.0125248,2101.75215713,0,2032.12574306,60.139125496,0,-1.39407382056
3274.01731917,1963.43283562,1,439.668914323,238.163883135,13.2429740331,-4.47980600909
5872.05993914,1126.84597439,1,485.565644289,84.3582808038,4.05716304425,-88.2110243025
4378.51480016,2985.43414766,1,874.723440781,162.089613185,16.1087052711,-6.02739079327
1660.26370045,915.904984155,0,433.917913386,176.199075398,4.3118956703,-6.33648442953
4074.9289263,3890.26135112,1,913.431757654,178.740999552,9.21260276783,-18.2948172804
2762.13487235,2292.72156399,1,1105.44147114,91.9881993959,0.978475029782,-1.64232963395
22461.7951664,20484.7651395,1,8370.98784552,607.114001815,13.6667486263,-17.6236053165
12715.6737486,10367.5625187,1,2620.24001031,276.976841326,5.24374065506,-31.571920557
15975.0202476,4451.90402075,1,1739.1440831,132.251344408,15.6971628199,-6.95217576328
2076.07083871,1589.47901213,0,469.781632013,221.843930684,0.973571930269,-25.0843135935
1339.00198249,550.996188735,0,577.707720695,577.707720695,1.96462572063,-27.3719983774
1043.52984666,838.409237783,0,458.228171076,73.2551405051,0.967130191985,-6.89995783817
2636.61191871,1543.69096648,0,428.3728469,130.704535668,3.11627992355,-12.038306393
1318.18459033,575.897004681,0,349.373702424,349.373702424,45.8117060027,-1.23194920811
6090.73367834,35.501267583,1,886.247317728,110.481012515,4.13447369167,-5.07255481067
1309.92967257,859.639721046,0,455.497094108,204.057529385,1.39611784232,-9.81982724283
1440.02665436,851.606317497,0,332.504431346,69.0157301246,17.3220520403,-15.7962219152
2051.94237093,465.357851551,0,634.399587954,87.7292179151,0.48123574517,-2.61607167556
4612.53390038,3816.85299691,1,781.388307833,90.1688926001,18.8897269995,-4.09746411439
2229.30076866,2110.9380332,0,1005.02207504,483.176439263,0,-1.12320525989
1273.64804529,720.663312511,0,132.956055735,98.5105969824,13.1533310133,-5.84881192913
15319.3336191,11994.5535144,1,3671.60224649,235.814723925,3.22292765549,-3.08842949966
1123.50742666,140.663072624,0,288.202269335,181.008438801,1.85886554688,-5.12794719407
1463.88228374,951.074676353,0,221.997081261,51.2385359572,50.145059366,-2.25658492919
1193.87600171,882.335474749,0,798.27030076,180.680503695,0,-1.97076255488
2842.93596728,2325.04197812,1,1219.89420392,1219.89420392,2.66425889563,-2.3380683477
6829.860435,6510.00779185,1,2604.95498399,1606.94819536,0,-1.49735411669
1713.75672789,1100.85335081,0,598.047992202,93.0396824414,1.20893059427,-1.55722202523
1555.38888179,901.759579932,0,227.57411401,227.57411401,19.9206947651,-6.98634854477
1317.61192383,886.552525235,0,227.50094259,80.9720394407,3.58321696678,-10.2481229724
1418.62104406,848.431759189,0,601.141667927,601.141667927,3.39217961495,-2.75973971396
1172.0337673,721.824701711,0,447.373593633,310.190003995,5.98706867237,-3.51229466699
1838.418842,1028.76283467,0,631.580700008,74.1327120929,0,-11.6897251898
23126.7106005,19571.939946,1,8343.93865675,8343.93865675,7.95133695667,-4.35876314426
10.8834656589,1.3416407865,0,0,0,0,0
4013.29814095,3724.12142793,1,1528.85581702,370.116682542,1.99827845536,-1.90822872522
1329.64012091,861.644712164,0,536.680112571,536.680112571,4.70943826897,-1.42180732248
6294.01793247,5061.64665796,1,1160.60770011,1160.60770011,25.8229199874,-31.2389212443
1797.33387711,1373.22914694,0,931.039196281,931.039196281,0,-1.85179623524
6881.91744348,6247.26485432,1,1470.05380132,59.8410381639,1.79431529658,-9.84071207341
1118.92181199,657.221979243,0,594.890769998,70.6348851389,3.30608497066,-2.44216680091
141.635757962,40.9044007412,0,0,0,0,0
4061.47946731,2790.86496449,1,833.443498188,234.100815574,81.1202606011,-4.17045732229
5977.60665416,297.74717463,1,1215.85910634,586.458872992,21.2939315378,-2.89907682261
11989.2018478,10466.3684982,1,2644.09961062,725.052958124,4.65501996448,-5.32018268029
9009.41480375,7153.54025081,1,798.299462499,212.581495988,3.90641933007,-8921.97227083
3811.137318,382.887398591,1,638.445804582,53.858437688,9.92697973391,-6.11269937684
12872.5658803,10790.9926888,1,2626.5610934,889.002219374,12.4786851864,-12.393627274
1876.30871405,1112.56472171,0,610.312816359,50.5493963192,31.2242433585,-1.43160794829
2650.55987463,2345.44301359,1,1079.53860178,72.2037239332,0.78956329863,-1.57655135082
11784.1957886,9777.97084727,1,2618.11517336,482.664886427,2.8910788208,-11.2785969239
2525.11399222,1921.43013925,0,600.736935473,370.58456236,3.57397102455,-2.00766823413
6877.76766622,934.361814288,1,1092.12817144,55.1336660709,33.421735751,-3.55537967861
1908.53745996,1337.76772274,0,267.571347455,75.2388857305,4.45772337061,-2.20026704804
1112.90418201,593.387563065,0,103.563354701,74.7277649469,18.2571600377,-2.13665649581
1535.3987646,1146.20103821,0,625.644900043,576.912941206,0,-1.31813256602
1556.41591764,951.771679553,0,436.46960917,82.2029734979,0.541532172218,-3.38321920557
1920.40373047,1326.06508513,0,786.222592588,201.121538273,2.65858406738,-1.56977149185
1089.43299658,663.602991253,0,668.647615074,53.2091295916,3.01235098059,-10.1136011339
1396.79386536,842.274883871,0,350.462870801,286.543802689,1.80578657995,-6.61298682554
3281.6140567,2620.21709788,1,1002.78935187,64.4295762393,0.89578693436,-1.69414939415
1987.65578283,961.504872583,0,590.594945173,68.3147773699,0.505686958142,-50.6720403143
3919.99663451,1867.4544305,1,1092.40608571,1092.40608571,8.9048736029,-9.94436265857
14319.4800846,11468.4151529,1,1836.31312906,255.264251857,11.2213733882,-36.9842381544
1211.02118478,435.141827454,0,220.194720202,97.2341577851,2.04252259828,-1.80170434879
1753.01200472,551.363373829,0,329.264032084,287.519361493,0.766587444686,-9.9242378969
5076.69405667,4506.53681334,1,2692.45739347,52.4523970182,1.61877855767,-36.4443409876
4633.5040703,4403.48532869,1,1406.29104941,1140.22685735,0,-1.36343842122
1233.96090107,833.674930653,0,283.280016078,109.824120702,5.99805663071,-3.81941114924
934.690466133,129.617359948,0,206.180640257,110.396451333,2.75463129588,-3.43702488169
3012.13526957,305.734558073,1,860.695149118,156.835806611,6.23249886002,-4.28982796461
7618.28555671,3632.39797379,1,1132.27482339,62.2013817123,13.6871853268,-4.26120301576
22282.2869733,14953.1519905,1,3006.78709063,322.4790253,60.1823589566,-3.37072693539
1559.59934368,914.065697858,0,540.015919544,170.201263466,0,-40.5119233372
1538.69626589,714.749193774,0,617.057148544,617.057148544,1.09097613356,-1.59847659465
1528.0176798,600.47587795,0,575.421521256,68.2829532594,3.06552924922,-11.6782938466
14873.6036778,375.81660421,1,1323.44751209,1323.44751209,12.0985694101,-27.3070653114
