total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5169.43241188,2497.0310771,1,498.492222984,196.093955803,33.5710178826,-36.0283162551
1317.74425817,1180.12498067,0,333.354282543,333.354282543,4.71853883409,-6.95810715364
5157.60398666,3682.46554498,1,767.247391439,137.578894831,6.01840828911,-18.9444171827
4408.4351215,2991.11563468,0,479.711540585,479.711540585,13.990466436,-9.13469639279
985.834338141,887.741544595,0,459.532037879,449.303512902,0,-1.35342761982
9594.94521067,4910.11026047,1,2472.07527695,748.422530358,24.7661320183,-5.92000910153
12040.2198165,7835.44577034,1,1088.49303643,630.190347573,2.47500804167,-6.72634891555
3065.33604868,2158.43945479,0,459.139582167,106.071463265,112.071395113,-2.83619562181
4615.79698805,3840.46999858,1,1480.22037146,397.028846158,8.65495596623,-3.85769297557
5426.62356235,3259.42690975,1,664.103112475,424.676890756,6.16509105044,-17.9363454066
11264.814101,7769.32449895,1,1501.3426792,500.128668182,3.89000036231,-13.9009309138
10370.914416,523.907854494,1,832.276396765,249.669877056,6.67288259504,-225.006990139
11315.5342761,9729.88596285,1,1645.03610092,272.80556174,8.4205855279,-76.4025036768
6636.75160036,239.820036694,1,1278.14301517,117.640148195,7.91874270698,-9.34451787971
3318.60979365,2193.18352401,0,476.936860129,309.88249349,12.4642797456,-3.32110149216
1832.15610505,1532.47368982,0,752.544225929,72.2105753193,1.85108847633,-1.21183109514
4487.45051102,3230.68701672,1,719.118496274,78.639074433,63.0868901937,-13.4778787102
4438.66250484,3108.2929656,0,504.630426421,110.301597855,21.1948326269,-6.75767009168
4927.06877074,1272.74761834,1,1505.76860129,393.716312258,3.81198929728,-5.31844072539
4479.18760812,3207.75161289,0,448.92637936,89.4270431707,5.02799435794,-24.4176256514
15869.7460411,12432.4610713,1,2073.00343835,65.1332471989,39.377441597,-17.6446895787
3452.39652174,2285.94726536,0,496.712683419,311.347609234,19.7694573703,-14.847959622
1980.91967351,299.814509322,0,325.368660361,96.2707506428,5.20331367757,-12.1788481572
5276.50977181,3766.52886621,1,713.64583714,82.3742404843,8.07800587487,-15.7079753615
2230.09045913,403.555262634,0,880.861630349,69.3719163736,4.66480219473,-2.7138780542
2022.46817747,1945.09064313,0,1609.53563948,164.8149971,2.67140277952,-1.18041332612
7038.75994238,5317.90211362,1,1181.65588232,626.565093296,229.283786144,-12.2078806375
4635.89643259,3244.46701016,1,511.442173636,67.4853715039,9.9172757391,-94.691477492
1948.13640568,1499.49339778,0,1492.60376581,1492.60376581,0,-2.063744853
743.668195626,218.671100057,0,174.987843575,67.0901863664,2.40382065058,-4.48826679111
5072.43814381,3623.77696472,1,903.113716221,171.579694965,17.8942981311,-5.94969584923
7980.02844031,6394.40746981,1,2838.33919285,947.815417316,2.04686855169,-19.834953094
6219.4009434,4541.65290726,1,649.136419061,328.687381534,34.6941435797,-7.69987218057
7076.28439807,43.2677709155,1,1498.59346152,712.617014074,8.62542196022,-3.06626752769
5655.91296414,2965.8604367,1,1208.1228707,1208.1228707,5.36042292911,-1.74902611149
6835.24778455,4555.7789323,1,1214.3303661,236.455736782,21.1257391641,-48.5803393081
2203.74231552,1918.21238918,0,1320.56015055,1320.56015055,0,-1.07918617628
6081.18279488,4019.3950913,1,612.763646654,161.962342679,3.5351046707,-9.97908178793
1088.17174844,766.001318537,0,571.116596505,134.792456234,0,-5.03098540344
3365.6722842,1293.6841075,0,754.0167772,73.3275494514,3.05614089954,-7.0057951244
12494.0107505,8495.1401195,1,2360.97527476,805.499090624,44.0577951142,-322.316879153
8281.94398519,6227.32135834,1,946.901425737,255.991677831,1.8936347894,-10.1729842244
658.53621594,478.522266985,0,388.745459745,52.6636686353,5.09500583691,-1.1613166017
1095.31264024,959.789487336,0,676.930346096,676.930346096,0,-1.53110169891
3775.78771325,2379.13935699,0,1067.23910925,76.3590998054,4.56733541141,-4.10512902161
4137.8218996,3543.53527568,0,587.386232988,326.624764797,0.351184596144,-7.13866114738
4335.11527522,3052.66875537,0,489.321680421,115.078223186,3.05486932478,-32.0416728209
4197.73379124,2940.39754115,0,473.038797292,183.144199901,73.0815206725,-85.4137712824
8400.30911149,5823.8544659,1,2292.42789475,492.694430363,11.3407323422,-6.34143822229
2600.57832124,1989.9261921,0,1833.05740977,189.210659082,74.4950337772,-16.6909868514
4019.95914664,2804.03547945,0,504.719272522,504.719272522,118.202531153,-13.6592485461
7605.96253394,6664.12869324,1,836.247148197,468.345408391,78.3320914368,-7.16722750571
998.228287159,696.641952512,0,245.426428455,201.78600208,95.3641366315,-11.0516272564
10183.5662819,6407.65020893,1,2901.81046111,58.5065786668,5.96667278657,-3.74866596955
5906.79857,802.046382699,1,891.734402791,564.107041049,29.5550810353,-23.6318673896
14707.8961463,12078.3081071,1,1373.68540357,138.629745821,10.7553897115,-137.137115962
5534.6966506,4047.95721939,1,1054.62553409,66.1212545807,7.3439081972,-16.0919625998
8184.97197954,6163.09359413,1,1125.78753393,371.444049416,44.6545366323,-40.9655112312
6490.98691132,4341.82719371,1,2296.8818336,384.154768054,9.91308361522,-3.60119107498
3521.69322243,3097.79205564,0,871.955484383,124.659806118,3.17786071222,-2.91774094221
2342.05540393,2240.56800834,0,1337.38448121,644.772375314,0,-5.01795707497
13239.9653324,8229.89777336,1,1330.28190868,287.076198378,2.8201603133,-2.50998450526
3444.70353181,2272.50236083,0,485.872459771,209.911336019,8.02826248745,-6.76560113329
4006.20330679,2832.3262877,0,806.278668935,373.40460862,23.8452269454,-77.1428593715
2651.25565296,1007.43043929,0,1017.00362476,140.307209369,0.834262882643,-44.0929641522
12493.8638909,7570.7866553,1,1412.01570942,399.33197252,4.63364760922,-18.505287035
4402.2090395,3820.45348617,0,1963.97557928,519.304563235,0.664375427651,-1.55338760025
75.8732010844,6.38905313799,0,0,0,0,0
1932.43625308,1483.36863254,0,1027.3362599,362.284615631,0,-2.02072338642
15284.7253516,10275.3373925,1,3091.26230619,106.084199916,10.3468468679,-20.6798940272
46.7108742399,13.3146535817,0,0,0,0,0
1950.94693667,1211.62126921,0,792.076344159,265.599146197,0,-4.17614326733
7361.16168371,5170.97057427,1,1127.90728439,380.167770613,576.754543885,-10.1004838163
389.2561219,50.4099196587,0,0,0,0,0
4858.16186535,3530.57470817,1,924.215918258,302.811029496,2.94757242696,-422.76805834
1609.74239047,1059.63061488,0,418.374522086,418.374522086,0.748674447605,-2.84727493911
1873.21777376,1371.24733363,0,550.32336236,103.249433144,2.47300673782,-1.67210393834
3585.508872,2372.98568474,0,623.001746341,157.368300989,4.12542492116,-37.458566955
1609.68703699,960.602363103,0,1021.22599024,537.427818155,0,-1.26923124819
9214.58397313,7640.94514115,1,859.207441165,296.114282015,9.40327547258,-10.3497803967
4474.38821932,2572.55758536,0,555.183291229,57.1032952894,38.9595029973,-9.42331450464
8549.22537361,6185.4747433,1,1099.31931635,1099.31931635,66.4413474988,-251.667334287
9060.32969102,4890.15451392,1,2279.31098889,521.442123811,41.5069050149,-95.8159244213
11133.4051459,1980.0862658,1,915.462493596,284.666222669,1.52937687575,-8.41845972793
8.75918309444,3.17647603485,0,0,0,0,0
7594.96600838,6442.36840067,1,1632.28078572,329.175895973,37.6560868862,-37.8065106187
4730.23050227,3321.79360738,1,497.85042323,183.938588302,177.059329638,-51.6406507689
3756.70077913,3106.27095083,0,1495.48675081,91.9525848172,1.09405607082,-1.48639070997
3427.04080504,1981.98216188,0,923.357669247,483.705437564,4.22540582552,-127.132995522
1509.12219317,642.948714907,0,349.667166469,131.265624591,1.75391182042,-2.83721717259
8492.58407132,6273.87089204,1,1617.2962556,337.019501518,3.68985137545,-109.563418735
964.790841663,625.92102537,0,590.142161709,78.2392705344,1.82969915416,-1.13457859246
5127.66717436,3572.25720239,1,533.175061128,97.2564232365,11.894607657,-10.6029167625
6231.17017001,5135.49110115,1,933.782488716,328.484934944,31.239458167,-7.59876275471
1356.96427485,1044.992866,0,382.69077411,160.848466914,0.995408506351,-9.54677168769
4161.93000677,1969.34267714,0,526.639375846,62.8205090675,91.4830546152,-4.36238010206
6857.79143496,2565.20325316,1,904.894655862,196.706082865,62.311525826,-5.44210991426
1312.02944458,941.164858035,0,932.899030999,349.561388316,0,-1.82480087135
3174.0426885,2600.05295523,0,622.995927725,52.3512156931,0.403622198412,-2.85273829095
2673.16017726,1710.62506704,0,608.999111892,113.508580549,179.721621086,-2.23077323465
4427.55184824,3064.14648801,0,461.976799742,141.346188901,18.1343740046,-13.6616671365
5152.48405499,3699.70913046,1,834.477658989,303.708999529,12.4896210711,-36.2318202234
4559.71638537,3025.61416079,1,723.214765223,723.214765223,43.6208964465,-5.25705053152
2907.84419173,1963.50749935,0,1777.16863525,376.163126266,0.571814881082,-3.02958807159
672.230794348,445.09282178,0,364.243037375,364.243037375,0.480123085314,-1.56837010699
9828.37560524,6495.58156365,1,2574.16212137,628.266697187,2.20126312157,-8.31736988645
2625.59045994,1870.90001069,0,1084.98381346,66.7821603592,0.701150658629,-1.37281961884
1748.98066564,1297.81586521,0,1337.21475634,59.8971501198,0.520379384021,-2.56524790243
9969.42593624,6879.88137834,1,2123.56843065,231.396822204,4.02387496857,-14.9022645311
6502.52317013,4573.79886418,1,1079.90449059,312.882579196,19.1332366378,-15.3129606722
6960.239008,4940.29347812,1,610.866219233,146.148600686,2.38901833356,-12.3188859306
5490.0510402,4631.00400453,1,582.516548948,309.577973107,27.0541753179,-81.9941082495
6326.74700061,4508.37888825,1,1093.65623003,61.5108083476,14.1005103162,-54.5508753985
18993.7713197,15406.5709098,1,3836.01400882,2903.58837086,8.63365604312,-105.183831813
7938.47921988,27.1935654154,1,1465.32296081,682.857712508,79.082497449,-5.40583230861
2855.22508812,2068.64582275,0,1446.43242423,295.228570088,7.06771519943,-2.34495443496
6973.13524896,2016.63240329,1,1921.23472963,293.812520219,4.33308719058,-3.9666423205
6525.62908447,4216.37326621,1,621.27239888,111.065203274,2.43122599274,-3.71881928303
4486.30194245,3539.95407456,0,667.070591047,514.332400228,2.05971433357,-10.0429822685
1646.03657788,1609.72498583,0,1554.89584124,84.78992398,0.89055620502,-1.11550360883
10120.8940517,6964.98781693,1,1094.93016427,655.018749958,14.2609239823,-25.7297891249
5338.71727879,4503.21619845,1,683.105626406,219.260440484,0.565379497087,-25.7277062209
1818.4392706,1359.35975003,0,886.892123154,505.940921678,0,-1.95302037958
1986.45298193,1868.15216993,0,962.795413727,152.645778074,1.30873683572,-11.1863007919
5754.06908093,3807.54888741,1,562.764534997,367.040423881,8.18583839466,-7.47834365207
8796.9702277,6123.61084084,1,1590.39939999,244.292177993,14.7962432467,-6.06301744316
3230.28895281,2212.51468922,0,687.855879391,181.111338865,3.01299201901,-3.18968886263
4798.93321558,3357.17774626,1,805.069802236,98.0279931674,15.699097947,-14.5953476935
7781.8153632,5454.6355497,1,1069.94013776,352.128588735,8.62590184027,-31.3598685373
1222.55898584,843.019436312,0,820.179507789,351.697167428,0,-1.56520516682
5534.88433808,5111.68241287,1,1480.21636146,653.394583439,1.16246001795,-2.17793608023
26066.4943569,22832.5821321,1,9096.45091074,227.989538805,31.8528897883,-10626.5377672
2245.3211568,1458.23718578,0,626.0845056,486.129931494,2.57412966014,-1.36080328283
3895.04826829,1606.50144102,0,1250.47419228,472.138420413,0.608369039834,-11.7627553739
12661.7856925,8232.68995712,1,2566.17914532,110.962581804,5.16568392303,-4.71396619905
4921.1887743,2843.82369707,1,490.398113558,87.7050929708,2.4994840615,-10.3099400526
2684.15173025,959.931518391,0,1076.77218888,172.612494677,5.92071748112,-3.13940577267
5898.220141,2507.76794182,1,956.658861595,553.468905355,4.41557598303,-4.28561632395
1869.58541222,1371.66982179,0,901.852674801,901.852674801,1.0972484794,-1.28915985683
2638.20068036,1994.19078576,0,871.466495743,407.728468382,0.826884746127,-3.20574646192
18051.0923607,11441.3678382,1,1272.75493371,369.821214517,46.7717939588,-32.2771855461
4382.49853359,3251.48804396,0,706.7325561,61.3277841696,3.1149694926,-5.54748703884
5080.57188716,3513.32307794,1,749.589142021,749.589142021,3.33542526519,-16.5992016819
3603.88627942,1347.133349,0,486.1159979,353.830862715,19.8690231769,-6.66646495654
8370.94952561,7361.04370996,1,672.953125713,425.736852567,28.7610691681,-139.635197511
4335.86473633,3303.49921901,0,1259.08908594,272.56478943,230.411740956,-2.07665441428
3246.09572156,2470.8074409,0,640.977656117,515.967538401,0.82179242857,-16.8272511732
4696.10299998,3545.2770061,1,902.753987487,203.788900286,12941.2851855,-2.89860920192
3718.50476662,2514.27357302,0,498.239874553,164.879949246,7.94470994386,-5.79464868623
5399.62916388,4585.78270964,1,617.10452954,119.360750903,8.99440444972,-45.7968622668
5843.03828013,563.468304344,1,674.277584391,359.762236403,72.825026394,-5.90034859401
1706.74258456,1017.98532406,0,492.928099789,359.551281612,0,-2.18504090694
7756.88432512,5797.42152771,1,2234.17199011,102.854036062,42.1071426762,-3.31751816544
794.785454004,610.640851893,0,367.683317709,272.865923746,0,-1.21074585355
1890.1025745,1441.97355385,0,1021.50118355,480.727722161,0,-2.60023868962
5387.78538626,4526.60706932,1,601.563577028,91.3748137168,67.6846958749,-731.20141071
7254.26371324,5259.72785988,1,1140.2875087,285.644281758,51.2868015773,-23.1720566014
9104.84737361,7044.66849752,1,1743.13195564,145.275730865,16.63374475,-10.6526927954
9081.52667358,7117.74016525,1,681.209084759,265.942644437,6.57380337277,-4.55369629325
4146.10302236,2373.75985727,0,438.57837326,101.962504669,17.1524394581,-3.97390140417
4260.2291461,3091.90998575,0,861.145390851,176.768493373,19.015299146,-7.860774141
7079.09147631,5852.23937053,1,1303.22534404,88.979705467,11.4153372012,-9.97990201387
10864.8547931,7465.70032415,1,2063.08537543,174.556606056,31.7450142359,-8.49842279029
2652.54866354,2001.94229937,0,749.25733914,332.860501944,3.38611682698,-3.47106862256
8627.2657059,6194.72164427,1,1665.75525808,251.735582623,12.8618329737,-6.84688601969
4377.82413961,2090.34536142,0,433.262875609,433.262875609,2.99344675687,-3.05511643077
6851.80867484,4696.32105483,1,1039.25326785,516.72329433,17.8317434992,-3.86349837878
8247.59023684,6281.53439217,1,699.691885395,88.3086408593,16.8908848354,-36.8615199402
1573.11703816,1138.63421695,0,443.117297721,314.463879497,45.1868656012,-2.14444969786
8284.86858137,6244.71397984,1,2043.79522055,569.705553484,2.99480486054,-12.2543091737
6235.81031228,4732.52398198,1,1365.11634246,63.9017406457,26.4000981934,-5.65318107397
6090.65240338,4473.2863311,1,711.803458032,65.8762926382,2.58339566192,-5.16700466883
2158.32550768,1229.27090993,0,778.665281726,355.553307731,0,-2.78748794567
4058.74841298,2839.35129387,0,501.655186202,63.8967442342,1.75616542689,-17.5723362941
7530.71880484,5882.0842369,1,663.088486273,210.959129986,18.295909927,-17.7392017339
195.905810482,0.824621125124,0,0,0,0,0
5209.69093646,3539.90542953,1,502.472797439,502.472797439,19.7416323911,-20.0883113321
