total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
30615.3404283,25584.3232525,1,9097.81000573,59.9079056428,246.67558755,-6.40374075198
2058.42590266,869.174579702,0,448.751672961,360.710997054,1.95533599973,-5.7943158136
3412.00188474,2443.55629565,0,866.135156124,866.135156124,3.42524731903,-11.2328860745
2744.19825316,1962.95174673,0,696.270816917,51.1950189312,0.728793664184,-22.8987879741
2084.20616852,1033.67430557,0,498.566295846,127.834254253,6.72718228312,-116.236816103
177.55523795,11.1664676599,0,0,0,0,0
4290.76593678,911.933577625,1,462.737518121,123.321522218,5.37053158392,-7.34248812065
19453.0048109,10735.415637,1,3816.17287586,1050.19030978,3.67842123791,-6.38487415881
7408.17403799,5804.53079671,1,1228.58866869,165.588275074,5.87680733491,-6.38263808342
4970.77928569,35.0178525898,1,500.527714874,62.0447043538,17.2950370369,-23.836815712
9834.56382098,6109.59727969,1,2284.25860941,53.7317403213,3.06403456635,-109.225123921
15314.5900441,10248.5184198,1,965.216574264,89.1664283485,5.58580942171,-115.610330547
1785.58884671,997.726214951,0,279.727639855,222.33075027,17.3565410865,0.165083877155
908.183077077,554.602389104,0,211.967825159,138.157002319,0,-4.12501181276
1306.1040957,993.918633491,0,477.683959388,58.2282434264,1.82454213743,-3.10598642104
4692.56571617,4001.71631428,1,1654.42782109,104.698784852,4.6798685908,-94.2216859411
18486.1580125,11535.5651015,1,6578.31342596,1581.5136259,3.23088345243,-8.91076770469
3520.63730282,2368.17461561,1,694.171400464,91.2514644407,10.70584794,-1.87673245825
13873.9998893,10248.4296602,1,1005.5722531,244.917953176,64.8892802746,-46.3009960861
15503.7165329,12951.0015813,1,1954.43950834,69.578020495,79.7432642811,-19.747588966
16627.0352112,14587.6971058,1,3306.96254003,309.892108491,5.80215138727,-4.13262497817
2393.60542703,1922.89191064,0,728.131078361,199.52102714,5.95959224834,-7.47428162937
6745.11992952,3835.62906575,1,1540.33015781,141.930847473,2.29911850881,-22.1873976579
11205.4128885,645.722579751,1,1580.03859332,620.590377016,22.6413321106,-263.882401247
7336.42558181,4968.64874387,1,2028.89282968,317.675283504,22.1767239583,-25.9626283623
38.3568840295,2.24722050542,0,0,0,0,0
12456.2383102,9469.4065078,1,3189.56923997,3189.56923997,4.93472249636,-5.44475113238
10068.5025186,7243.860214,1,2275.26463022,218.848373214,29.0330214629,-33.7690088161
31645.9699232,631.640000317,1,3465.31254448,525.714945159,4.9677393635,-18.1084518984
1642.86715638,840.427938612,0,159.681092681,87.9452258319,1.89433396427,-3.13204395754
3034.63653171,2244.66916939,0,822.071350627,58.0761165035,2.60577429162,-20.4743321405
3353.02440652,2405.86117638,0,822.974748901,76.9996494543,3.66428131304,-4.84232378619
2924.41567925,2153.61222601,0,824.190971894,222.797510101,24.741176992,-2.44856037676
2802.53509449,1253.99770733,0,514.506894167,357.489311806,4.44027146983,-41.1378626296
2102.13956278,1757.37798154,0,808.238003954,58.6464207455,0.778622135112,-16.7637410367
9660.85997821,7177.58707715,1,2296.22475407,199.036978686,9.96437811834,-43.4436372394
1887.21543267,1521.65973857,0,472.528451781,209.219322099,4.34111966654,-1.9731111782
1809.04150589,1325.5808161,0,578.954376355,99.1260252565,2.91583403549,-3.29037848214
3360.7099341,2389.12210027,0,845.260238776,85.2877068356,5.13467470915,-5.05433615476
14615.6176339,10845.4303612,1,1588.18730973,338.357421017,67.3791474286,-107.281778626
2188.48588087,1394.38743899,0,891.937874198,891.937874198,13.9906675279,-10.6893565398
3460.23759784,2482.89223487,1,840.969336315,163.696392854,5.47403438509,-38.319445925
9121.61273949,7348.99265274,1,1892.0235523,81.2080867623,28.8388803916,-5.62191560738
1863.23426286,1807.16715608,0,1004.16925356,188.263496073,4.73779717556,-1.27082805239
10163.3642602,6103.7698261,1,2118.74595788,757.112780219,9.02443603808,-8.57598823747
3238.05238174,2268.72589133,0,841.110664636,56.5208463388,1.71517275247,-15.683282151
11856.8364896,7252.27728372,1,2260.48103412,90.8837554872,14.1868012884,-3.20934035622
2132.06890088,607.776044279,0,490.261962628,490.261962628,0.858359459048,-3.37938105089
1707.8006203,1415.40634448,0,597.806295678,102.644887176,6.69360758768,-159.167201651
4990.20605948,3772.83290115,1,770.005757137,82.3200005417,0.997551812836,-2.72962677211
1401.45343061,616.485214746,0,471.16060226,471.16060226,0,-2.08726565349
16949.0081384,12562.3983331,1,2514.55481337,62.1557845888,3.99645520132,-4.98698623522
1461.16829286,748.830134276,0,521.554580113,133.478049561,4.97167499974,-1.81364705165
3342.61133453,2387.56775401,0,802.034824413,266.936709329,2.45941540494,-8.62847778969
1557.15541341,1341.51498314,0,1260.16538724,1260.16538724,0,-1.33468712608
2830.83749021,2186.23378668,0,771.968868465,155.074197644,1.72446832368,-6.29479050097
2246.73533496,1614.23889186,0,349.171375789,349.171375789,6.2674450311,-1.96509035605
3844.17263087,2923.90119019,1,1102.86991953,240.311145822,2.73364533239,-5.38192159583
2783.8740056,2171.33997799,0,830.626100396,59.4058950104,3.27907252559,-6.52443440382
3328.47732284,2379.93697396,0,794.17989124,90.5217585834,63.7056665262,-4.30429471201
2771.76145856,1912.52744033,0,995.765591827,492.06348055,1.2916198937,-2.0429861036
3255.37122328,2397.26052401,0,790.162878295,205.186263067,9.04087451273,-8.6384776597
2891.27893258,2114.7994042,0,344.611499727,52.9459072877,2.92356350424,-3.93187436604
4107.53249023,3332.79574232,1,574.62646949,344.676208932,168.925919001,-10.0076560791
4846.15921493,1297.72756771,1,726.590482326,65.1884010312,9.3863197208,-6.14520251151
9939.94131813,4121.57074063,1,2457.8694214,163.63215839,17.0250840502,-9.09226290314
1493.50565531,1126.95086406,0,539.304275551,138.567621006,0,-1.85828137114
3466.34640616,2501.45572217,1,850.453857348,449.844374145,9.49789275873,-7.74140692701
14185.121414,8701.24714797,1,1965.35523658,201.826422178,23.6081272412,-13.9672247621
9668.90636464,6102.61545405,1,1640.68758268,183.615442657,19.3647147349,-8.11902934832
2755.43655182,2137.36106917,0,842.934783217,64.3273271137,3.97544322414,-3.23940144625
9814.41021379,7738.47939197,1,1270.81143937,152.129666396,2411.10340645,-16.6981672303
5980.68296234,3759.6159498,1,1197.29920146,508.027790066,10.3487180701,-15.2540417227
3.09896329272,1.25299640861,0,0,0,0,0
2120.33479862,1480.79012017,0,778.57073402,778.57073402,12.6088683236,-1.60710505535
1759.92339887,1289.45063108,0,577.295890776,78.6561148204,7.77278499331,-2.16640180174
2767.68382018,2043.69990214,0,791.122795904,133.142646519,1.8274428065,-4.93950575989
20366.834727,10604.2444167,1,3821.03603862,390.724986903,5.3482069305,-22.4115610475
1326.32782598,629.372767126,0,487.343489654,487.343489654,4.45542388832,-4.29210202922
1284.16651815,1172.3526304,0,1112.93671509,1112.93671509,0,-1.60431166755
10499.7825117,7722.32707479,1,1219.19890962,155.236557037,610.349927632,-62.0516375815
1283.21686552,680.385486324,0,295.510488771,190.689501877,5.09757672999,-4.57404126438
8883.89205192,6913.28733382,1,1962.97321318,166.607647254,3.61432536549,-4.00281457213
1292.52324254,1062.74573158,0,493.743575263,69.617752961,0.654411378766,-1.61866714666
4117.52178413,3251.73267198,1,530.08247128,382.107095528,20.8932925975,-6.24886986876
16524.6744674,12478.4166752,1,5395.16135005,1778.6648472,2.16702439897,-2.29418050666
3509.76135269,2427.28169976,1,769.510250543,113.935980622,8.07670964903,-1.65334988031
3354.93311759,2401.92473654,0,839.718976851,585.433606157,4.11830092952,-5.61187591234
5131.74496525,2602.30750105,1,555.678568292,145.230507991,384.466325601,-3.97853518229
9107.72561587,7548.58192842,1,2288.95963069,70.5975927474,23.2497537979,-11.9594501179
6970.65924537,3750.76520326,1,1523.52656541,87.5232915601,1.75624384507,-10.2753489834
4819.13911032,3329.56870781,1,2015.50828542,831.353903079,1.67559604132,-2.26718515755
8308.50771293,4573.65928442,1,1406.96344702,486.900317284,7.07920238138,-63.4073256839
2200.42985513,1090.89919333,0,916.536606951,68.3090098903,2.28194432451,-2.31413818333
3285.13631526,2324.7128898,0,671.42977146,577.382464193,5.99600613377,-3.46462412893
3509.02466938,2499.36257674,1,940.166979554,57.5349416397,4.43134096596,-18.6424870005
2032.65939236,1452.98005836,0,670.897910786,386.932860753,3.68535769549,-2.00545477388
2892.10383085,2138.9749531,0,303.481863144,219.221891951,2.71438101953,-23.771899858
1146.81739607,181.134231994,0,273.193110557,72.2697052466,0.693341058687,-1.1279970348
6745.57864407,3857.83840512,1,1506.83444307,148.202441069,2.77557613977,-10.5367967127
2464.59890832,1324.32414839,0,470.161167341,61.5913413197,1018.94164563,-3.95844056528
1971.63526691,1483.37564359,0,492.369335703,445.494248992,1.27958892872,-15.0371678781
1155.83811389,685.193906861,0,500.478042426,133.520419426,11.9378915777,-2.69626996243
8813.7084885,7193.97047881,1,2187.38663302,441.788234389,148.462210055,-11.4621549828
2780.81558762,1860.60563527,0,1766.88101688,63.9781915689,2.4004606272,-1.13125199537
5785.09089207,4304.278928,1,2065.79683542,134.771336966,7.74472795646,-2.93811427408
3341.00154911,2412.67130376,0,702.257377178,702.257377178,15.5531170769,-2.36688809327
3363.24021819,1128.75752046,0,360.834383247,72.232006353,17.8935456163,-1.61388743835
17429.0980346,12516.0585058,1,2719.31412751,1153.04383653,13.2635418369,-3.17164691045
7653.78616228,5939.04111537,1,1635.47976886,110.103338392,28.0728939084,-38.6117738962
4606.94892092,3007.8632316,1,1616.19514433,348.322615129,5.29375990891,-8.07698339491
3389.46617013,2404.52999565,0,794.036807896,62.5466151167,41.1223881421,-2.35610509444
133.952956424,56.331252427,0,0,0,0,0
26889.1061203,11782.8009718,1,6669.60521475,59.4185662563,66.2058243372,-48.3266493548
25605.9858104,6145.76424052,1,2729.95183479,58.9680020033,22.6310476428,-33.2265024066
2988.48849973,2215.66222155,0,335.526841648,172.863269461,28.7053489399,-8.34890338898
7464.5538233,5165.07189205,1,2017.45429441,1230.62090044,35.9859502937,-2.09266147418
348.222292108,42.2995271841,0,0,0,0,0
1794.87534767,1293.45336213,0,449.569749136,449.569749136,1.25544076172,-8.25072770907
3336.91529389,2426.88114666,0,1143.79442671,411.492622057,50.4009778173,-130.200672102
1475.05068347,655.562552317,0,494.488950009,63.9408687178,1.18279497286,-1.71073593003
3282.15604969,2428.32532005,0,794.277382469,659.359888404,10.436846636,-2.09273963597
7345.86417781,5772.8927047,1,3501.11565551,53.3611159358,26.4584885249,-2.66652631362
2153.01939781,1608.32910189,0,583.315685082,583.315685082,1.75350901589,-4.63659343515
12218.9172758,7552.10352154,1,2254.75656318,271.231269733,6410.32044031,-25.9294489917
1443.11248555,978.433288477,0,352.694664968,238.831299177,1.90013993389,-45.0793811354
8159.1786353,7482.89302409,1,3463.20084102,192.851892877,26.9794351944,-3.85713458692
2850.64201705,2170.70585985,0,832.174252911,222.642447994,1.6782165231,-4.77338685191
828.825350208,587.034751953,0,441.852581565,203.717016153,0,-2.32243440426
16960.7052528,7132.81276426,1,1635.45419946,277.96121849,3.76598302472,-16.7077313039
8559.10412139,7063.68458597,1,2292.98831619,324.691205398,24.2563413988,-9.11585444151
10320.226797,7119.90864267,1,2270.69818214,172.235416671,48.2337686134,-17.9771232658
12503.1248611,10001.2447435,1,3394.62799087,70.682932028,290.820653416,-11.9270688733
2264.16936498,1690.1998728,0,582.109882591,128.276032266,8.95007170353,-4.39714438141
3168.85795411,2909.25684153,0,2710.50519353,2710.50519353,0.504608720241,-1.31854315399
2186.99447167,1739.48380849,0,727.874415543,82.4481896796,1.39553981767,-133.124652364
2649.17271865,36.504520268,0,491.728722421,488.773194525,9.57154663938,-7.00517151112
18536.116835,6979.08276566,1,1572.47836212,158.401455842,91.1466536813,-12.1955537796
1924.44440551,1433.47732804,0,1082.92979628,1082.92979628,0.844958949588,-3.55442864506
3282.02721315,2402.26715625,0,738.493560931,687.536647943,6.03768738882,-1.67451596094
13820.5047265,10149.7690245,1,1014.68143407,389.100184126,20.5875118956,-47.9219282958
30588.9407201,25536.9186647,1,9095.66522107,165.449888083,9.40543845017,-116.220892898
13801.2556107,10187.9984138,1,996.556446738,549.761018867,197.141044816,-113.200454587
422.204783615,289.490604338,0,98.166384615,98.166384615,0,-2.33045550404
8199.06720638,6808.31234301,1,2281.8564986,57.5947779415,10.2153518706,-28.0413127295
16573.829536,12679.7351778,1,2138.13813572,139.942323613,22.8271082178,-5.73788410785
2240.0111353,1678.40286284,0,771.2841869,227.182773731,3.32059520135,-3.97292329331
10919.5008624,7125.63779321,1,2301.90717785,386.218363136,4.98561646138,-4.63768175001
9745.09375952,7585.49959396,1,2789.07641489,2789.07641489,7.88397012274,-15.3126437102
3311.13048795,2344.50677116,0,830.202584062,72.6398827089,1.308993476,-20.0559765327
2952.71241281,2162.72187763,0,837.938170818,175.996382562,0.712298460035,-5.54778619871
887.943799707,66.5817542575,0,306.324350004,56.8794990397,0.675416092292,-27.0500602583
2165.43918392,1857.98019903,0,884.729388192,113.92277905,42.0297757444,-1.90314451259
3161.94618443,2246.31420109,0,851.61896527,149.652312464,1.33204621961,-30.4944855581
1539.70951334,1114.14728829,0,578.064638591,578.064638591,4.92102261935,-2.24855000417
17807.4301168,13597.7553534,1,1967.24492977,1341.8401729,6.14667347178,-4.0066264591
