total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4010.85747838,756.6717253869078,1,438.439377757,433.883494068,4.37240476971,-27.122356228
4547.65687999,3719.089830859158,1,891.070309377,54.2648263326,6.37702135657,-13.7662010008
53.7437668464,22.81161984603461,0,0,0,0,0
1473.63761179,747.9553596305062,0,438.027039128,70.6252441664,3.94898780325,-1.80169904284
2714.29458757,1415.1663153142106,0,495.115238739,50.4324067325,7.54678381146,-2.28505769742
2137.82259305,1382.7951402865142,0,364.806608537,58.5931040591,14.6142019815,-4.99185714424
786.173709752,591.5800030426992,0,291.919054439,75.8114097866,0,-7.72686203466
1145.54930337,575.4334887717259,0,287.991068644,93.7129551462,3.09415975043,-2.93495263456
4760.08624605,2309.141669538705,1,596.861159214,82.1827680555,3.80072955864,-26.4896061781
2216.69132186,1362.6098267662683,0,244.462694408,61.880647787,16.6372481108,-11.4570692852
868.530918969,632.0588105548406,0,244.417823634,55.3925624125,2.68577199014,-2.37554270882
2991.1595403,1873.4760473515535,1,1205.33091572,233.249752647,0.707352775381,-1.20976966257
7527.38636667,5926.284191633067,1,1345.37192058,59.964192041,0.698584559568,-4.49592801008
10811.3966933,8154.854794538036,1,4033.80675021,113.227602056,0.726841405427,-3.50926163124
2083.79533469,1305.4991535807292,0,430.180146767,57.6413774948,4.52357135454,-10.4695996751
10369.4831364,9243.695594836516,1,3735.21656816,531.791229295,2.07626909731,-1.5558948964
1562.95707043,10.155294185792945,0,169.702724046,57.7762992756,1.10752943362,-35.028239725
12348.413612,7000.0716832043945,1,1567.55035109,66.2186857238,3.10786128307,-7.8630948456
1779.56006706,1339.624145049648,0,432.967666026,432.967666026,0,-2.8194359636
5164.83180887,1189.7877667886823,1,810.870893602,124.917730003,4.85953682454,-5.71127268515
13473.0911642,12472.119936081437,1,3438.18624774,1842.12608515,3.34417770228,-2.55610274528
3574.79823553,338.17468858564797,1,272.731180832,60.3462907159,1.14463647314,-7.05448600806
5002.95644433,3331.487802769207,1,1163.84836653,56.4171507509,19.985271805,-4.61028009779
17.0629479448,1.140175425099138,0,0,0,0,0
1109.47552544,871.7458001045948,0,289.14905612,289.14905612,0.513926857665,-14.0780166386
583.287089628,52.800946961205156,0,117.000039047,86.0107705952,0.854015126959,0.479654560576
26903.5355895,16156.874127441855,1,9225.72511246,9225.72511246,0.541065320933,-19.706439895
1537.39887991,1071.1835043539459,0,213.45665506,61.7878028204,9.94620760328,-21.3853350922
4465.08026648,4059.885862927676,1,4001.45189047,144.603145179,0.575198704382,-1.08840044959
12857.6011405,5805.05327796395,1,3840.99005934,233.704496458,4.12589061247,-3.17643852654
5243.34313779,3.3541019662496843,1,431.738391231,161.813182566,9.73397984808,-2.53265967781
5027.09205907,3872.1456390482012,1,890.676585607,119.768868468,6.76782492975,-546.502956469
4611.8098022,3480.853380997252,1,821.922591527,291.280128878,30.7756210286,-458.915329874
8297.60190914,6479.673670795467,1,1517.18620456,184.938904023,36.5412758177,-151.79268242
5544.41227034,5210.750995777864,1,1123.7495511,448.731334024,1.53932886423,-1.94306796272
251.574457314,42.984881062997026,0,52.3021502238,52.3021502238,0,-2.06710298379
2188.97887363,971.4202231784142,0,440.568096981,60.1018719794,71.8466194145,-8.66724451123
1662.38656197,292.43218017174513,0,263.839282905,99.913034242,28.7162432084,-9.09153886239
5222.57008848,3331.805156367941,1,1395.87933749,446.593551487,3.1046285072,-2.75753196429
2292.34539073,1517.1148736994176,0,435.246989874,435.246989874,2.98093981148,-10.194909332
12173.2948684,11086.03308672674,1,10328.2165348,122.066774825,0.291375253836,-1.46050936963
1704.67988653,1222.8419112869824,0,453.300507251,172.76648894,136.061962859,-36.2460694055
781.004773894,595.7425114930107,0,282.344904942,101.36838206,3.66856484041,-1.81936946656
5537.20914498,2210.621722502518,1,784.471521877,300.678136374,14.5458132356,-7.52692657857
7540.30988202,6602.769665072377,1,1156.76434551,1113.36616926,3.01658998782,-15.944860986
9192.73724306,7991.916491680829,1,3198.9469807,2950.67876477,8.4867357634,-1.19485973441
1917.15528957,1213.5965927770233,0,434.303933995,434.303933995,8.63583725512,-30.2482224283
1044.52784796,215.65537322311263,0,391.655127962,55.3561849307,0.849538137903,-2.68140040685
1357.70061665,976.2492765682339,0,431.578405321,431.578405321,1.91453887075,0.0941318265317
2617.33635835,861.4228346172395,0,424.032616042,145.194898032,4.12330560386,-3.44544496924
3792.08441671,3188.749436691444,1,629.912634207,238.90783264,1.47226812172,-25.5479347454
2895.35584847,776.8578377026263,1,801.1942069,58.4906053136,7.47527366227,-2.12765796338
892.798957537,545.0433560736246,0,440.506589687,97.1691858065,3.56112646002,-8.05561114933
1460.96821571,1200.526301252913,0,611.946482327,611.946482327,0,-2.94663423747
1119.31604918,645.0497345166494,0,230.498209144,157.548298408,10.1961779075,-7.64798255126
3168.91652298,2245.473335401692,1,637.489231975,146.614210734,3.19751813698,-4.70622352145
230.783629267,10.042410069301093,0,0,0,0,0
11484.5217705,9333.469873525066,1,7715.54892064,68.1748630764,1.81482494775,-2.02327880277
1381.63346043,116.90654387159002,0,260.748794767,84.3297579804,2.35118364755,-2.59431915023
2107.59514478,1783.1869896340093,0,1236.96432797,71.4765355479,0,-3.98340395298
5040.20132358,4756.098666974856,1,2395.50900878,275.653668417,1.47184647863,-1.91887663889
6257.98190569,2965.363778695626,1,938.109155135,808.371876459,1.99019664841,-3.20877794329
1859.31084854,1310.609343015683,0,263.941983073,70.0090113278,3.61977018071,-1.5446916208
1551.81382405,911.8309327940132,0,618.768282303,95.7138888297,4.86171742365,-2.25567414424
4640.88145358,4554.139959421537,1,3160.49229932,1459.98302773,0,-1.15233037521
10233.905117,6730.552257430292,1,1608.17534011,301.689594929,258.557137477,-26.5715240715
930.20841994,790.9844309466528,0,496.014377029,496.014377029,0.41075518841,-1.79705992988
