total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2874.3821522,1832.9607579,1,659.635344188,449.869933651,4.16644632497,-3.94237415059
2440.53879608,950.741657865,1,778.485113041,92.7112841043,3.48639216609,-2.0615856314
4214.44634534,752.326823927,1,762.276355949,53.8974516685,7.86568079423,-11.1645729382
1424.24369751,946.870788439,0,229.960443953,198.005287132,6.82901355261,-3.57804719004
3023.85489014,1164.66622257,1,463.429571495,87.9384783281,1.24590282951,-2.66303611007
1544.85645006,896.813046292,0,396.539977769,218.024405362,10.9145389318,-2.61666575208
2328.42415264,1367.78335273,1,499.877787255,252.417924456,1.06244515238,-5.1598803133
14760.7103114,11417.4543069,1,4018.6576027,154.70111328,6.65217783713,-4.65359397836
884.550092819,567.367015256,0,223.584573995,223.584573995,1.88367305724,-131402.836234
1117.93913632,799.568208473,0,654.478137424,53.6891696646,8.34425951637,-1.30938935962
2896.25785865,1469.27464077,1,1401.60894511,84.4621230722,0.648659870299,-11.3187791537
19599.3918752,12576.5993373,1,3160.62018236,350.443031211,8.06477742261,-81.5603670884
2267.75081552,738.837803581,1,797.681499071,797.681499071,36.5644371887,-1.47260244339
7398.73251961,2593.26271712,1,848.721733011,86.1457306099,54.5690095232,-32.5271557315
4793.08366367,1928.38141974,1,814.487793946,83.4978106383,70.4102725372,-3.5943118365
8004.84576885,5978.08834411,1,4394.58940386,85.8700152854,3.65374854194,-2.89343340949
1556.40951314,891.320021092,0,368.895991085,368.895991085,6.44764989203,-2.69471726792
13439.4990128,11091.8304143,1,4460.93754697,331.107862244,3.91121241607,-13.6596918138
945.00611935,380.599382553,0,374.566168258,374.566168258,0,-3.3678938226
2881.185791,1242.71648014,1,812.118694368,468.305824565,0.553271131399,-2.66066371801
1526.73045904,1195.94478133,0,1119.77617226,337.43395367,0,-1.30568738696
508.502698169,246.873003789,0,129.986269044,129.986269044,2.60956628824,-2.40776536971
13207.9877566,11157.1705396,1,4517.09427662,75.4868064585,2.28801286954,-181.086146157
6203.8601768,5366.10630998,1,1566.54859029,135.42452082,2.7309132967,-32.0665238808
974.388531719,497.592855656,0,361.925658027,361.925658027,1.08628442489,-2.43424650407
3075.04610486,1421.1141052,1,780.797035146,51.139332004,1.61656369476,-5.25249448495
1546.91871586,943.272028632,0,946.013253379,52.9480738815,3.10510809826,-1.60347458929
7956.1306316,5944.38582614,1,1812.93269354,108.166943498,3.08138866819,-2.23930870782
1378.46221743,897.477269907,0,457.521528365,104.466218841,5.68754479533,-11.7849105012
1068.28871479,662.543530645,0,304.464388621,78.8195650048,1.11428880671,-2.00477204158
700.25209431,447.08345977,0,134.326446464,82.4887695037,1.18669701162,-6.01647228915
9426.2390684,6634.15138205,1,1805.73189388,477.33685812,10.8177299416,-3.69849203473
1819.79047286,1366.9293654,0,478.403006857,478.403006857,6.25330782563,-2.18502682676
13007.1028472,10822.1286122,1,4310.89693672,86.3550479982,29.066381487,-18.448352239
399.57636148,265.816854244,0,104.714592764,51.4008775613,1.73656761844,-2.8521245881
4948.05627356,721.223474382,1,918.948911893,97.4415868222,10.2065393989,-2.46400748893
994.606188653,132.521545418,0,136.255864055,83.9270106383,13.8197196867,-1.59292465459
1083.53933475,735.555062521,0,383.288696176,73.2153018882,0.794205016009,-2.7517573694
855.738817469,652.992534414,0,387.433383851,201.754618604,1.69810097124,-19.1258086843
3245.35790854,1759.27135485,1,869.417766288,255.689910315,0.604201789238,-5.68843340144
443.456553123,265.552273573,0,124.160020816,124.160020816,6.27259068353,-1.65194234206
1291.44010568,958.531214933,0,600.752379446,600.752379446,0,-1.50281126601
6306.01975928,3363.01823516,1,813.594101838,808.311708972,7.87150804521,-18.1665152253
15684.0566939,11363.0900749,1,3979.68490926,202.132926216,2.66774178817,-5.55014550318
12990.6500734,10968.8159603,1,4378.91897056,217.863823551,28.3020654459,-28.8185841596
10854.9724812,5835.60951144,1,1903.11672632,125.242403512,3.05080862671,-132.857395088
2607.46252632,1405.6860318,1,569.350307582,169.438012055,1.13350464606,-10.3138866933
7962.89651376,5928.24001707,1,1798.56044059,1798.56044059,3.74924814243,-18.2934057393
607.090784322,207.442570366,0,138.023899121,138.023899121,2.60539935616,0.85175829149
13313.9758151,11148.0752814,1,4392.29973404,213.339623974,2.86700338646,-74.436295984
1557.75794178,952.279607048,0,337.057146901,226.327537781,4.187738236,-1.63574596645
2502.0120105,1886.68770336,1,1003.9204537,1003.9204537,1.39784445297,-21.2382998858
1926.46819273,1450.57203199,0,482.592068466,256.066519907,6.0166513879,-2.50736949797
15212.9940557,12593.5926772,1,4693.56661351,350.768690283,4.16973718445,-14.9272990198
5160.15824585,10.4923781861,1,612.736926361,612.736926361,97.4397334588,-19.3067507354
685.429220109,359.689435486,0,304.4228132,304.4228132,5.38890169837,-2.29839719575
951.552174741,720.235801665,0,465.461901055,465.461901055,0.566178688883,-1.53891084937
1049.64181134,691.122514465,0,466.213881358,466.213881358,1.36310811337,-1.45141262073
13593.1681584,11075.3086043,1,4013.74948206,223.945771633,2.23199113072,-24.3061761657
790.658944485,363.161506771,0,373.003766517,373.003766517,8.05828725335,-1.19108102739
2619.22452112,1547.03143472,1,560.361356032,81.1150990005,4.20506133205,-62.543053954
649.040464584,389.264190493,0,131.860969666,131.860969666,21.5668564481,-9.58236369237
1641.0303085,902.747744389,0,432.534260733,232.567639308,4.4355744475,-3.17005641921
9847.14176294,5934.4728241,1,1814.82356335,565.186475621,16.4564100735,-3.76452198657
8541.01666678,5860.16238427,1,1801.58825715,95.6008315963,5.18507451537,-2.29858727359
398.551436177,261.954213556,0,132.973004334,132.973004334,2.10245768689,-1.40011369827
491.211373839,245.025896591,0,132.626920042,132.626920042,0,-1.53101276113
14306.1265667,11073.4341308,1,3978.26399151,472.129645938,2.69829299398,-3.78093367121
36.342028172,10.632027088,0,0,0,0,0
2902.88779694,1848.6965381,1,447.762044105,82.6903255468,3.93714293135,-2.32647356975
604.093414637,497.675928693,0,210.621127039,210.621127039,2.80181416942,-1.39835049159
1129.55821844,860.865018455,0,506.373908254,198.901452972,0.410238119169,-21.6707555101
707.237771081,384.872459394,0,298.899048128,84.8993858609,2.64479008075,-1.57338604083
13017.2264881,10964.0705949,1,4389.91205943,537.524773498,3.09562092994,-91.216722605
2424.07195242,1202.89438023,1,810.878598083,293.440738539,6.09915958024,-7.05977164758
747.181415547,409.174351591,0,361.44661585,204.396214229,0,-1.54382219627
1563.47641703,1239.10529012,0,451.497484386,451.497484386,0.551526574126,-1.94194567558
1918.59342385,909.513479834,0,851.877070788,851.877070788,0.369055735615,-46.0651939022
8859.81666634,5942.54013785,1,1789.7320563,143.72975858,1.2921829471,-4.9115515492
14687.4481049,11401.5696779,1,4000.03357637,100.37387355,7.42564451119,-3.28265512345
621.455791902,406.333114575,0,368.335252788,63.0963295824,3.62039129637,-2.6185037587
1642.81497715,1306.64340966,0,775.608973849,191.74990272,6.78758380248,-1.3677439397
271.568905223,181.015910903,0,100.52669327,100.52669327,0,-7.38525156234
2435.17213846,1447.82259963,1,680.808592199,256.487865472,150.471894792,-3.46750429751
2186.20438092,1132.88481762,1,885.663566606,489.670737094,1.20917226836,-2.48883244883
13417.478674,11054.6412561,1,4454.73821079,213.297764012,5.81027341327,-41.0716546082
8099.79420598,5832.37521512,1,1817.43163644,362.210921475,100.165844247,-8.75828585537
77.0531407641,4.15932686862,0,0,0,0,0
12986.3498155,10958.5358082,1,4452.63520653,319.05037263,2.77632869875,-5.33704538813
14978.0239328,11532.6358327,1,4032.92748647,55.1756156617,6.73058244093,-8.17339445434
8864.96872024,5944.54327598,1,1797.46382662,117.73298125,1.65411002158,-6.58484191756
846.92455312,629.698697791,0,371.06190043,117.757697638,3.24917816922,-7.44959496076
4894.43060538,4639.74863112,1,1290.67273317,529.91324199,0.429593069311,-20.3128761646
1071.78472766,546.876311427,0,512.13958841,86.3169848139,3.00934139085,-31.0585361822
8346.86512122,5981.18149198,1,1900.59478035,54.2815415397,14.5764117779,-2.91657944055
1319.24917816,713.284971102,0,390.992134752,231.330348805,7.20598364231,-2.23874545552
4521.75848231,3195.4359859,1,1494.41557288,126.351899078,0.569403008053,-4.61949273493
12920.4407463,10914.1080992,1,4433.1221616,519.924867171,2.54741161543,-56.3847345597
950.581345398,618.483952904,0,216.353334056,176.359806071,12.9294207242,-2.69252466744
1949.49244603,534.214207973,0,799.602926932,376.107533961,0.225726780266,-3.29607976708
14804.83246,11538.8935124,1,3982.44903581,128.260891461,7.44068525025,-4.59746020912
18301.5251791,14822.8459295,1,2474.09636169,617.737248344,4.33582545989,-113.91088982
3474.18195113,1928.37064124,1,831.214073423,195.489338584,3.95060982177,-17.0148470384
929.981911446,439.980556389,0,214.581310483,214.581310483,4.13512692559,-10.9584754643
5796.66480043,1503.45044481,1,1024.45426575,295.808124562,4.84750445979,-7.47532163543
1307.76345064,1018.14208242,0,283.983502157,283.983502157,25.4372881711,-3.37095744853
731.216070212,294.356535514,0,198.123213811,57.4785646006,3.27052371512,-3.96990766599
8030.31457511,5843.4992436,1,1835.24003471,745.659645903,2.29063067499,-16.8491060933
13318.2765669,11107.4354628,1,4446.31422367,477.257095149,35.0054674714,-8.31130417008
12980.3686233,10952.836974,1,4443.24863983,451.835214314,3.13879016701,-46.0899577599
1403.15103603,1169.56915144,0,1189.22477113,1189.22477113,0,-1.29521264711
919.258852102,699.886597957,0,432.600428518,109.371383363,1.46554215115,-4.65256769229
5130.17208685,3454.21610355,1,867.406183766,108.555521607,3.91312905088,-2.82620075928
2932.82550197,1915.75828329,1,718.368713779,84.6098422722,1.09718602545,-6.18539642234
3256.37491999,2562.8764504,1,795.830231946,67.5661891349,1.15628585804,-7.79695874136
16.672921261,7.2470683728,0,0,0,0,0
495.138453154,257.843537829,0,132.257157422,132.257157422,1.37634624056,-2.23191869432
1288.89058774,863.036870591,0,358.930216431,129.885764366,2.09764398791,-4.57895889875
1922.99098417,571.549306709,0,828.004535083,382.261565514,0,-2.2854118598
3414.60820217,2115.69004582,1,986.773674323,322.120842601,1.46499034475,-1.87680312369
976.248108436,729.988225932,0,489.222351622,161.554703452,3.1214579479,-9.75884007354
13335.4148956,10929.2972034,1,4022.39814168,109.024611678,3.22317863106,-5.26779441955
13025.5412969,10710.7969199,1,4015.3294483,473.921827126,8.02194455358,-2.74290685225
305.877908211,196.249866242,0,142.782787791,114.573733108,1.12235432071,0.617893759216
559.546379423,220.513582348,0,133.922553673,94.8614813104,2.77872283132,-3.1367598613
13431.4404388,11080.3371451,1,4312.13857947,198.59804979,14.3044216496,-3.79887845396
1219.96915465,844.241031933,0,184.970365851,132.26972904,1.38885047436,-7.02372291558
841.323115093,457.158451743,0,244.342550981,99.5035466009,65.0072619438,-2.03005976174
543.799200877,233.143475139,0,135.529733701,50.8468572538,1.14877949888,-2.10026798388
894.314575648,564.717849904,0,675.250576754,675.250576754,0,-1.2095833034
1652.3823493,924.468636569,0,572.678483015,130.442795641,1.48980082902,-1.34533105587
4709.50148033,163.670400501,1,560.350635025,164.055546332,3.10171250157,-12.05066351
919.138758297,477.054975868,0,311.622773747,97.4283853799,1.92654290578,-1.93708996752
5869.73917486,427.14556067,1,529.712282875,90.0975213122,29.2635015101,-140.001735724
76.478354274,28.5001754381,0,0,0,0,0
1145.13965138,307.690510091,0,449.171684257,449.171684257,23.6343062985,-2.75385022156
611.37922996,268.375595016,0,234.658039896,148.751296963,4.40662146792,-1.5271445611
463.448568652,273.922196983,0,133.908740157,133.908740157,5.09154218075,-1.94327656916
419.912591145,266.739273449,0,130.279204922,90.4535663206,10.5837791193,-1.66428881146
1288.94043921,832.654147891,0,611.107612188,611.107612188,0,-4.53559275934
12864.2863588,10839.3072735,1,4383.73202593,189.188121377,7.02340539739,-10.2790792195
409.085599437,266.19588652,0,135.326079544,135.326079544,0,-21.0108097165
7990.52461396,5951.29606388,1,1371.57038641,133.279614922,2.80506026168,-16.7687069825
13166.0733057,11028.4910165,1,4340.51214279,399.359331543,121.085681337,-4.38421814298
9635.18814648,5849.73307511,1,1833.70454788,118.189122354,6.60399826406,-5.7033196575
1162.45876967,252.855947132,0,357.595912973,226.095423475,0.718283285204,-4.60522402033
827.500317175,443.225856646,0,135.498624273,54.7285357042,0.590404409747,0.161311932961
1042.33351088,439.756534914,0,232.108661574,116.431671917,1.3425117978,-1.49487532394
2138.50588203,562.615259302,0,663.161654356,85.5285163208,0.40065546389,-3.99200018997
2844.22855183,1396.40789528,1,798.555679741,83.9120314868,0.424166510452,-3.9864422663
2980.34228856,1380.95068703,1,661.752603176,661.752603176,1.55187072174,-275.59747703
2760.60403374,1107.52539474,1,674.340537323,104.70829044,19.3991440814,-3.91283761672
1007.68718003,660.801399817,0,474.874276051,474.874276051,1.79446899624,-1.46171707352
1676.02695086,1191.86805058,0,365.966556595,110.344190522,4.8987569626,-40.0745792757
1949.50564622,870.175482302,0,362.303334396,95.3977833615,101.337587255,-3.7234421271
513.491434385,234.163297722,0,137.870361083,137.870361083,0,-1.97323098014
1036.28701736,708.664299933,0,194.259135469,103.257123267,1.52425064076,-2.17635017915
3000.34842741,887.374926398,1,866.914734141,352.794049151,1.41009947789,-7.38154760726
