total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5482.75766538,2439.45209012,1,422.117696079,97.5275573425,3.28515264609,-21.2689518505
12310.4668679,75.0746295362,1,1173.23219426,121.200970298,5.79059625987,-10.4988853678
4808.41747755,2765.35077341,1,1452.27756899,401.033042618,1.41055009039,-3.96932560106
3938.36488234,2085.08493832,0,718.671643889,506.879341306,0.870415737444,-20.1728633618
4051.33409979,1087.99754595,0,482.18211493,222.529227437,4.59099815557,-39.4478176922
8717.20866301,7204.23330619,1,1864.57169319,677.610949515,9.41888593018,-2.49751190702
12194.801906,2787.31357762,1,1518.01342671,241.272475774,3.58123440794,-4599.1838589
1545.76253906,961.129543818,0,435.499872134,214.830234277,10.614809659,-9.01502821084
6011.39615137,2079.18600659,1,701.426874766,544.297627563,6.23659509642,-9.89684091896
2406.04334692,1361.35441748,0,1105.58599204,227.763300465,17.2069555459,-3.52522695211
3826.59922141,2055.6082944,0,773.210629777,91.7138002452,5.76967582849,-1.77348792412
11479.8598637,2053.99911392,1,1588.88461271,221.002465281,20.994744973,-7.72884060915
18753.2089084,12542.5891458,1,2578.64643913,196.641599728,7.3117681969,-3.95184221961
11022.7648743,8817.09973687,1,7478.5596284,211.044103323,4.10661746229,-8.58158483192
1294.63399932,1048.24150366,0,359.220167644,144.055654412,3.97901636796,-20.4170507788
1987.77269503,1745.47146926,0,1003.20327659,104.144750635,1.86454723269,-5.94645520924
27115.1413953,24804.2295984,1,6095.25304559,576.610373809,40.7063005548,-665.365595817
459.776931138,89.17241726,0,50.1282931045,50.1282931045,0.652103291692,0.652103291692
7881.52319825,2791.43698657,1,631.168376263,108.451006894,14.9670149895,-540.209858914
11743.2962749,1084.367636,1,1268.59968407,118.344674604,79.0881598093,-31.4755820199
4230.00865688,3102.11680309,1,722.370318877,375.669670436,7.97543293965,-140.717620191
15951.923966,12188.6510759,1,2613.58499142,175.622806577,5.20394994411,-78.1496795718
68.7481951768,9.7508973946,0,0,0,0,0
757.428609455,464.599139044,0,292.518743391,292.518743391,24.2965176955,-2.23725367578
3764.62235401,611.326901093,0,628.323153576,68.9784354769,0.773523359355,-10.7731340822
4384.34138362,1685.91000946,1,680.163936717,69.308334686,209.445705945,-3.7752501922
6818.98915454,2657.57345148,1,655.83399137,234.370022461,14.464163366,-4.51246784736
2219.8176078,1108.09862377,0,547.63719817,164.4125867,2.66083043694,-5.23397160098
1145.92301121,809.669296688,0,354.703818681,184.923390195,0,-2.06524042027
1724.13630484,1522.84431246,0,882.202225772,104.881496179,7.24481336758,-16.3948222927
13344.5592905,2750.83045643,1,1079.04355182,234.944978953,17.3023754191,-92.0814691598
7347.84962075,3886.10458428,1,1195.38207753,422.371425988,6.57473078669,-15.2749659373
4810.83673324,1062.13690266,1,660.444433711,59.5464827083,2.22216431978,-27.018193243
2683.14952372,1964.52828435,0,1230.51478871,1230.51478871,1.79333496405,-12.3015829135
19450.7514426,408.476547674,1,1422.67367843,110.911668653,39.3451051525,-21.3378609355
3910.96782282,2105.05086399,0,1135.19418985,391.936795236,1.25843488664,-215.917190246
13475.0646536,2696.74640447,1,1227.51761253,298.700150486,8.42102358684,-3.40487557296
8541.04973668,2087.46400448,1,1410.00952544,97.7178643733,25.3093174522,-1.78071573632
