total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3552.79569701,2748.44146745,0,1834.87311764,80.3106169751,17.1260518811,-12.4450202861
8174.67527196,6675.96567472,1,1952.00231696,51.2118286328,2.46350810411,-2.28618662451
11623.9094858,10174.0542897,1,2831.79628028,838.306677835,5.12193373379,-5.63322298015
9017.38442732,7170.23192442,1,1843.1518238,90.3858309157,1.36423568592,-2.49298168078
3873.36157649,28.9560011051,0,1131.99872958,171.286284047,1.36466844135,-1.46747416535
12697.1939337,10356.4845667,1,2943.0267393,517.557236287,32.0499351274,-10.5752587697
13560.7873542,10270.8328825,1,2984.76988935,119.543928157,1580.97541143,-7.214412703
12829.6655078,10360.3574557,1,2811.58061639,256.74269286,1.5569856356,-20.0504794742
1821.28740366,1456.65654497,0,1069.87464694,243.15209796,11.9852781388,-2.11157332144
743.884593547,465.51830254,0,346.409249169,322.313535786,0,-1.55753077025
4055.20150069,2749.35773773,0,934.175338579,783.180214291,8.73797521133,-9.12951383076
5828.8221248,573.729666306,1,1601.84504033,57.6486768282,3.83180193038,-4.55768438164
7771.74779125,5088.53721221,1,1640.04063775,1399.3392348,69.5552140625,-9.77734446321
1940.42227654,1481.79232351,0,831.328328818,122.066674327,1.00879986457,-2.34443001987
13666.7359029,10557.8477452,1,2949.08936672,607.590186844,5.36449552543,-46.3142699756
1562.75351031,1042.16954955,0,497.830780089,58.9636848166,3.20614848365,-1.32461417868
1248.71309462,1038.99776708,0,481.277857761,97.7708840785,0,-141.315201383
4069.24933019,1454.31567756,1,913.461221148,194.13334294,3.87817762154,-1.08662620693
1550.18993145,1300.76740811,0,1019.35334953,1019.35334953,0,-1.27443456805
5790.06720299,875.817269754,1,898.593963748,142.458884321,6.3100833883,-145.317694576
12839.9024435,10604.0656962,1,3002.24966428,129.011603455,2.23484762788,-42.1409109892
5231.76172833,1435.02922618,1,1108.70083039,170.70905374,12.165889637,-30.9999899109
13516.7728379,10599.5881599,1,2601.94037857,1018.31921388,9.41560499236,-9.36282800315
12685.0636588,10495.9626929,1,2976.65658678,2184.81422722,9.14434384493,-4.66133526382
2991.11804463,1966.24971202,0,872.595130012,198.704505014,0.367967336242,-9.59716278547
1656.1787971,283.887319195,0,460.588373607,153.546657003,2.22484714145,-17.2804386749
13406.7738838,10554.7927469,1,2986.24313892,70.0569052659,49.382059865,-14.0102206295
1886.96828282,1440.78545592,0,1076.41266232,231.813718425,2.74757340589,-7.3661973037
4743.26271895,2545.35479059,1,1039.3384606,1039.3384606,3.13341957609,-33.2337413972
12378.282894,10496.0096156,1,3029.32768358,362.198186734,22.1483827147,-7.10896807245
13312.5674316,10454.4763666,1,2968.81082148,269.738502801,5.32654287411,-34.264014577
1616.22529793,1343.13402161,0,991.128413734,139.688948599,1.69708618977,-4.4527800508
8930.64521375,6631.14237594,1,2314.49517902,144.679978251,1.67515437118,-8.46132866487
3027.36582604,1360.05982221,0,1274.33291156,185.696891516,4.81141525369,-4.24381336451
9899.43161859,7164.149103,1,2069.7356933,343.721383438,24.2992299957,-12.2946070967
13450.954667,10545.7988697,1,2989.59789133,787.837098689,9.25094244753,-5.91637274771
13388.9950268,10565.3107678,1,2637.02416142,1669.38972498,16.2759818987,-6.81747046787
1682.88453172,1384.37310722,0,1060.33564556,289.92438612,15.6400268464,-1.7795027069
1616.97891696,405.192164288,0,697.419546687,57.176058248,1.30467630163,-1.49465351693
10018.5344934,4348.68081146,1,1467.63020674,80.6590661877,35.7099073378,-43.7421183123
13581.4833525,10588.6156952,1,2950.72635299,55.2172343347,29.7834376816,-9.29324145637
730.108617751,252.509583977,0,189.152579886,108.790050986,0.531347469797,-60.7748336925
745.352133837,500.668802703,0,563.287472885,563.287472885,0,-1.23837356903
18644.7529418,554.0836038,1,1201.46946232,129.08048432,8.43835160573,-18.9298824732
6231.31358756,5062.52721573,1,2474.20292301,55.3323962432,2.46158931355,-296.229699964
3268.30816365,2947.39785743,0,1390.18725019,1390.18725019,2.8997915158,-1.17495117528
1414.99425857,1175.25837585,0,810.515751993,135.45947516,0,-12.950886453
8968.4580324,6676.13446989,1,2974.70076869,122.246052055,4.59371637859,-8.06263852475
1795.08735642,1348.87036071,0,616.596685518,587.704203301,2.20756184093,-8.33407199999
1629.2439551,1129.85728302,0,588.136545143,113.85134727,0,-5.09135101985
12386.5504978,10421.224537,1,2977.30906676,263.273289363,1.41908268588,-31.9664127843
10797.3646073,7830.96790059,1,1950.7024802,280.500527556,97.9662740793,-5.89055697073
1746.2019699,1323.91066919,0,1061.44598482,281.796529511,20.741192697,-1.79721152241
13462.4415758,11292.7007031,1,3095.44253139,1239.20623996,33.6620477709,-84.384726388
1286.11673006,291.735119586,0,355.27470377,183.086436627,2.68502968993,-8.68266364152
12902.3779046,9799.65897366,1,2661.55849752,2661.55849752,3.16595563102,-8.80584229638
9952.53610888,7070.46894131,1,2081.80110444,61.2280022042,0.735821811144,-65.4133896872
1242.01328482,1032.89800077,0,475.827032411,85.756266158,10.4236852023,-14.9202336071
1058.7575408,593.848170832,0,657.606875645,129.990826318,15.0108975827,-9.40911698837
15785.2164757,11868.3395237,1,3530.2443668,82.2017077863,4.91375751237,-25.8874406411
13134.1463162,10359.6400193,1,2892.14334341,593.537448755,36.2754181694,-24.7753257493
8934.555157,6724.72545536,1,2979.44192601,671.62529408,26.4780161161,-20.9254843949
2213.69633833,1204.50823991,0,733.20991723,96.1945723668,4.41145743373,-2.99361125922
1623.03060431,1357.76470716,0,1030.94102664,51.9023073484,3.13017415829,-1.89821271148
1251.27174423,1022.0901379,0,266.365281844,158.208661819,5.02316018862,-25.2237692229
11898.6677611,10648.5330746,1,3655.94505929,301.24064047,96.7380448197,-15.6075914136
3267.61137116,926.378912757,0,498.151779918,55.1631739514,4.8082962728,-3.6328989165
11861.0862541,10155.7088625,1,2970.30385985,138.789646425,1.84633293399,-9.30992039961
5054.98425243,4479.03332093,1,2998.90125711,76.7887415868,3.17161298584,-2.42324840204
1232.60505354,1014.02169602,0,272.937970641,107.148214099,12.9115908225,-2.18010391756
4398.50212358,3107.8108131,1,900.445892718,382.790746139,22.0832723034,-6.29685882228
6279.6648836,4661.9393132,1,941.980776228,247.389439838,4.58883631092,-289.988610123
1646.23056489,1098.17640204,0,657.140548196,105.882973843,3.19723677304,-1.99686163945
2822.88329864,2040.99593336,0,501.087547917,501.087547917,216.242886166,-4.33250420934
2200.01317463,443.981711335,0,366.198737396,70.7068467449,4.54917505725,-40.5932243878
1901.21225453,1763.05635758,0,480.546187387,331.664620949,4.13390900285,-2.81130234312
1731.5130595,1357.98187028,0,1057.54174282,258.857254112,1.80345100468,-2.94633899873
1859.5165103,1450.28806104,0,1063.99687545,268.337197508,0,-14.6408654759
4017.35867252,3002.48883428,0,698.134037005,167.771288497,3.88101524804,-2.38307517248
11252.0236805,8588.167386,1,1683.06384907,1041.4368512,1.66264937922,-6.16960952766
2994.83083337,1050.6632667,0,682.855399512,56.6099662364,2.05698939812,-2.59960428297
13178.8323107,10406.4420827,1,2930.70656936,56.4657428121,20.8338371044,-16.677059374
12683.2112721,9900.59416045,1,2403.57306278,278.06825632,1.0258836452,-6.28323788873
220.589088504,126.281154572,0,93.8190363741,93.8190363741,0,-1.16085319231
5248.95277952,4455.73725101,1,1475.25904573,64.0153888395,65.0159082182,-5.45724935301
7105.65922197,238.892214189,1,924.857013888,584.611096944,7.87653680796,-2.2600808464
7732.91262501,7657.41268641,1,7728.2115613,7728.2115613,0,-1.05993516939
7688.60949269,4340.98600435,1,945.864896265,60.3026163145,51.77210012,-3.51983356866
2413.00080637,520.55739357,0,654.71351434,116.61299114,2.67270682708,-26.3129165002
3037.17150108,2384.10243069,0,1819.37818058,1819.37818058,56.1894440092,-3.91564344033
7486.77921053,6675.52270388,1,2159.72749015,247.008241644,20.6244450837,-4.96296104447
1407.0008496,1130.92953803,0,471.532497409,52.4301543215,0,-1.57801930513
12682.0511821,10487.355641,1,2986.85287827,429.503040241,172.010397309,-6.88826767546
3978.29048125,2809.2023512,0,1339.6970789,84.0999930748,4.3176655234,-2.83404033941
1498.75520732,381.601952301,0,473.467343171,87.532350288,13.223422607,-4.06515541115
1216.23546649,1000.06744273,0,277.210542954,115.581584224,0,-126.187197545
5667.58571704,4712.76325949,1,2877.07716352,387.579287897,10.1878041417,-3.73990162559
8138.04917161,7311.6565052,1,2121.86621553,810.140207069,3.42924176965,-1.82517661257
8707.09764244,5311.29966769,1,2702.18441649,914.621069454,1.55322556464,-6.39739817581
1659.36685401,967.88979228,0,519.774497833,454.026929438,2.26701164261,-1.37157097826
8432.90196537,7221.85174661,1,2151.93322996,55.1430106884,1.74239986018,-2.41524152967
1832.17051924,1467.17561662,0,1128.5374243,209.705709357,0,-27.6046945552
13845.9023733,7995.41882643,1,1803.92380455,150.835642586,15.7372099381,-34.3696453941
1238.58838258,312.546716508,0,350.916732901,89.0008198828,5.93371232209,-3.76871559119
7213.21828687,6036.31908534,1,2920.17642385,1260.17526222,1.01810841055,-2.11688323775
4227.28357668,3090.16200223,1,862.931344674,85.8377703004,7.05773303257,-10.6617348714
8747.28026254,291.861696699,1,916.655502488,146.648578341,4.62373208447,-2.80256197901
2981.14359646,1993.88356982,0,836.33496386,836.33496386,1.81943203147,-3.60388081085
431.208255188,393.048406688,0,135.319637056,104.188376605,0,-1.99639044904
5548.78939551,281.443084832,1,896.563819445,731.639296143,2.15426017475,-4.41706354215
3158.00859089,203.68809489,0,626.192904309,164.09421873,4.38488648815,-11.5546582361
11977.4413688,10214.2892244,1,2989.50140575,1204.32750068,333.372748525,-7.42503993325
1029.38022495,473.43379685,0,556.753235608,88.3372904181,0,-2.24563739595
3530.41868131,2733.92167042,0,1595.59342291,1595.59342291,1.0347660699,-2.79696413932
3300.28097059,2594.38955633,0,920.381444962,343.315293802,1.27868237642,-4.18511418209
13152.6974916,10532.74416,1,2142.08288884,408.877134294,8.95608293967,-8.67222191522
2030.9927936,899.947692924,0,471.474565581,53.5582440982,9.63537567942,-2.09103214975
11914.4488216,9172.03081111,1,1660.81307289,473.585248101,2.17549648202,-4.8490323166
12276.0137629,10050.8889542,1,2651.98582223,738.908765908,4.0674001558,-50.4223940716
96.1383977645,5.10392006207,0,0,0,0,0
1833.1521814,81.0943277918,0,558.009819022,64.7256035945,4.67027591449,-4.89443709943
5680.00257636,1026.310036,1,1552.97267676,79.1372601766,6.26198676393,-16844.8294822
1432.86918942,1139.16006338,0,503.116402183,503.116402183,16.0184415918,-1.71272310277
5213.76571337,4289.3305923,1,1445.17505233,365.76335444,6.43861773449,-1.8243476015
8724.39155781,4297.09372134,1,1087.11146648,61.3096127565,11.4786828158,-21.0671711611
2786.53399082,1532.56445541,0,840.647477233,50.2370154986,1.29903580758,-1.63156377359
1591.70954929,1079.49823992,0,501.163190128,501.163190128,4.10072198741,-1.33994755631
2849.99115673,1953.07177799,0,478.967670367,90.2230109009,8.56677934358,-4.31899899313
1576.63675351,1321.90911185,0,973.42050048,138.590698961,57.5231972851,-1.8587781377
2727.66931701,2073.15345549,0,902.527741317,136.286279126,10.6179456358,-2.3471860694
2877.75914862,2168.42975907,0,710.610854978,710.610854978,5.65383977186,-3.34634107932
3614.92636135,2511.22760816,0,925.38706977,103.180598264,8.16206142536,-2.4512965798
11556.7601087,10656.6283472,1,2929.98478432,194.07992728,0.665804446881,-12.132779453
4913.51155107,3561.63121336,1,859.603639878,266.509576783,5.13877779429,-11.8430206431
4161.87598278,3206.8672018,1,2341.56986912,556.057525494,12.9488934184,-1.50230280543
1211.89098135,708.494184874,0,401.554518166,73.9825782645,2.73453887606,-2.51587591051
12878.0272519,10459.1277342,1,2967.13245399,589.19769532,8.01711568156,-36.4338894439
14311.5814596,10458.2770455,1,2127.22374748,546.274356342,7.56473124696,-4.76536638424
1631.43204042,331.659976482,0,632.959096558,136.462796059,2.38387264363,-1.68358500261
13057.8631872,10294.431095,1,2831.42907757,89.669948671,75.6620059575,-5.04885782286
1666.39333655,1300.00003462,0,456.420983788,392.827586324,35.7314837915,-1.77888819447
3103.44637919,2550.02043325,0,1265.20342805,1265.20342805,0.656600605534,-21.3961774212
1776.44492021,1376.23367565,0,445.765191725,134.334843468,0,-1.85917392144
12308.7257747,10586.7133417,1,2979.69559432,1666.86940109,3.36970410744,-61.867579552
1206.50392998,994.215695913,0,489.086229208,97.3599667984,0,-11.3801505429
5681.82244693,2580.07234007,1,1812.87412065,83.7558225945,414.593863821,-3.81598173864
11844.5509248,9860.35442416,1,2088.22365321,594.397858148,6.8749789826,-15.7732788295
2898.82484563,33.2465035756,0,578.059218362,135.009883458,3.99466730328,-2.77804491949
12908.7118053,10181.1438596,1,2719.0185098,543.255590945,16.2172604076,-11.5872939942
10697.2215355,8868.86952492,1,2113.5775854,647.205044305,20.679632019,-13.6652003683
11950.9711609,10763.233857,1,2993.06615781,54.3133883325,4.1132067801,-10.4280739178
1364.956847,1128.20112125,0,755.435441351,266.459204005,7.56202348728,-1.50152371921
1014.49265935,592.98974696,0,220.726361584,220.726361584,0.723525026514,-6.09021604581
6041.25984296,79.9663054042,1,1591.5222143,178.508443274,1.86936363167,-6.65993480484
278.943554348,44.1616349335,0,0,0,0,0
9695.26495549,7266.10989526,1,2006.76390277,339.174629695,163.383075923,-8.88481780717
1879.52786985,1441.97493043,0,1009.88389229,1009.88389229,2.57216603374,-3.87115146569
13263.3920969,10690.2718179,1,2985.967294,663.181336784,5.22936703453,-28.4148741506
9989.03685963,498.095753847,1,1862.03005326,217.561292372,35.6713117671,-4.04712575837
1234.91884302,1002.2557059,0,271.625949392,271.625949392,7.88731053302,-2.13979677263
882.62304886,280.1346105,0,217.664615406,59.5809168348,13.2191287173,-10.1242301488
13049.1389588,10102.9921414,1,1974.43113448,102.737635152,20.1347151673,-9.27610910454
811.754801841,472.948538427,0,215.648711077,176.432813798,8.54689151942,-7.32672294572
1960.49138084,497.037825522,0,1022.61164593,97.210947039,5.48970550181,-2.16058082863
1644.05616848,1363.92492462,0,792.433329584,792.433329584,0.939070066981,-4077.8804836
6277.75598007,62.6256337293,1,1815.56461777,1815.56461777,3.29219066543,-4.89676338248
3979.33299693,3169.79712442,0,2351.20443858,559.438966778,0,-3.3213155927
7389.22642441,6296.96405024,1,2412.18971698,285.666121954,1.03727421349,-3.31600553398
3412.25040244,1544.51934271,0,1367.02002603,76.8972271829,1.19959283824,-2.8546949576
13434.1730792,10509.131201,1,2371.41912322,884.55733363,4.83467776648,-76.5364539931
1260.67862727,696.326482334,0,351.850371441,272.512681598,7.75963930291,-3.89734944602
8047.69623983,7103.82355426,1,2774.50307443,980.902042087,3.93587290046,-8.4893204546
2763.23438485,2070.64031884,0,742.890970516,587.739271002,9.50443612458,-6.59778559072
7099.06638091,2850.81201415,1,960.865230656,478.536359287,6.87382760855,-10.5729907611
1093.58561026,935.62685404,0,754.35666138,131.392627663,0,-3.25288636234
2802.61609955,2291.43004475,0,1880.64176181,133.92738718,1.04571449143,-1.34398330978
