total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4048.99954834,192.994559509,1,846.509247066,353.185278297,1.38062921455,-10.3670409967
209.365722439,174.095433599,0,121.461314644,121.461314644,0,-1.13027944099
21857.3854372,18682.0497018,1,9923.44754007,774.725381888,8.39092284235,-6.21432021243
4388.56947624,2509.13314513,1,827.091602134,75.5370045197,62.1865407556,-9.01391325102
7546.83209716,6939.40667565,1,4508.91866889,319.930122212,12.99509017,-2.4362041912
816.720478931,245.452765313,0,369.219930738,79.0388505521,19.9535138961,-1.22169285737
865.628829967,508.633168403,0,426.831786449,69.7478870495,2.42143145318,-5.47132923115
6025.59654105,5118.85962398,1,2211.89299344,298.763571875,4.63553598714,-1.41083553337
7752.37869959,5610.46355304,1,2784.89005879,984.25697646,2.65694798028,-3.63619296444
17063.8182215,13937.4775803,1,11297.9284555,117.440996423,11.0294135991,-3.86989629375
3925.52420372,1417.27705831,1,1029.8904791,50.4904622162,9.733865397,-80.18519613
1089.98090702,307.505089389,0,368.137620757,72.3227795305,25.4951496084,-1.26511282147
4441.17969945,813.847362839,1,649.31702255,61.7442072853,23.6352026904,-176.672843906
1946.10188821,1128.29689798,0,548.345592665,101.350988405,81.9606159191,-1.46090856901
5196.68378857,108.789153871,1,558.655087424,431.166993181,2.39066640023,-60.1600953533
12834.003826,10949.9084827,1,5328.55477516,177.585381398,22.5718716582,-8.79612142088
2181.99717501,533.584716798,0,425.007001892,66.9137593314,1.35939103225,-5.33231424345
6296.35147239,4236.02580847,1,892.991406246,98.0006542309,16.1655108999,-18.0890903806
15541.6245193,14326.0826223,1,8183.11690932,89.8480708521,5.77844498543,-4.40786015565
1585.30574162,1193.84053374,0,607.756890317,607.756890317,1.87218897682,-1.18758907172
4486.06590394,3632.60665225,1,1123.08087076,781.164115225,2.53155368652,-1.71922108258
1788.01882693,1091.56387353,0,569.335225963,78.1484107307,2.45351684244,-65.8033817412
2541.41101661,1395.21287981,0,610.414539723,175.535354542,1.67087527323,-18.0457082899
14115.5079294,165.532897033,1,2706.84871667,457.767321848,122.10687909,-13.405621647
803.217526731,309.921796587,0,366.401331263,366.401331263,24.2456378826,-3.6333896323
9269.6683809,7697.51864759,1,3870.73076993,125.77948666,3.08158325108,-5.31877467434
1291.96808988,835.30948157,0,425.190695006,83.0338593758,1.56407645032,-1.88568207631
3260.75442762,1781.82360799,1,1008.37887144,58.4876094771,2.21791036057,-34.2012178809
927.256599088,596.131067803,0,395.98816989,82.344369269,2.9774901925,-1.90108258506
1166.25650053,292.849346935,0,448.971343171,89.0350895773,3.87700574217,-1.32652061047
1890.46039477,1190.47879864,0,532.898262687,295.070196922,33.3287161838,-2.34052301119
858.766406881,332.896740747,0,349.418869583,67.0690513483,34.7337311575,-9.79549597981
19636.7285939,17568.1428757,1,8342.20431981,91.6363439657,3.07772935955,-19.8379422218
6430.05212509,5504.05441834,1,3266.89294747,53.4818870542,1.0051534899,-2.6030030203
5508.31273018,3558.72410001,1,878.849547928,878.849547928,2.61703291537,-43.3321493364
1845.44286027,1175.56308635,0,349.04030397,249.769902083,2.81232615958,-30.3999669791
1417.03405612,445.400370453,0,454.283886136,63.2155023124,1.34069208024,-22.2508580156
11510.3480538,8246.09139532,1,3780.45229776,538.480111509,4.03372812966,-7.36807744629
6625.17131445,1931.90590092,1,1609.34995687,313.278212832,19.3029363748,-2.6123306573
703.419602908,244.28796532,0,342.657457575,95.2030139967,0,-3.49972300894
2294.78500293,1745.75635471,0,666.106514675,56.1866176305,39.4487621211,-3.25790908503
9199.00597099,7369.75643085,1,3946.46465415,3946.46465415,3.01035951155,-2.40050815888
3420.77362337,2912.51699051,1,1443.81094733,1443.81094733,0.539235060734,-1.418606192
1148.10244481,745.694555431,0,785.174644624,70.256039428,13.2500199785,-1.14261294529
4681.97003046,3421.79483312,1,1765.70640908,1765.70640908,0.550235795472,-80.0615941905
2786.58042923,2356.10093587,0,734.464385863,95.7308237627,2209.46280856,-17.7913218768
2991.96284168,2157.88496913,0,1007.0440179,100.724672853,1.52928203831,-1.79815154829
3330.57946636,2347.46324785,1,703.61115625,60.6538192256,11.2316297382,-3.52450328778
9713.43209061,1.39283882772,1,1771.12946506,995.450471269,2.09904294047,-14.4179792063
851.895347074,652.235885244,0,410.204204823,410.204204823,3.61549064988,-1.48514829847
1891.49315908,744.031961679,0,566.54388142,83.1718986517,0.802855504324,-7.67954820007
1567.56439933,819.899560922,0,803.109797122,62.5654779811,5.4831092724,-1.16882309128
16056.2505049,13421.0139185,1,2090.56720136,2090.56720136,2.06412815075,-9.10578643449
2640.82994823,1770.28965144,0,783.036318569,296.223952058,0.525401701377,-13.5796572399
1736.50653643,1294.00576506,0,809.882043859,165.939781361,27.3818142938,-11.2759640653
7433.84850199,5271.61797649,1,2611.91381176,260.474394863,56.1537368781,-2.79706633715
2287.35397402,1573.13420279,0,416.374846199,51.1723821487,3.30189765783,-5.95128366419
7019.33133682,2145.61090601,1,1135.63709695,609.284973312,126.660466625,-38.6583487576
11410.4395001,4209.31641956,1,3243.36051239,54.3101468767,51.9693607779,-4.89135622549
1299.47938322,477.534972541,0,353.662704775,140.516729873,0.707886574826,-2.91317853219
775.058395078,381.365139991,0,423.469865122,51.9137282522,2.35049757809,-2.11366845593
6036.55344931,197.925768913,1,1119.6624452,382.875023139,1.07760323811,-8.93002487486
6615.32288195,5875.18266695,1,3874.37660435,1119.22645625,1.08238167831,-3.92401144212
739.541014483,341.973829408,0,352.178671705,56.3406881156,1.45736396665,-4.00067934786
712.29994743,623.647721073,0,393.90588924,393.90588924,5.06184994035,-1.14206773943
1106.38768424,481.706570435,0,347.943214026,213.034291697,2.59844147807,-1.40900091302
9364.70015475,6553.59078368,1,2745.67164739,2745.67164739,13.3902424693,-1.64832370692
2011.46645435,468.276937292,0,390.02820258,70.006740282,3.78239180079,-7.47625012475
17185.5766161,6.40780773744,1,2432.0276353,354.720278634,24.6087725853,-40.6911742418
1832.1806593,1316.89480977,0,811.907055353,51.6174553106,1.47716791112,-6.6852339057
7449.91408638,7133.56593577,1,3048.82511438,751.13032819,11.063520099,-25.4504309366
920.210272761,565.033990128,0,326.543704662,152.50674738,0,-8.56476383663
3554.8065492,343.140743719,1,968.584915127,56.0105556109,1.91626315109,-4.4109811212
15385.5560171,8507.40444848,1,2929.70296265,540.556809232,28.180125924,-10.5975480929
2798.92593622,2101.98695048,0,535.233922198,63.6130827439,201.461761698,-23.4474975953
1830.08300297,1254.42390363,0,745.918461546,95.7821567732,7.18518667631,-43.7533162997
15984.6239944,13943.5127353,1,6832.32289943,1046.99690503,2.00504216518,-7.12257788567
4424.92477004,4014.29344219,1,1168.89688696,265.129870685,1.92132819416,-5.27912500073
3089.51183629,1340.80580622,0,1013.56091736,82.1558397751,6.20812637251,-3.74434882695
3419.11425753,2314.19831907,1,813.275860503,203.3370135,3.95566218936,-2.69084520842
1993.30697955,1169.07743542,0,1020.24573998,64.3261738946,16.1763615329,-53.8924266279
1184.07338841,416.47767047,0,455.993221937,68.6204792512,5.12876959794,-2.3372218258
14957.3548395,13118.6856727,1,6800.61154484,2217.94902639,3.27352252864,-3.70356822805
5229.89095947,94.2291886838,1,705.117546226,175.182783038,3.29649731073,-4.12066185951
970.241575108,492.775100832,0,453.236109878,453.236109878,10.0581476004,-1.19512909787
18055.4485247,16760.1920887,1,11296.3470296,765.540780216,2.20115205502,-13.2313005623
3356.64113756,1881.5042094,1,984.512713532,470.60823215,43.8488566223,-3.32331125815
2969.16856648,633.151687986,0,1214.19147446,191.171054065,1.39715359757,-2.67912596235
3405.57444545,2807.25299537,1,1445.76886413,51.0369659386,1.17631777721,-1.65045448215
1774.62671897,740.72186413,0,584.883244289,584.883244289,0.70497304775,-1.43308965929
3469.76004499,223.658713222,1,1186.30864809,1000.29556628,1.70402232181,-16.1840254548
18126.4719143,16555.5217644,1,11288.5514229,162.527917285,0.550061839318,-374.597163606
11977.4056371,9296.37781074,1,1504.60132211,97.7221029816,23.2366990664,-7.53615567087
1980.88399996,1188.70430722,0,958.523950777,80.4048022225,1.41446340438,-1.34148610377
2579.40819899,2238.54726106,0,958.552533915,958.552533915,0,-3.47049393684
9739.58428289,7652.83643168,1,3914.85142048,70.2809868271,1.55022095364,-3.22180002493
984.172883443,539.071358913,0,423.715383717,77.8999577223,22.1725490572,-1.20129544465
2062.64134031,900.014694324,0,536.84009609,181.004028448,0.710817396601,-5.09940790038
6528.86102776,6136.87880359,1,4514.29140893,129.085642646,10.1853853755,-1.72882605854
147.640067635,27.9851746466,0,0,0,0,0
4164.73709027,1419.50928141,1,710.371415793,92.0643716097,45.7660438564,-7.10061236008
2993.61863479,2109.9179913,0,871.096394776,103.558921359,19.3006945013,-4.56039934002
2131.94210668,1635.24454746,0,1005.42288498,188.835583338,6.55361265598,-2.69667915719
846.194597721,726.58902414,0,395.465563502,395.465563502,0,-1.25757987329
1582.1430413,1026.84702853,0,1005.06402258,1005.06402258,1.52483737046,-1.54992537862
1707.89334334,653.799296421,0,810.909412946,50.4731860641,0.533184834888,-5.51636396697
2937.92848633,1959.9671936,0,928.758685409,238.041928586,1.99262236749,-3.70592467869
3777.80577252,2279.80412536,1,809.144554792,809.144554792,5.09852561303,-5.35599435579
3776.24131938,2601.25656174,1,909.72145878,79.8291770545,6.79909902869,-13.0096562757
743.277491862,450.562148876,0,371.303527387,55.3468924785,1.32875782317,-3.98096977398
2330.99336111,307.215754804,0,424.596089254,59.8205317212,0.579771661156,-6.77486500006
10175.8661692,2829.69002013,1,1120.2825357,128.575449574,32.307525778,-20.8117864338
9354.62850342,7914.62719905,1,3930.73425506,176.674741538,71.4397238868,-6.6462429976
731.257891716,451.607905157,0,362.908742114,78.853461606,1.91009690401,-5.69196810505
1086.7385957,516.610927101,0,492.531935841,492.531935841,4.28913406979,-1.24669718047
7661.93803489,5187.26388378,1,2095.21520787,1627.14759778,3.01665412928,-3.91940716409
1278.05845268,1156.760014,0,703.769083917,508.5137067,0,-1.31224701967
6296.9752424,6028.10278944,1,3280.60405945,62.7627813956,6.54369293932,-1.3068948488
3922.94407235,2523.58226733,1,921.347156726,57.0491034395,38.8872981104,-3.47096145727
2185.85075925,1761.98695228,0,580.887111118,580.887111118,1.13903542389,-3.36927730829
17426.8851013,13583.9801388,1,3513.730032,79.995747129,1.04158940833,-7.04750501345
16744.8716152,14015.1402312,1,6771.14125354,699.076516139,1.82087458966,-9.91635826006
3447.83897692,1820.07035304,1,1010.13608893,383.647317753,163.068054866,-3.77293428701
2809.171362,2117.45950138,0,1008.95124532,67.1292286779,3.05785624165,-4.60930398359
4870.89896469,4761.01849818,1,3333.72358083,3333.72358083,0,-2.46190394317
4442.86781368,2490.99647732,1,799.76350534,82.5152471999,13.6326819433,-3.23993708675
12172.4808845,482.528361861,1,1470.69653774,53.9242161887,13.5335741118,-17.5189850331
3291.91874487,2555.42617189,1,802.837581185,187.97656657,19.0310231786,-1.16549619695
10291.2039154,7800.15852403,1,3940.59734614,77.0475147334,0.9682369371,-3.58137637057
2959.08505975,2120.42281868,0,739.710306034,138.961249354,19.0705128151,-4.79474509989
2689.41229891,979.558517905,0,653.266061444,274.399592191,2.62636480264,-1.23381337838
17976.7083326,14002.1704821,1,11283.7034995,1237.20817812,29.7357251259,-5.64398732168
3402.56037327,2829.70430434,1,1779.4410058,746.664813753,1.16998582715,-1.60000238233
2427.5820114,1198.87027655,0,367.214911701,150.563752696,3.72348481209,-6.84967767072
6572.41552813,4478.71094178,1,2050.92622303,2050.92622303,4.88506677447,-2.4258097391
7339.51524836,5622.09684104,1,2400.93620133,359.835200643,7.47091663299,-188.140511056
1187.72006866,1040.90041791,0,589.183840591,91.7745084513,6.02768772079,-2.30949172288
3536.48547835,2902.0451909,1,1014.16599299,200.496810285,14.8481073378,-2.56062916207
12514.8189775,10534.3303655,1,4831.23768551,263.025373991,21.965226622,-70.2642235387
550.396776463,275.46631373,0,254.75833856,254.75833856,0,-3.1049646351
955.890905072,823.492100751,0,399.614232714,97.0027831698,6.43605805817,-3.7584671223
944.890931599,807.333549408,0,386.623974739,386.623974739,2.75236151693,-1.23276281751
3355.41393929,2097.69493731,1,803.771430796,349.234085394,7.54794189051,-5.52287715112
8844.54125162,7702.75172455,1,3750.35781422,126.05544454,3.37724519339,-6.21783959475
2030.09439122,605.208939128,0,644.338227357,448.349163953,0,-8.55352812518
1371.79896227,1161.82920001,0,852.432094277,238.903892319,2.58612603048,-1.45758522839
2631.64076137,1879.29614484,0,621.577298741,50.0961723335,1.97748168344,-9.18948173416
1997.3512366,1495.35200204,0,1105.94069461,145.502773666,36.314717311,-3.7790205695
9486.86958523,7561.47060035,1,3932.16761585,206.808658381,1.20103982254,-3.15076829154
841.791112675,512.963410001,0,424.261754856,424.261754856,1.70184503277,-8.37677029377
1035.55368948,267.649472258,0,366.022011944,96.6715566268,0.677553605138,-57.833252596
1870.58888331,1267.56955233,0,1017.82796629,82.1469677857,1.04869478495,-21.5053631202
876.857461151,509.710672833,0,328.566058099,147.959708464,5.09071718202,-2.84758542414
18493.8508007,16038.0316161,1,12252.0209154,1577.03228031,5.30089051715,-11.8255633924
2434.56584478,248.625541729,0,279.126937328,64.1370109223,2.0559233467,-3.67281509109
12026.4204013,10429.1783516,1,5303.06833,286.154442202,8.9901195124,-46.4955933962
1077.91656609,848.218285585,0,891.386689044,89.4526120708,4.35347852383,-1.11928878434
12518.0821975,460.831531039,1,1766.40157922,215.098455595,31.362014282,-5.95777915878
885.67552515,527.460756834,0,334.034076093,151.744650865,0,-2.45761614552
1322.49952491,477.468962342,0,352.149387371,192.37106118,1.11228564637,-2.17061483954
1670.03297481,881.685686625,0,645.273860753,70.7465013632,63.5652787963,-1.45129500551
18485.6653641,16871.4377763,1,6870.07844838,98.6079113057,3.78648169557,-82.2641756411
7325.44885045,6636.12491519,1,4456.1448425,186.537719844,3.09411847477,-10.3665023822
2153.34323192,1346.85591286,0,1014.09169918,115.123030878,5.51435556605,-1.1431644554
1263.01804848,847.457774759,0,563.819471028,293.172014997,11.5939299197,-3.31919409503
21317.8626788,19101.8293587,1,11295.3893188,310.046636834,0.576313751457,-9.11012641841
1252.67833076,1031.20900888,0,434.135442245,385.437298339,0.993846146846,-1.37933375619
9122.16149581,6903.75231378,1,3786.50172289,57.8375457041,92.5371676505,-18.9103633252
895.09718591,757.411011275,0,386.729730571,386.729730571,4.36199363914,-1.20578073596
2602.25003302,1804.91154631,0,820.814948401,63.2498212172,2.2846045713,-72.3208136234
18242.2880417,15209.2970991,1,11304.7213704,1227.84083028,2.73938966581,-4.13636098885
923.110094792,560.967467862,0,561.031551219,63.4739071919,1.20842620874,-8.33280302925
9069.46055766,7905.88326311,1,3773.49071836,327.379371531,2.34208660459,-21.2869148049
1265.38103753,1105.87957753,0,581.593646225,581.593646225,12.6618947734,-23.03970078
9578.75721505,7795.28277871,1,3765.24135156,55.9597523945,12.1974567462,-4.7642586517
1384.27590728,786.910223596,0,808.539185305,75.5110229383,0.216833722164,-6.82085998165
5070.82681218,4368.70992628,1,2605.94598739,73.3180704992,0.450254158504,-46.6182939868
