total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20854.9584537,17466.151331360896,1,1673.41646995,74.2752588307,26.9436771769,-26.7853614287
9361.0257216,5149.50028060976,1,927.12356662,111.560128866,5.45796635086,-30.761946989
4647.32462178,2831.774019938738,0,536.606812055,268.475559779,4.97213998021,-9.89258065698
3670.98285729,1717.9366752008061,0,1217.50520064,460.56330127,1.73557131195,-1.70398367926
6677.97888867,5483.128170123328,1,953.408392729,86.3871253957,5.09287510572,-27.8289799106
14418.1878164,9547.364282355627,1,1010.16633395,204.872582243,6115.256143,-14.1118286946
3042.35309133,2153.45350541868,0,452.526259099,82.1448199622,2.87218846212,-13.2768286932
14063.6101975,10670.428061235407,1,999.405316014,271.816768037,36.3828879802,-9.54414728286
8164.21141585,4933.788630454288,1,648.42595866,222.040656786,14.0262822281,-8.55985597254
2870.38009331,2727.594150528997,0,2664.54993045,2664.54993045,1.57261555079,-1.05461993778
5400.686006,4449.699235903478,0,878.529941522,84.2306747108,6.39677436508,-463.11683269
3473.25251909,2237.3029835049165,0,541.069088796,56.4795826135,17.7791562656,-28.9495082408
7330.16216847,6026.440120004512,1,1681.27799438,171.64668508,4.72907420088,-6.0310029119
8143.72040533,4876.577301755812,1,551.300551905,65.6741326574,24.8383251351,-16.5134943166
2643.54045952,1878.0090148878412,0,916.134274447,53.1079605409,22.9318207818,-1.838156046
19237.1749422,16196.04075198627,1,1669.40424633,54.7266083402,33.0727850753,-87.771460891
3173.40520932,2101.4101217991692,0,2496.73803853,300.63823232,0,-2.33425421469
14059.0585429,6338.46904228458,1,1199.0934605,62.0944785462,54.6953764407,-64.3472507175
4707.45183336,3242.5692806785178,0,760.684394807,113.894058069,9.68038656131,-8.38057014904
21380.9275479,17489.61090533463,1,1685.16562614,803.346424062,55.1332505493,-3.57365323109
20921.8601399,17507.624027548685,1,1781.01197522,153.525940533,20.2006966301,-285.70583367
4732.53874369,2862.6404629292865,0,554.465716312,116.999765782,8.33780127379,-2.47808624358
6295.44204341,5200.799794262417,0,848.807357616,119.37356212,2.34589323459,-4.55364373816
43.4384692807,3.6496575181789317,0,0,0,0,0
12809.3171271,7171.334135988924,1,1830.32429557,152.433640166,17.5222347867,-24.8531022029
4702.83530891,1209.3412462989922,0,773.547309142,158.905310466,84.5823772101,-4.43150118974
20829.4373275,18647.18184632734,1,3365.29028042,838.608598471,8.61070469571,-3.94871664405
91.6142131173,21.6316897167096,0,0,0,0,0
20406.0372738,17107.651074884594,1,1676.79161238,170.221539303,73.5397328986,-70.4569557368
12568.8406331,10585.894355225731,1,1011.05079639,168.538303457,90.3971030369,-11.5230665331
12999.311693,10906.123075135361,1,975.596923728,453.022025532,6.82862858718,-4.93239592222
12827.1690984,7135.443709398876,1,1608.30742955,55.5944243039,0.953175845257,-2.05028365357
4001.80862768,2531.89997432758,0,518.416071186,59.307683313,5.39739922789,-5.23627447687
20588.948741,17264.836497632987,1,1669.54074977,392.367518981,328.776254249,-8.48552633372
4651.98735505,2854.2875678529663,0,554.7013617,59.2783457845,2.58494897748,-8.6923992788
20466.997704,17149.04835901981,1,1659.65145088,520.563275402,47.449560764,-95.7018672019
2284.71600699,2017.7665301020334,0,1263.32044924,495.715548931,6.12321362479,-1.45492493808
5116.18414297,1241.6171471109765,0,995.256235322,242.514881025,6.13207795631,-3.18325768337
2782.12623111,2714.2025421843523,0,2701.66198855,2701.66198855,0,-1.05630141928
5347.01975179,4554.687501903945,0,779.873043083,324.384431822,7.04207896134,-10.9421827494
7892.79150595,5003.056385850553,1,549.991304792,327.029018598,12.4741536431,-12.4755359016
4814.11150675,3900.5238430241648,0,450.0902035,152.60405542,5.53565292955,-2.67767064426
20458.4728072,17169.338149154148,1,1674.28334452,155.035936621,70.0035733117,-8.28255895602
20647.7735205,17395.49494380657,1,1735.95976846,242.934706991,8.00948328513,-34.6327962214
1586.96724213,1315.7129854189325,0,458.809144598,197.288632673,2.63497118784,-5.2084749943
7916.33835421,4961.351893385511,1,550.244332774,173.521654602,13.8194491227,-9.33961472973
6660.27837823,4210.725146575112,0,2000.07722205,56.8796896857,26.6381407723,-9.67861199952
4889.67000678,3895.5697773239795,0,451.304017773,52.8554605028,8.77841205529,-2.74705343723
2886.29817171,1832.7008402900894,0,2223.39792712,232.080087062,0,-2.27350988563
7316.561084,4536.387725933488,1,616.347430414,444.330933498,65.3578443106,-11.8417582513
2023.07953769,996.624111689056,0,323.091515888,110.595483399,10.0430093805,-3.03386907868
3340.22581402,2377.662692645868,0,2707.41543019,2707.41543019,0,-1.37675083291
21040.6010019,17497.29463945784,1,1746.89724526,130.31097155,32.511622128,-30.002574912
21016.3495883,17496.772184891703,1,1742.76947779,255.135207742,47.9749489503,-27.0576768352
15895.6735712,5323.601368434717,1,2266.39840705,57.4711126646,12.2176476968,-8.60477859484
5912.87472859,4453.293901147778,0,681.276465219,150.018179393,53.1702312446,-3.59937229613
4879.3709795,4070.073033742761,0,533.490606997,219.527339411,6.71725251354,-2958.30739112
10594.0132632,1775.7731217697828,1,664.502027008,162.397924736,17.9439086048,-28.2699000252
5256.35224252,3822.12810355697,0,522.968610145,165.453807204,2.88649408479,-12.3806064302
20555.8726877,17246.466646243804,1,1645.18764254,514.828697209,23.3466470056,-16.435754191
6180.57064255,4773.119032666166,0,911.621370908,172.563277645,8.88365395072,-66.67715599
8307.72556975,7826.691414640033,1,1675.40774614,705.621895889,9.99790708681,-3.08584204719
20952.6323861,17467.71313938948,1,1744.45713942,112.069586584,107.10779703,-18.8249461661
6.01851234773,4.178516483155236,0,0,0,0,0
8896.82766839,7616.455532595198,1,1672.7255227,975.635648436,66.4212082987,-437.273787853
14427.4350768,9518.633333099873,1,978.42320823,256.05697894,8.27146910944,-10.5674917623
20979.1190202,17497.149140645743,1,1770.86322201,152.800241448,121.313923304,-300.638801064
19.7523665051,2.6419689627245813,0,0,0,0,0
21040.4251794,17496.450076801295,1,1681.47358066,274.543574779,72.3065778492,-15.7469756015
3496.35405004,2379.757309054854,0,2458.99330591,306.492987073,0,-3.73920762821
20756.7144308,17395.190168549463,1,1666.37936951,160.705285162,43.1697771094,-3.23697132682
447.125573224,339.23095377633217,0,341.333360019,341.333360019,0,-1.67047299563
3543.87303257,2388.6622720677783,0,2417.02434604,237.052259532,0,-19.6686985464
20885.0590462,15118.958385087248,1,1029.11516437,752.939061475,7.09190930859,-14.2227504701
2662.36172771,1962.2153729904371,0,549.955448188,197.060890076,4.51805055064,-8.30762210049
4877.92776475,3228.1446513438646,0,1012.32135717,139.357841496,58.2714834028,-8.57354152247
47.4582705613,2.4698178070456938,0,0,0,0,0
21000.9340728,17523.954632445268,1,1653.0987481,93.5611093356,20.0844857787,-8.64904618418
3088.89222232,2521.26009170018,0,2549.27584772,2549.27584772,0,-6.50931806164
9422.39089122,5250.255584254923,1,792.796482967,419.135797448,105.097772845,-293.638300194
1370.41854272,184.9409905888903,0,365.740691685,256.346857233,1.97510543137,-1.6412278233
74.9596493677,7.373601562330311,0,0,0,0,0
5466.80790408,4316.583057234044,0,946.098560135,63.8167471092,74.2789814173,-20.2665579558
21025.6221345,17488.1505794638,1,1746.02015298,79.0501667923,80.0801270077,-10.9770241647
3405.26891675,2308.983845764192,0,2664.78358064,65.2887012019,0.682142046152,-4.96404812175
11902.4522244,8380.139844298543,1,1665.64043805,58.6143269316,25.3653936078,-8.38546239112
20933.0710282,17517.779453458137,1,1736.37086029,110.762625788,20.0718860135,-47.1521305254
9813.04095098,5661.072990167147,1,932.955216706,182.302482087,18.9234307213,-22.3513707412
20922.4585082,17503.257785052472,1,1763.64761016,214.527100278,6.75975411539,-20.9829023444
4342.35240327,3773.0917455052695,0,533.218388646,148.161326401,14.6406705586,-7.72829091153
11548.6612926,9700.845427074899,1,1244.21159168,146.999069399,70.5880396967,-29.2484220756
4572.7225791,2843.91729310119,0,538.775276244,218.336916185,48.082859083,-47.757869464
8094.32312893,4901.016988340278,1,547.635508187,50.7692846385,36.9869338852,-5.78678678522
3363.18083805,2547.9296399233635,0,634.939237412,202.460409947,4.66782837583,-6.87228759915
3407.53390485,2348.944822681027,0,2657.48544573,2657.48544573,0.935773614747,-1.5997491386
10152.3287541,5190.464608298567,1,2018.36737386,215.928725108,18.0735616671,-1403.71765431
12673.9891129,10591.624609095623,1,1012.95321232,245.751018641,137.97110459,-11.3478300234
11066.3313666,6660.356129367258,1,538.851965582,343.907727059,14.6273635321,-29.5168432817
3194.48467187,2117.1140970670426,0,2513.59967344,286.278307972,0,-2.35215106668
3751.24494053,1898.9148743427127,0,859.78346448,65.201681985,1.45552346646,-5.18668975187
21045.6255898,17510.69118281743,1,1748.25660126,159.89561467,46.1246162107,-9.29954924603
31.4711934222,4.304648650006177,0,0,0,0,0
22.8882484668,4.825971404805461,0,0,0,0,0
3547.85784408,2363.2646275861703,0,2588.0172628,243.577225411,60.3198351068,-10.8887508858
14810.4330899,6719.548851671517,1,980.929134201,214.410039506,11.8588987878,-17.491208101
3308.30130494,2199.980029454813,0,2615.25907101,315.276376865,0,-3.36317564959
3379.3166944,2352.155124561303,0,2652.34217568,133.225617762,1.30849807748,-1.42906661238
12441.8307086,473.5171063435829,1,975.077134387,209.514765872,40.0736735229,-37.3920354869
4405.69945031,3500.627716567416,0,553.771368276,147.419084488,18.5869300404,-15.1694465081
5950.63370671,4456.5043307507285,0,668.81622351,455.014135389,2.2059762935,0.0655366976436
12842.9713142,7151.650579411721,1,1656.01486534,172.339023428,52.5826393083,-3.03167296716
21012.7600614,17488.70738991307,1,1745.2295813,71.8276170869,79.1006830387,-79.0569610213
14278.3748764,12124.461352571503,1,1657.43742301,400.984980538,4.04690067699,-10.4431559032
4493.27338393,2975.8440315312228,0,453.363711065,116.521208776,2.21243499683,-71.8039887961
20598.8811494,17343.10807496742,1,1759.11824632,51.2828887434,13.4106581144,-20.3849280833
4882.00425629,3420.830790904455,0,1310.01356706,461.790614777,6.22280609642,-2.01900573193
3001.42814629,2585.745250406544,0,2673.52638626,83.3438651551,1.10161410342,-1.08226825567
8701.21266641,2930.6566670287393,1,591.903024478,156.802767241,23.9904240072,-3.93949411336
3085.03485557,2019.5505663389565,0,2417.37325348,290.214026681,0,-2.29184805953
22967.7041096,19672.651283698393,1,2695.01878668,325.458079917,13.5735314016,-5.62725494023
20568.007215,17310.74012167013,1,1734.36953985,310.958751723,9.4275590748,-26.7177312005
13273.7003168,11209.38183710413,1,981.831712771,308.816436297,9.86254485338,-23.7036380728
7123.5660972,5962.786881987315,1,799.206920954,65.5062248546,31.5343796729,-8.48698511115
14341.5778172,9558.038595862647,1,1007.02444735,125.69354884,27.5475091079,-46.5992528047
1836.76069211,1689.4492504955574,0,963.283283234,104.010012041,0,-102.978982247
8294.00981387,4884.598739917129,1,634.07162598,281.687492006,6.72695061981,-34.3203791853
13009.2990133,11000.516603323682,1,1003.16846863,204.378372672,1230.44346364,-33.15862434
8897.64557091,2542.7692148521855,1,1916.93230832,1916.93230832,5.80042514452,-50.1002122769
8267.09900601,4875.916030860252,1,548.998706274,181.215541575,48.7345993614,-18.2489065806
6854.73890399,5920.496102523842,1,995.950127724,89.6053940843,1.14879295644,-252.131120102
3255.82653868,2398.316784747169,0,2738.30150203,2738.30150203,0,-1.25277652491
3518.53165754,2381.668702821616,0,2498.59470488,2498.59470488,0,-3.46033586154
21004.4951174,17488.272110474492,1,1752.27940784,524.354465435,56.5581999558,-44.8863114586
