total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1687.76611161,1245.30193126,0,484.874477134,54.8290204002,1.5631237243,-3.79758507619
4064.71725576,2737.39818258,0,801.22087538,405.89366245,3.76463345681,-6.45364964672
1423.61124184,948.995600622,0,258.931514902,258.931514902,11.7304667352,-4.79894903596
1400.41653577,951.612321274,0,302.049915717,74.3352261254,0.438470522236,-5.27726607438
2688.92156543,1353.38759046,0,491.131831293,111.045328252,3.34618873271,-2.00354164003
12718.6978999,8662.57939242,1,4307.59542424,1124.61154304,1.50294486624,-6.26817201746
1638.33650256,430.309516511,0,409.332689344,55.6362210801,92.1083828629,-7.39766264792
6708.00781324,1826.38305402,1,648.004333921,648.004333921,422.158843374,-6.58243790313
935.277999406,2.2803508502,0,263.660706427,263.660706427,2.26699214921,-4.24064599139
1426.22292886,872.034110571,0,519.579428834,519.579428834,0,-2.714275949
2700.55944468,250.861814551,0,624.976102466,552.775779348,0,-1.72759067023
3976.91115217,2681.35817078,0,760.162043789,260.470753117,6.94047375723,-2.84974308454
3757.08760078,2466.73558575,0,832.021706218,279.482984365,2.39141105158,-12.7549923347
4841.22411285,2734.62546064,1,661.028908947,86.8370149324,4.1441870183,-13.9734460388
3788.13966681,2786.54344305,0,866.997147928,821.583837244,0.307380990717,-5.21092844281
9443.15951291,7894.87045746,1,3434.27900514,268.664889491,4.11231495878,-13.7540489839
4426.49023927,2453.48343585,1,487.759320958,433.121659699,10.9962764838,-33.2069229756
18135.131484,13692.2943147,1,1398.21071919,141.499287364,19.2349164818,-18.8545453816
4673.28255732,2372.28382788,1,708.806548564,59.0195992887,6.58604535711,-7.26521030387
4186.0719936,2720.64301958,1,761.384792226,246.556737351,2.88561941232,-4.08901889389
10316.8904039,7832.99249393,1,2922.43136364,271.165031569,3.69065972924,-10.354445241
3178.90484216,1340.80980381,0,524.225934791,415.148615534,4.29988575299,-4.12927045851
2779.34561893,1888.30245459,0,553.370664772,511.730653547,2.41291872386,-10.8299637287
8131.19537626,6826.14468789,1,1659.05175297,877.958874573,4.3479753658,-3.23343186377
1964.77021256,927.706904146,0,666.803041696,86.0791650903,1.63589857056,-7.12625123066
13932.3123385,7559.77931226,1,2103.35141974,120.580463055,5.02814391982,-13.1281400895
8981.13419182,8318.73938106,1,4373.38054016,750.01910779,0.335544884188,-8.04722049905
4452.78886528,2727.4943703,1,665.691143348,406.189391986,3.9866714781,-12.0060847051
9784.57960208,7214.61704666,1,3153.32770487,95.1093966094,10.6977437223,-1.43058252906
2817.40160901,1715.73670766,0,782.048461517,66.2408271346,39.2897310115,-7.88931991802
2761.7477853,904.861370598,0,477.218067035,58.7671708364,1.9986801213,-4.85876052586
983.405802647,705.768418109,0,282.629071105,97.5111562148,0.829960982449,-11.8893542834
1010.16697294,310.209558202,0,245.320761576,53.3147718323,8.29099538234,-5.68839134329
4126.70693864,3026.70736114,1,814.080234792,814.080234792,4.5269398893,-4.71066195369
1258.25759545,17.4413302245,0,270.731989988,140.660376722,6.93442054053,-8.85448718267
944.334675884,424.185490087,0,265.096619124,265.096619124,1.95511395304,-1.56500137497
9458.67598963,7105.70924328,1,4661.24467105,51.2800866797,9.57485352849,-1.42386841448
4408.58891971,1388.20501728,1,671.654497322,576.311753158,9.04161156552,-3.76415265796
10164.8200273,7002.49896323,1,2216.68495042,218.918541571,5.76070152636,-3.08299037866
10058.1755361,56.1616417139,1,707.443807484,227.028488177,53.319191927,-2.76767856171
4641.55144286,2400.60169541,1,704.467512882,704.467512882,237.683985211,-7.87618277867
4034.80265461,2733.36216773,0,797.740208293,667.833035987,9.44687447816,-2.67492234847
3952.48214357,2234.26556166,0,503.005274268,59.6934454849,18.1934457924,-1936.11998156
9697.3601782,7162.59705414,1,3437.40417372,839.429686206,3.21064273342,-1.70466913291
4164.70726027,2719.95433234,1,821.617443229,264.273261498,3.76277147586,-9.42287887829
18732.6011395,246.052941458,1,4593.08419903,57.314345857,1.4371884444,-3.39223272405
1037.41686498,385.559359892,0,380.752930845,163.824697062,1.08193778001,-2.05230590396
1721.02492629,851.711653085,0,407.01167222,138.28080372,0.719369568212,-2.9394960996
3589.44459675,2291.10426651,0,1295.76427335,480.154526112,3.25427874294,-2.83228524765
3823.00142538,2710.38338617,0,755.128326495,253.659408761,5.27509136671,-2.93538091321
4825.43446193,2748.94686926,1,662.186673737,97.1566791395,43.9441073395,-3.80398198475
1205.06342614,883.912467386,0,297.928717139,105.576446441,9.35738639728,-1.71882435699
4221.51803592,2655.38572716,1,555.084666106,211.629527293,1.57412724613,-11.5857700256
1551.19770697,1245.05437632,0,699.25582528,210.091118695,0.837134858931,-1.29612973485
3916.93754153,2480.75831148,0,1311.49315432,98.9850789794,4.5618582042,-1.49071608272
7635.15532718,6165.96086997,1,4430.1014036,4430.1014036,2.8953620209,-2.11580951917
9289.89512596,7220.52495668,1,4751.6414736,102.614396224,1.94073405415,-3.32699203157
18653.5025792,122.900366151,1,4666.38439935,4666.38439935,1.50211396455,-13.2316566297
6317.12602989,4372.09171907,1,1036.51620604,172.183705193,4.52728624201,-9.8970140546
4067.82263584,2871.64157408,1,543.100082872,142.580847322,17.1360645815,-129.587983094
927.799639934,436.54421311,0,345.393538965,247.112484526,0,-3.6770705653
60.9621076273,10.4201727433,0,0,0,0,0
4594.14768542,2717.33900167,1,507.467808728,197.289581446,1.16976229403,-314.180092841
10124.0211987,7001.26445508,1,2105.31302457,234.828777195,4.78194663979,-16.5665791808
10678.3682067,7459.51884842,1,3400.19540601,101.494504169,4.75858155146,-6.07248487927
6791.45740538,5827.45333229,1,1142.96907803,572.297176821,13.552137127,-9.78051975659
3741.32940469,2547.05809906,0,769.857282427,136.862654676,2.20275401323,-1.82960088548
10060.8897617,7645.74659337,1,3376.15582963,424.848875075,4.40005358705,-6.86914474285
3275.65050544,1411.93635126,0,826.509298412,93.56358562,6.88794838265,-6.05178076991
5012.85140994,2658.63689134,1,663.101989345,175.462607434,9.33284316689,-1.79652781206
7195.65173202,17.0847885559,1,787.379140239,70.9300715221,73.0256306388,-4.71530952439
8219.24839282,3.90512483795,1,1328.24634267,1328.24634267,20.6796361132,-18.8684455547
1701.08388829,1139.83434761,0,293.969094965,178.788013663,10.6399090035,-17.5852689539
4152.98330273,2633.35182799,1,564.885336327,101.889785888,1.18642030095,-13.9194211739
887.997228419,340.622738525,0,331.929215357,162.645063162,0,-19.070955446
3935.38703412,2526.36178723,0,584.977307883,507.707913119,0.91522274052,-13.3804104803
1390.98041414,1055.04182382,0,276.026776626,265.999022846,7.50807359147,-1.68281534457
10412.6245814,7520.04589148,1,3412.87568158,289.462071548,26.1039528573,-6.85130186117
10120.803586,8.57088093489,1,705.613241653,62.4417996108,76.1339770804,-6.38389320685
4217.75870754,2729.65291933,1,780.923760091,259.208001231,2.45016640434,-4.85196381656
1569.63406689,407.444523831,0,400.158320205,115.148093705,0,-4.14361587629
9863.92053552,194.624690109,1,2771.96152381,2771.96152381,12.8060072601,-3.87663089627
4693.09630316,2650.14610918,1,1301.54298257,75.4644207791,10.4201347826,-3.66511791702
