total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4351.68431163,2602.99859393,1,2385.84919162,67.4701239728,7.99164961189,-1.74198525422
6669.43208551,1720.88833165,1,971.942832694,960.373979505,19.4318359304,-4.91098105458
2043.0490918,904.598789519,0,810.832022597,69.5502138271,0.760205508601,-12.5643483427
4158.11594038,3959.46745156,0,4012.24546,98.8880110933,0.765908820169,-1.05717680247
17079.8308225,12948.0661228,1,8227.04911281,177.619210834,32.6659611032,-8.0487516799
4296.04341321,4201.97976316,1,3858.5852272,240.705213112,15.7377291274,-1.41940685898
2716.43897238,2592.7474096,0,1836.85826166,80.789089987,0.672061212899,-1.3335009677
889.396349928,584.838652963,0,225.958645401,78.2899304248,42.3708286572,-7.6084023111
2053.07367641,1692.83556792,0,647.326775516,647.326775516,3.27441339248,-1.89173171731
2484.33809231,2388.74899895,0,2317.60147544,82.8677440029,0.871079352995,-1.07018835262
570.80475583,257.418336565,0,213.9857493,213.9857493,0.32668869276,0.145009058637
15910.1496167,8467.02078242,1,5480.29550217,1271.06242278,5.63207799126,-12.9754258735
4962.80946258,2595.41721116,1,2385.90829475,63.2105257166,1.17673134928,-41.0733435919
4895.454572,1999.37571507,1,481.411553074,199.526246258,11.7770904991,-4.29443940966
577.577851251,399.790607694,0,327.855141455,162.802124688,0,-1.64775934933
1811.69381485,183.396973803,0,366.280366757,143.975669884,6.25319690782,-138.908517016
15170.5046024,9835.33194407,1,8839.65109356,314.530811906,9.59579436971,-1.63187620399
2810.38301182,204.964387151,0,362.687511533,101.206291921,111.307852047,-15.6156618875
1578.15574727,1127.42901329,0,615.218102325,70.9918410663,0.849677854933,-1.52894248701
3921.23052502,2196.5280285,0,1013.92870782,113.581750809,0.871903710575,-2.54685998101
2863.90418139,2588.09472779,0,1854.55375373,1854.55375373,0,-1.80453757727
21940.5477393,12622.2310627,1,6823.64090531,594.47562754,127.562011764,-9.99528129637
2643.53738738,2485.37374252,0,1919.43264505,608.297894775,0.354309027342,-1.11437312255
7772.49815066,14.2842570685,1,2714.96701531,559.696981577,7.29114381688,-2.20777305525
4177.14826229,3967.2389013,0,3909.18056675,75.623592167,0.638840065781,-1.04967535722
7150.31551165,5153.96400647,1,1156.83361232,348.491197181,16.7543260035,-10.6308513841
911.442119583,548.995673936,0,294.636994715,294.636994715,7.19650001837,-3.34500334457
4648.11053643,3231.84314749,1,932.272069638,76.950259587,26.3132926826,-16.7985691433
422.548549087,21.0950231097,0,110.888505784,110.888505784,0,-7.98419264891
6617.80421063,3217.52010872,1,763.04662979,101.648406593,5.1318596421,-3.63463507946
8530.895824,4471.49192328,1,1521.67153138,788.805460236,16.3671126253,-14.6161406507
1702.56438972,1437.42773731,0,663.025829286,53.5890945719,0.734471416051,-6.44804566175
56.6446805631,12.4020159652,0,0,0,0,0
13303.6324822,10918.8317127,1,1666.5050491,97.9143516904,11.5869611047,-5.62326117576
2052.71318441,756.125022731,0,635.466115818,91.0308991877,1.12204175317,-1.92293879887
2625.88539092,2489.96711826,0,2399.27173587,125.530405334,3.10184488796,-1.06811286344
2645.06258665,1328.50957467,0,413.323891274,59.4292393584,1.22352834096,-2.96984978512
3193.05263718,1505.55102537,0,797.854934311,139.839262405,42.996257019,-28.8968133366
3995.19747727,2659.93553305,0,617.377490627,134.528536534,1.70803485332,-26.8641929086
13356.9054255,10747.8197324,1,2580.31256074,193.939521029,31.0739197391,-14.1434282398
2916.63529871,89.2319449525,0,874.586751854,423.661158738,0.820872835895,-2.39815679781
4767.12971759,2988.31492651,1,979.459388066,979.459388066,2.10245632379,-1.75771541155
13931.8370712,10934.4114798,1,2336.37107768,2336.37107768,1.97853769496,-99.6062131325
2825.69336127,2217.39199061,0,916.994896049,409.299806119,0.708841991759,-28.473193334
1661.98627092,987.539452376,0,424.547664079,133.084305021,16.6102004829,-122.736962754
7073.08143807,5514.29012385,1,1845.87546175,160.643617383,1.524763981,-3.70127394629
19231.8211637,81.4361099267,1,3721.26783647,647.956754574,2.14999047389,-3.5890509569
4793.56474306,116.461538716,1,485.263941802,167.025792158,4.76983235245,-6.00856384047
12290.7747928,9820.80152839,1,1761.46551156,1563.28576115,4.55476608913,-29.1115036708
2230.01034464,1614.91390792,0,652.109658713,62.7722143838,1.5992872103,-2.2602524061
4816.19089069,3295.62590869,1,944.355179217,944.355179217,11.5213512732,-7.04520763916
3691.91090485,2386.24713724,0,2437.92816816,480.969136637,0.627313945389,-2.34654418967
1602.57220632,41.1643049255,0,786.177603132,670.320347062,2.20390348227,-1.16310373298
4293.02237554,3216.09443269,1,939.115192141,68.7400171883,2.09533111068,-2.50607590901
3790.77561311,2283.38412231,0,942.467204904,109.304727531,3.47432550626,-8.21548034515
2746.64429953,977.850627652,0,588.009129376,55.3716340925,9.73402497052,-9.80346477131
1911.08874222,1696.85085379,0,549.815684763,137.338520082,3.4627684183,-39.777733198
151.010326534,75.5026489602,0,59.5305209566,59.5305209566,0,-1.17811017638
2644.85979715,2520.80316169,0,1800.59212919,604.927419627,3.10947198692,-1.62646631494
2325.22043217,1340.2328156,0,596.918462181,210.427457936,0.999001388212,-2.75016654943
4584.16614341,541.639824976,1,691.113520688,106.255971887,0.818055553838,-5.49891883541
4362.40782879,3977.83379869,1,3999.65198231,3999.65198231,0.873631932236,-1.21699856855
7226.27387376,3332.63394329,1,994.025679624,401.547401218,5.81979336915,-2.30508577934
3568.84101206,1954.70560955,0,1034.1363079,69.1774063718,10.4902952387,-4.1600172051
15160.3539691,611.568246396,1,2386.02653009,1568.56927302,47.6528150425,-8.1003973234
2943.08606433,2595.61411038,0,2606.09592746,124.369613885,9.84685762958,-1.05038096215
104.656620836,70.8037428389,0,0,0,0,0
14403.2906223,12103.4183754,1,2465.06548842,64.6709123832,2.24049725797,-28.0962020491
799.447820601,378.050697658,0,252.871582216,252.871582216,133.523275528,-4.69209048009
4418.27338785,4031.67567396,1,3997.20873109,118.857783835,0.446782358158,-2.77330681151
2447.40304459,2339.71195877,0,2267.34756272,83.2658050136,1.0994479446,-1.06430875525
2770.99943537,2595.51388553,0,1908.7608155,636.745667347,0.354364858049,-1.74340897331
8325.98752249,5975.08022122,1,1378.01777731,54.3970423457,3.35550648521,-27.1985310219
13876.7991549,11044.9024717,1,6829.23608547,141.75948466,2.3147990162,-6.33978533085
14647.2522841,12699.8568831,1,1878.30519872,184.169772207,4.07921885607,-17.1749106108
15499.2019164,13547.8510226,1,2526.97657624,251.886969682,17.8478302674,-8.30705355071
5626.56054126,41.2641490885,1,1819.76884238,72.4317844699,36.2801371113,-21.1061577747
1854.07425878,572.391072607,0,684.719671559,98.566822395,0.89254719037,-1.92609528457
3153.57552968,3.98246155035,0,513.136920082,430.068559889,2.19538319574,-4.96469787357
4406.49181108,1146.30143069,1,900.696738125,900.696738125,14.0777601869,-422.437441715
853.284701527,269.426798964,0,104.079789994,104.079789994,6.15121147765,-17.7522855175
3528.19777139,2038.62891425,0,958.60421291,938.051722636,5.27672499022,-1.86843641868
4631.10973133,3238.15775094,1,956.361116953,67.5151653864,2.26282379676,-8.24214300189
8961.03790165,7831.37243783,1,4063.03416581,51.9329354813,562.856051408,-44.8726018419
12966.1856973,11572.5920195,1,8095.09686522,197.099230969,1.16491322608,-3.45187190131
2093.66713445,1018.1294073,0,767.041939139,243.730384599,41.3827009448,-26.8311232496
2772.66790805,2566.24853044,0,2566.32549344,158.561527861,0,-101.542554442
4414.9187439,2635.23635562,1,941.457931965,215.237465248,30.6599043242,-2.23019457355
828.486635109,509.461882774,0,388.850981308,205.446089437,0,-2.07605437998
5838.07300498,2650.25340864,1,1540.37256723,66.2950916748,7.76046178582,-2.61352734445
904.108482224,700.958087192,0,612.530935547,612.530935547,0,-2.07037640129
1980.86390739,1549.64342995,0,672.098077347,171.426340307,0,-27.7867020635
2606.81533733,2502.43045258,0,2430.60977443,80.9098644462,1.3464749863,-1.05284565688
4669.82184927,3319.46268242,1,957.041600835,69.5609326312,2.82247027331,-4.8582260301
5614.25247755,4023.47289415,1,4279.54069358,74.6351042302,3.57337208949,-11.5907883555
4770.39029895,2973.90357107,1,1001.27647721,95.0032471805,42.2486681821,-3.10062859089
16128.2399535,12814.9063399,1,8132.26061268,191.531519989,6.4163727921,-52.7804466497
12695.371112,11721.9089593,1,10458.5628003,91.000181801,0.328295633136,-3.84587327777
3087.32941432,2471.57376989,0,1517.34287453,81.1912319368,1.66345587399,-1.37114920164
6398.21965931,5047.36187429,1,1850.66007698,819.815853843,3.39070235921,-8.91273304898
1336.12876454,1181.30559975,0,501.362668174,133.425013533,0,-4.08117685687
19101.9031494,13396.6661532,1,3997.67030991,1117.61969516,226.508133078,-49.2686306203
5643.77519315,4021.90090629,1,4287.29962274,4287.29962274,7.18688671409,-14.19719412
2153.83007454,1516.56575525,0,401.909373409,386.153246542,0.337598277637,-5.42710435615
4409.93332162,4035.71275613,1,3984.63877441,78.1184959771,0.372202859613,-1.56955650925
129.501097716,83.0541991714,0,0,0,0,0
4111.66597717,4049.83513985,0,3990.99322646,70.2151607284,0.320932478513,-1.07227310305
2567.52823782,2115.77862027,0,361.789007729,305.237354552,4.33962033755,-3.41359371251
14635.696562,10025.3360687,1,10452.5271418,60.4460023299,9.38676494121,-4.14969730519
2621.89174401,2515.70276861,0,2536.84000515,58.1537300371,0.677417085941,-1.05708713902
26425.4034366,22218.1359241,1,11942.6353075,272.331450927,12.668830193,-8.80520347784
9519.68327125,8057.74847274,1,8276.96471313,276.796836382,2.50472898405,-24.0877503264
13805.5140587,12237.426875,1,8089.71817247,202.918816003,1.36489746731,-3.27717532572
3547.70315278,2366.48621378,0,1016.15764073,563.235400753,1.39815527193,-1.79273168689
16993.1789043,14453.999807,1,4207.90935119,234.827038805,16.7910538912,-33.7350748972
1378.24475406,1107.75917961,0,623.979772277,87.2914078192,6.88412384229,-3.74779440113
12223.3736931,2602.5599897,1,3996.46996911,312.580545508,1.07200057351,-12.7261371286
3054.26624683,1182.11851352,0,789.204348009,106.572931293,28.0836716692,-5.24179231184
8136.13766585,3216.33278906,1,607.985111247,607.985111247,21.1274139544,-12.8000689408
13760.0214935,11674.2325285,1,5491.73972235,1409.80082561,15.9603577291,-8.79650815635
2898.02235627,2473.4083468,0,2395.4304296,171.002771998,0.538255103702,-2.57231438484
3271.49465469,2071.87614736,0,693.728272359,125.23353046,5.22807969723,-4.68302192846
2848.91577958,1760.37253444,0,1034.31060201,249.487252333,2.59324175202,-6.03420690245
16726.0700717,15830.7864934,1,6336.98190254,732.289770949,3.03154743753,-1.91652858357
20329.547473,16289.471081,1,4130.04693164,636.629562892,6.42890403066,-7.2293628609
2423.36553089,920.036330804,0,813.961051333,194.721322887,2.76145499092,-8.73943179695
7631.9661672,4969.56312164,1,1552.90736095,65.1994088165,18.4896018172,-5.63946224748
14300.2836292,12623.3082613,1,2389.76383521,1179.44856722,15.1654463443,-4.63481148403
2996.97830315,90.893179062,0,850.083051205,80.8544692377,1.84868381427,-1.76545776207
604.642836129,313.771668574,0,160.840702678,80.5350247698,1.12115347146,-4.15990985629
5383.13839739,4346.15552874,1,1534.68898511,487.495626446,5.16301585953,-2.16882556028
10066.4408501,5875.63634852,1,815.681074333,168.471539106,38.2608902098,-12.1912206049
512.036371647,228.228000035,0,227.888222406,111.502643289,0,-4.95509091346
1950.70917249,795.126166089,0,1294.96714221,502.030769616,1.98460852551,-1.36040355155
2113.4489638,1149.99341302,0,618.93164153,176.780681233,11.6155449495,-1.86645638516
13580.6542749,11573.9046156,1,4810.32782662,1393.16559435,10.8602142551,-5.04787406978
8271.96785977,1560.29535986,1,727.928408618,70.1010450471,21.3362803111,-86.5396112159
2041.6377322,1705.02868304,0,660.155293064,660.155293064,1.56544380549,-1.82578176546
2707.32916612,2594.43412135,0,2101.38617988,441.331994008,1.01452346727,-1.47438965043
