total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4279.01567892,2619.50935291,1,1537.62511601,55.3693543739,588.4808437,-3.18776122486
3336.0168877,2207.23501467,0,576.391092508,563.208039173,1.06965468367,-1.73357804894
4575.42440972,3675.48399534,1,583.223962374,583.223962374,11.494308728,-26.2136529427
37.0205211211,1.30384048104,0,0,0,0,0
2267.94276701,1340.18327105,0,928.733127103,72.2343972211,0.331707102955,-1.61265336045
3923.79322709,2776.54670589,1,575.446983578,65.9182155748,8.18342735469,-9.50607214893
4166.76820796,3382.06579031,1,2223.46310189,528.156973166,0.219449828586,-6.20836797187
6863.01672415,246.012702924,1,941.79511742,222.919252303,14.6121148853,-2.27746699377
2437.97097859,788.132438109,0,1320.31130278,1320.31130278,4.83921261143,-4.23458806958
2685.05136522,2068.72648023,0,841.672585247,80.5080938622,1.56350968338,-93.8915478693
3817.16787899,2818.84569638,1,593.299921006,58.4119901837,3.52133805265,-4.85103375455
1715.27616045,1426.67344547,0,700.588498021,51.7179642996,0.302558391458,-66.1068103111
1583.90711785,1132.2163265,0,362.582807857,70.304497221,0.867987953229,-5.56624302469
3832.97427278,2775.63640991,1,584.587383399,584.587383399,0.287266597153,-2.39820125236
1620.6734128,1118.00715561,0,376.840064295,53.6201072284,3.57250912021,-6.15250608122
3.55432037669,2.91204395571,0,0,0,0,0
1495.58912994,1158.50871382,0,621.009984235,102.907644441,2.77436261161,-1.84638082419
7995.56278399,10.9041276588,1,1501.07952342,541.447186814,16.8950281738,-6.93873776235
8702.2261224,2647.67846424,1,1080.77630635,210.187188329,48.5622101338,-37.7705542707
4361.08503749,2357.9459557,1,1034.38819922,94.8140997343,2.87694735844,-4.30353001769
4123.21291792,7.74919350642,1,749.784527783,342.933907476,279.448978113,-77.1567216189
4256.55387286,2755.65628662,1,583.713117882,55.047819801,14.3658483828,-7.60677090738
3627.28734303,2761.45853672,0,576.405338065,56.8088644236,0.286636757282,-1.9520790436
4322.63981213,2331.00831616,1,1029.70301874,212.499475288,3.47624539397,-15.5825720048
7510.68728427,2382.20701032,1,878.009867158,396.080778444,5.41728221247,-6.45548654305
3256.3625461,1150.77854081,0,940.930333576,60.4511823871,13.2894276122,-49.648804657
2916.1048518,1900.76251015,0,582.612432277,194.551930427,3.06631756861,-1.73190246442
3243.84552031,1341.79509986,0,942.469532217,57.4538406221,8.6176180439,-2.21512813692
12348.4227628,10.5702412461,1,1082.66830526,109.561777548,12.1282802717,-3.78174172401
1107.33707348,834.547506137,0,438.495087219,438.495087219,0,-2.49502714992
3626.43710381,1705.43662738,0,657.737516677,55.6203716663,7.00888072197,-2.88563206049
3640.71811031,3098.8458061,0,615.881119001,291.681148539,0.292312815767,-3.33673526803
8400.44701982,2940.22150526,1,843.036127396,217.632722268,3.24139028761,-3718.35091538
3869.6597066,2775.3895096,1,578.157554835,82.0025656147,13.4065829647,-3.39078823614
3260.38330006,3009.42290315,0,577.283046033,174.483434249,2.27522554141,-12.7893065336
1200.61891222,758.201688207,0,280.994248628,61.6098186521,0.982016197633,-3.84953957207
1871.39191427,1173.50950997,0,891.462529402,111.463806626,0.909639866855,-1.41119406857
2758.54342165,2262.88640678,0,607.154493073,588.128931883,0.397829305715,-2.08502550392
3488.32392521,2953.19368312,0,627.708303327,585.407818634,0.332795350604,-3.0649157617
4274.81758076,2827.65843942,1,579.140044839,70.8589070447,1.61067044602,-24.785313386
4567.57180144,3696.42872243,1,571.769411754,473.664637736,3.40576694016,-3.01656186743
3467.48278095,2953.18300991,0,609.630059419,389.93438329,0.276820399651,-3.02428548026
9803.22786443,6921.56391721,1,3340.74746766,77.2593528788,16.5184116277,-8.44651607406
3473.55334799,2956.58759552,0,618.599291339,547.522075131,0.24215450237,-6.68707021312
3929.47353116,2597.65991808,1,584.138961026,567.560255492,1.42668434917,-10.918566549
2881.13740064,1296.58465593,0,928.037161037,641.385399165,0.186119175895,-4.15307135691
1510.33732437,1148.84352285,0,377.78750615,68.3821450152,3.09589655046,-3.77931309074
3793.27283189,2815.78342917,1,619.216074534,405.977959051,11.5130323637,-2304.08405455
1416.30781953,896.136116893,0,360.554055826,275.063366256,0.574540932179,-67.6934711026
700.545822457,476.603189247,0,275.755516364,163.738813706,0.52511970552,-43.7943226344
7121.29771927,2601.3709155,1,1500.50866838,270.805092556,22.5602551303,-6.34733631131
3705.31623526,2978.75736004,0,1728.60425451,288.01867336,20.2339430884,-22.1235040926
3929.62587249,2598.7240042,1,575.162838246,61.2670415128,12.9447662975,-3.81008010386
817.671373752,668.373825041,0,501.44006809,501.44006809,2.63909725107,-2.27624874497
5273.23211818,799.061655944,1,945.002410671,51.9931006007,2.55129064433,-2.34807173452
1216.09110113,715.157185519,0,702.616966444,180.247461928,6.26892351134,-1.48095829662
2213.46472219,918.663431296,0,802.595760655,259.694740142,1.13368085019,-3.52613270993
3235.9933513,1222.63123631,0,944.930677726,944.930677726,0,-1.61404504558
3878.00202467,2611.42117821,1,574.362941869,484.935978636,1.13715600178,-2.42881525476
2124.38740406,1817.19703114,0,1240.30145755,367.767665497,1.19969839015,-1.59367069344
11440.3587422,6.90796641567,1,1075.68539011,636.619313217,31.7572566577,-8.5098606038
3483.83630901,2972.20248301,0,613.888315769,574.96150804,0.316650671034,-2.52897606391
3780.61342528,3029.9906353,1,1709.16636419,572.762432625,0.354429402762,-2.27594412131
3528.73002617,2938.19787285,0,626.412329563,346.503788804,0.292271686253,-3.78676985218
3908.97406799,2783.78861446,1,586.181607761,441.021332101,9.68115496811,-20674.0690702
3877.20610049,2602.76895824,1,576.610792073,558.71745624,1.37223358452,-3.98807346876
3907.51521497,2763.70520136,1,574.865784108,58.2148791877,20.1398416385,-9.2503301388
3742.97808042,2752.79785854,0,619.818671578,302.867393706,142.017490332,-2.66229834307
3878.68742803,2604.99057196,1,577.789975782,482.605023147,1.19230360238,-3.86678334785
3740.23324873,2989.24191226,0,1729.10038801,1729.10038801,0.23675230954,-7.06988133136
15995.3556348,30.6887601574,1,1239.66613075,586.0078061,50.9129379335,-2.47126822615
1729.88821119,1241.19498871,0,1205.20625724,1205.20625724,2.5122295345,-1.31113800384
2768.60435401,2285.38740698,0,616.262512825,535.28124963,0.460924137874,-1.8922893053
404.407133822,142.600140252,0,65.6334758576,64.048518714,1.20724061162,-1.9984860856
3728.73750121,2853.77690088,0,588.631148217,401.987070109,1.27379292825,-3.45905767978
3303.13273503,2325.19101366,0,1518.51589481,1271.50708457,0.313422379572,-8.88299556419
3172.21418084,1305.93770525,0,945.196272168,615.81670802,0.739706911428,-4.79125113264
10923.4490422,3667.79871312,1,3596.59498516,294.586247314,2.43367826847,-2.86377125891
899.999881312,564.597458372,0,256.768546688,61.0400531337,3.08111137289,-1.68453087305
11918.8141194,174.190987138,1,1550.41900328,104.630415093,2.37698821848,-3.14750491849
3951.95467761,2591.73202511,1,577.612462228,483.574266876,2.9556208205,-125.228659597
3693.73435691,2973.90801808,0,1733.45244627,277.761872323,0.265489250931,-4.90814531793
8100.25583622,2671.03875674,1,1014.13735217,305.250471217,133.77842271,-2.49442482466
1159.01354153,754.658763946,0,278.497706937,248.173298858,2.24285692292,-4.38594904242
3765.04331532,2709.69694431,1,614.607841467,293.375978829,0.293973039738,-3.6266011448
10445.6896535,10.8226614102,1,691.695215529,534.265151493,31.9753067516,-2.92230332575
3872.24284426,2598.46233954,1,579.633457719,58.0687831706,2.70193985394,-2.32448689801
3701.47654144,2822.76643029,0,578.408004041,67.3659646479,0.29989206463,-2.96858898235
3886.57941107,2610.27954442,1,581.300609773,258.924474364,0.535732432809,-2.1956805469
3900.49169117,2777.77908769,1,582.58352167,374.505356239,29.9836803483,-9.4642497811
10089.7033448,8210.26247814,1,2417.28723687,207.464826582,8.43110466203,-74.3916619489
12782.4425214,6.00333240792,1,1560.30628878,714.050986304,7.7975727185,-46.1322222098
845.453269462,607.328782456,0,435.183305697,51.0177577838,0.375179559862,-1.67905608167
192.536983388,64.0800280899,0,52.0426003502,52.0426003502,0.982725751159,0.982725751159
3468.16485233,2971.83168097,0,575.104341611,268.475645429,0.368858650147,-2.12274580231
2847.84012362,2082.94968014,0,585.556827074,585.556827074,0.265856694996,-17.7497723073
698.906493019,415.128510223,0,306.753512335,58.6194121542,3.69422870431,-7.69342975129
4039.54975857,2604.31989011,1,616.932406234,584.24528333,20.2180290958,-180.029052583
1469.95811228,924.720957911,0,1063.96843415,1063.96843415,0.989213171736,-1.29127329404
5914.51000975,3580.0042905,1,613.294947087,239.168473546,91.4675775146,-5.87945095651
4331.04559441,2571.90507795,1,1534.99272984,387.494929391,59.5681357925,-111.058456083
2589.82730878,2012.82063036,0,848.883692351,177.87916044,7.37429649384,-44.7242194227
2092.91428075,766.864948997,0,556.507409775,270.15822769,1.0138260399,-9.21408207469
5595.1474088,671.334864282,1,1350.15320789,293.413994726,57.6173637573,-8.41307352572
1948.06656053,245.155460881,0,175.176304874,67.0069143642,3.1996973351,-1.23210618696
1253.12888115,958.628562061,0,413.170896644,67.4707814063,10.2671648294,-3.65591947239
3926.90350255,2577.86285516,1,581.215166469,261.529707467,0.850840282324,-17.9996540235
3982.44289865,2603.77162209,1,569.729927765,63.917865241,1.60206618386,-3.5734868457
7431.59555808,3345.19349814,1,898.301502746,449.402044522,12.9455265889,-3.36713477826
3150.73663323,2082.40517191,0,575.005714614,476.364790698,6.55124045217,-1.80192222058
3194.20524473,2697.44539333,0,575.616677932,460.362521997,3.12193323446,-2.78494488546
5742.96986657,2413.70721091,1,1089.49190045,413.20603075,2.29189393601,-37.8609859356
1533.08325367,924.248543412,0,334.729905441,51.4269677238,0.79789335488,-4.21750580712
3698.75212573,2754.60839322,0,576.008971156,56.5263370118,0.769254443223,-2.89487664674
2441.95304433,1416.18762881,0,1349.75829893,1349.75829893,3.15020038984,-3.42136313173
3802.24466114,2535.09241252,1,579.428006003,569.542498976,0.718896747396,-2.09182216109
5719.48564013,2400.90294056,1,1085.00854388,410.033296712,11.4003580875,-22.792795674
965.477266812,871.559533251,0,481.065380833,382.358692354,0,-1.29018889008
10774.1219444,6093.43417294,1,2931.97551542,113.926051406,7.46120130265,-6.17511471325
3662.0512091,2670.46836716,0,1027.99961317,571.849938421,11.1424015015,-7.20302573945
11421.3789011,8.98443097809,1,1041.49340245,207.241012879,2.8925854846,-8.77577057939
2894.74199744,2399.18807308,0,609.254442712,536.755333159,0.484822776966,-1.88332811727
3862.76456199,2583.8475284,1,574.719893957,574.719893957,0.98146363673,-3.26049098238
3530.302627,2945.83032777,0,587.14064998,295.029028182,1.31304254548,-6.46885352877
13415.8955857,2772.75200838,1,1542.72722118,281.990891333,4.1510578817,-28.2247981617
