total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3399.1858318,1968.51073149,1,235.818558471,67.0792619544,1.61738624813,-1.20158584617
26987.4734307,24787.2108415,1,8731.39622864,1385.5739853,98.7091222234,-4.86921404127
3462.25132194,1976.35167164,1,447.180571137,171.71789911,2.93524422634,-9.6917754213
26750.542744,24838.5703679,1,4462.42156131,735.1497577,19.5349013136,-5.42127681811
10103.6398053,7756.78601291,1,1204.26466291,434.129724039,68.7394605024,-8.10710090757
26050.3658154,24259.0392862,1,4946.03266638,4946.03266638,8.24842029132,-27.0855802658
3608.56934023,2499.75159766,1,779.935894062,654.629458552,8.57862038166,-2.88399497374
56.3955833912,22.7969296178,0,0,0,0,0
24009.6100254,22186.4203145,1,3679.42367527,1314.11552578,31.9315637151,-20.7861585256
4039.9728434,2003.1320301,1,726.00089278,234.641502976,246.079560597,-21.5620015346
806.660172841,456.481872586,0,454.149377777,61.7277564718,0.32613211172,-1.98189225815
26169.0395887,24307.3673657,1,9416.54340989,192.49745303,230.763946004,-15.6708694422
3820.79674512,3173.94335331,1,476.364225817,172.268241166,30.7750771609,-18.7807012869
4537.9688893,2752.32678292,1,1363.75772051,129.757765294,5.68232180493,-37.1926821911
1902.41844784,1370.60280534,0,636.47387851,492.924523339,0.495828154925,-1.96762063584
1572.70182245,697.035042161,0,393.969504447,393.969504447,15.5513722486,-1.40555791723
15705.3453235,13464.2828896,1,4225.43794513,97.2396655369,5.82827836037,-4.22743332017
5135.99438052,1479.73788557,1,836.865041599,154.30249026,3.93474978765,-135.264054425
3436.87540576,1501.63818878,1,417.355687996,95.6028858219,5.85128632187,-1.21807476908
8431.3712726,6365.22955203,1,1650.815742,207.118358326,3.66608397006,-49.6289678969
580.853205357,437.683218778,0,451.397904781,451.397904781,0,-1.54907738654
7125.81091948,5370.69926639,1,1199.41083845,181.291911008,364.774653533,-32.424297845
26638.5628904,24255.1632633,1,9275.20821601,451.239962122,14.2516746957,-4.67828393462
2975.5303396,13.7244307714,0,902.653411001,197.675150668,5.02672366265,-5.37378531218
701.441447263,482.987215152,0,441.522165363,441.522165363,0,-1.41730577934
2328.78941179,2041.82631974,0,1391.58081788,103.439838154,7.62821560138,-1.95745733312
31.1747358882,12.5015998976,0,0,0,0,0
4137.22445693,2020.01995287,1,508.139259039,172.542617507,376.65629818,-15.6198440967
3679.48536591,1783.56385924,1,772.978849604,158.704288338,0.856491965815,-3.59504739741
614.055686131,493.56512235,0,386.413541503,386.413541503,0,-2.17456814496
2356.05688645,1813.31281637,0,387.948102924,96.9082129954,89.5922332588,-3.56085230044
2229.28367334,1471.54509955,0,611.784257488,241.181051334,0,-7.00330513364
2319.62470663,1938.67602244,0,917.782631512,917.782631512,3.33172006712,-1.72582812773
1429.23987888,886.753235122,0,435.399952212,117.035277914,2.44803222323,-3.12338666767
545.519259122,351.943759712,0,119.049377378,76.6810762002,2.40150076966,-4.31993559501
936.510352421,539.08604137,0,311.322716885,311.322716885,1.03715289626,-1.75956784318
2227.35835467,1531.57331199,0,304.275966624,243.978862006,53.1576157327,-12.8028541849
2330.70788448,1923.52292682,0,848.330808394,463.632727945,0,-1.68206704408
3606.92114161,2393.88847902,1,888.546118016,110.728129428,2.40598919236,-5.51014841097
686.361274116,500.636734569,0,461.200555248,59.1375227433,0,-4.18301875208
6951.75025977,6.93397432934,1,851.28628968,158.654289984,5.92348696434,-1.53032821677
5958.6324286,5075.21597274,1,1360.99452602,250.879381884,6.85830584822,-17.8573300209
52.5100028091,10.360019305,0,0,0,0,0
874.791518382,594.009461204,0,263.378536811,93.8931534317,3.01675814273,-2.29155222853
4948.26606437,2770.71234523,1,1263.21181366,128.037182976,7.18531041857,-12.371684408
1093.76371593,473.119488079,0,133.752511996,96.9590115569,80.0923656245,-4.94858744793
3972.38966017,1492.01237595,1,928.04398851,345.352327545,15.986197798,-4.6896028717
26627.2092121,24718.9886945,1,8726.36994248,120.781840921,5.17409056801,-14.1587411138
25416.7662088,23567.3948098,1,8721.69000866,3157.77111049,23.7791253918,-6.05418087573
772.169068321,418.283934666,0,191.128547712,113.014883764,2.04786596378,-111.357465497
688.374267306,491.671760426,0,263.182436906,263.182436906,0,-1.84482632226
26078.6204892,24511.9056513,1,9221.86215138,1461.38697489,12.5790894158,-2.15120854618
1572.366563,956.377232059,0,444.474897278,111.663316432,0,-4.99989993674
26797.5384169,24842.6234621,1,8701.49220142,1708.94017926,4.96074148738,-10.2898284813
6805.56903768,74.3976478123,1,904.621492546,51.8140464999,16.0147433643,-3.89815247062
2940.17369674,2303.59111389,0,473.530906978,132.299677135,3.10521580057,-56.6732350248
3430.57526764,2667.88415228,1,466.940092884,151.69776344,8.48322489503,-26.6240894428
6653.24773977,4423.44258921,1,1681.48750604,64.2080642026,1.36695884113,-23.3968948809
757.543280767,464.759346329,0,296.91505578,160.847720166,1.03888074058,-1.57168550994
702.711874795,494.036810369,0,459.350412666,57.7376757298,0.942466294212,-1.87222188736
15084.6764706,13810.4211565,1,4475.46816954,1162.16957624,4.08798419491,-19.9266566339
14687.1768324,13658.8969353,1,3972.12385715,64.6480641846,2.156511297,-2.18372840978
93.2930127754,44.6619524875,0,0,0,0,0
3313.19434615,2079.50182736,1,702.568001131,95.5787688455,8.70806807866,-1.95118358988
88.6323082388,22.2002252241,0,0,0,0,0
1206.49469064,2.2803508502,0,454.488129457,81.6880101809,2.31332220584,-2.11894304178
522.347831036,449.029408836,0,456.096928469,456.096928469,0,-1.19680032663
1982.77840771,1335.10009363,0,562.64898191,106.045044953,1.20531121783,-6.84180820238
26669.4015371,24352.9443912,1,8758.91029977,888.115535831,4.90089707287,-6.25292805971
26156.1093565,24248.8131326,1,8714.94435369,74.9829627322,15.9885809814,-12.5475133535
26040.5057703,24398.7709791,1,8647.72023108,993.70450396,2.2684852086,-143.085229074
310.334486822,18.5607111933,0,0,0,0,0
2799.03480987,1980.6584385,0,392.165761892,183.420505023,0.563450301708,-31.1130449749
6764.82848847,43.9013667213,1,618.722332762,170.443211749,5.4450916513,-25.630986225
465.54009202,404.000321782,0,416.579975454,416.579975454,0,-1.39989249888
6701.89521788,4616.69232676,1,1792.58806427,105.894642326,1.29890223599,-2.65711800802
864.030520527,372.115385331,0,116.648381059,68.0436899347,3.96976008969,-8.45926315998
1953.89297417,1236.07799916,0,408.57669602,119.675673782,0.674788449118,-44.7273036806
9056.94936321,6477.37378032,1,1283.25522755,278.980470719,28.6487451695,-2.88927871899
725.124132812,456.162087421,0,449.790689098,57.9058366046,2.13720703458,-1.93216786651
11274.1737735,9148.54139686,1,1693.18471852,253.627176291,17.6463012017,-15.5584222056
822.967060811,564.40519133,0,542.793850456,67.7031627151,2.31093759564,-1.11047602164
1586.63693656,1049.06379692,0,344.229847098,101.561812598,3.76165994638,-3.32316063624
6298.9968318,533.494011213,1,858.740160239,590.132927181,18.07464681,-7.7033396025
2891.4856619,2522.21609899,0,616.028358822,311.92852609,5.32463856208,-3.58971973627
27199.7646012,24743.6569854,1,9072.82325449,684.521481363,7.56971612939,-30.8506930029
5209.88765676,30.4685083324,1,661.156248404,661.156248404,32.2276277471,-17.4369167436
1438.41420929,1080.83116165,0,485.624772685,51.7580539275,0.385557982745,-4.94882481123
4973.0731315,2854.68808979,1,484.59353778,215.610223169,73.9702318932,-4.32684777852
665.527207188,529.741380298,0,304.771619343,144.022289465,1.3140399774,-1.56476400602
4138.83556005,1990.58717468,1,260.184562678,85.6906936065,0.890009303528,-1.30846845987
31309.9528178,24471.3717493,1,2607.58018269,177.764524753,26.8887064062,-20.9220720816
555.440929839,464.567164143,0,453.407554456,453.407554456,0,-1.2476558313
25337.8039382,23638.7028155,1,4438.62763643,1214.13181986,44.2076627261,-5.11644693078
4839.1038405,2720.3540946,1,3194.36798655,357.29328831,11.1185984517,-2.2841890623
