total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4967.29950809,4751.53035558,1,2301.51406806,53.3148418192,1.11748352214,-33.2155120407
5834.10088963,3839.0435749,1,2626.46026282,207.143319997,3.15497094102,-15.6327053011
174.844450254,7.10070419043,0,0,0,0,0
5020.73027912,4781.75298086,1,3810.62460424,640.174203946,0.566565380179,-14.6145302487
3806.87191693,3732.05115855,1,3114.48697802,84.5681516694,0.817621970741,-1.63265507755
4285.98020842,4204.64780927,1,3564.72389771,58.4806386073,3.76823743759,-9.51134385604
18727.536289,16371.111567,1,5101.87455664,2033.77326108,32.9435394961,-4.12982844825
2693.97011773,1627.59508785,0,592.471725652,288.687368574,2.59400360718,-12.7949418947
990.035613813,541.266108305,0,201.411060768,107.662837344,7.19654358647,-7.66434978592
5243.23817144,4672.15952746,1,3599.41340675,68.1200215091,10.3963350225,-1.22329593418
4876.77925499,4693.89542385,1,4021.2930023,4021.2930023,0.28229284646,-2.3901466839
973.08014939,517.743421011,0,285.431986812,51.4078790535,0.71485052416,-1.67800004291
19483.821716,18852.1635175,1,8064.06973472,1010.15258407,7.47147495236,-8.34971151964
5459.37482047,4738.57585462,1,1446.36216328,82.9117277758,4.65157396328,-5.47200100661
27.4767919119,6.05392434707,0,0,0,0,0
19577.7934753,18941.9912166,1,8076.1313495,634.628729588,1.79887708953,-5.5092499563
4972.41161295,4418.96084278,1,3595.7116725,168.389412357,6.01994835623,-1.15438469918
5280.35997925,4688.93771445,1,3550.39255256,176.25534108,3.11337577183,-1.23469938846
2979.2025763,2079.76973966,0,489.27114141,50.4982956124,2.46742111263,-34.486556318
1329.17451494,370.789495536,0,363.163173964,363.163173964,0.619597555204,-3.42182459297
4299.61859282,4207.83883365,1,3566.17617441,600.06795037,0,-24.9145179261
5236.8586733,5089.71610701,1,2741.36696998,1209.56471341,1.33070935753,-1.34610751497
3156.94998484,3046.56530867,0,2297.51098224,100.34711382,2.53063833401,-1.4583157302
4819.53819435,4532.30949076,1,3941.42877814,127.828811146,0.454062358982,-1.88457985606
2942.63277571,2471.21787789,0,642.608677791,285.057671164,1.88356879822,-15.1038686662
5205.65379878,4675.83392028,1,3534.85809501,155.718672755,11.028533603,-1.74791400792
2054.52715293,933.699186034,0,537.520689462,96.5767614956,40.0236713864,-4.86987119191
4527.76586565,4429.74470258,1,3790.69652291,591.916946811,0.31510992981,-1.91610383607
3443.91484351,2915.41255057,1,2472.65307927,65.9641636798,2.24405640023,-11.2257589724
22045.1474841,19710.4119044,1,7462.81280789,555.757716406,2.94311236309,-6.97988056413
4927.24421889,4694.93804432,1,2671.98450417,425.733564328,0.163972680076,-7.64242355737
4564.35976676,4465.97873931,1,3836.14779013,54.8245747216,0.268517010051,-2.01460025179
2485.57119861,1643.2404115,0,612.089891019,297.959706667,3.51175331187,-7.10109126909
4456.57282453,4321.83602882,1,3664.42382036,55.7427455683,0.302526734918,-1.82927392451
7090.30013351,177.19664218,1,1680.01371353,166.403525381,12.9545407452,-2.68154838156
2903.28190759,870.275640243,0,706.72742484,148.291715367,16.8878914828,-4.07062022727
1781.62030214,1266.97896194,0,802.406682854,162.98443766,0.481843994547,-12.5522908214
1672.59748994,995.525439153,0,269.75254676,225.74992822,6.3805262086,-14.7398955613
3184.35382174,2683.55409485,0,2084.27299609,343.924038981,39.461648159,-3.54838740314
5274.92411434,4414.8948368,1,2286.88438482,423.359387955,123.582883955,-8.75444057217
688.04403343,23.8662942243,0,0,0,0,0
7584.62705585,4471.68049954,1,2572.96811174,148.494035175,6.99524100989,-302.213209163
14596.2649312,901.785118529,1,1433.04601323,111.745211503,36.5662518601,-4.55902653401
762.413311531,478.384918241,0,342.112595755,80.2822183568,1.68243819373,-1.46878763571
1890.2137343,1404.48181191,0,631.768328453,97.1254328709,10.9442445426,-4.52856092116
1471.03634639,310.482978599,0,324.595102738,222.178147781,0.335472754983,-3.19995929056
3063.89504948,1370.73158933,0,597.218605245,55.285657347,33.9676026024,-5.74730308558
1645.88727397,242.825966486,0,322.527355458,188.927186729,0.676681226079,-2.25108447086
1423.58367554,852.121317654,0,191.092943859,124.554028107,9.03685183946,-2.46948202099
4244.76536048,4153.31403219,1,3501.39329081,51.3606293231,0.284326883617,-1.83128180595
1041.2188369,444.79878597,0,387.533796509,62.4252303317,0.90616146353,-48.0826449462
6189.27276843,4707.36606182,1,3606.07723884,135.845744636,0.451488679715,-2.0358149976
1324.70650901,1247.30134691,0,558.01663943,443.319911222,4.76072371476,-2.0607645461
5659.34732715,4516.62519145,1,2580.02893358,87.9909586949,4.39755995069,-2.55912822008
5315.04437492,4738.26157256,1,3583.39832194,127.090562311,6.37880908887,-5.27553324279
2123.19524289,1114.203774,0,694.999142116,332.314033923,0.479644582284,-6.33111859526
2862.70578151,972.760201694,0,572.001116988,184.021925125,1.27407596433,-7.82324374779
1475.24252637,1271.39830108,0,571.306784469,130.454166677,0.823602377139,-2.05588022834
794.547597161,501.531494525,0,360.450947262,50.3531402904,2.94803219036,-1.2176376434
108.794919397,28.0408630395,0,0,0,0,0
4361.21623868,4272.92115654,1,3621.59229151,81.5323080281,0.483964059066,-2.00519237861
51.4247225186,2.36008474424,0,0,0,0,0
3521.41843741,3364.35195543,1,1158.35437587,64.2046787252,0.643363615698,-1.63533706185
6667.2428682,996.799061998,1,729.957113655,153.211025492,9.11957510509,-153.334561139
1979.42828371,1333.6811613,0,678.887096475,175.479451813,1.23995740591,-6.64130407857
4672.050382,1062.41886278,1,352.091661519,88.9385521084,4.48192352545,-60.5334459113
12029.2777622,8883.77363118,1,3180.65544526,128.317848005,0.881330454537,-2.73503734276
2954.5008434,951.993450608,0,483.44902041,51.0058265782,8.93299786011,-4.43395766695
2083.0702221,1083.8090699,0,501.345240242,194.669285555,18.8437388905,-16.598694104
26990.4804418,19155.613423,1,3618.74709044,243.907191113,66.1437438365,-18.0271065423
3795.19474638,2884.89878679,1,731.261577373,182.171858268,1.2718559437,-310.245746257
3047.9126561,1383.0934061,0,612.183576127,51.8941978354,14.6555845714,-6.65111359457
15648.1996872,11267.6763643,1,1788.46067559,118.682898047,40.4292881186,-18.5941334188
1482.93675612,1161.62363096,0,1200.585055,1200.585055,2.7192054799,-1.20798242015
1828.61214063,948.020384802,0,438.754352861,124.003021342,1.93731697451,-4.800900486
4654.66320381,4551.28221054,1,3926.81318128,86.8022495298,0,-4.61658853065
1728.15155155,945.233484384,0,483.813484129,230.191841137,2.84824502197,-32.0073589998
7245.63762598,4639.8583653,1,2923.93934317,287.331483904,11.1414221498,-3.60400155211
5799.74449066,4773.63665249,1,1021.21811924,160.685432357,1.58876344896,-9.43949041393
1843.09575534,444.373547818,0,370.066434975,96.0057540457,7.0951774157,-175.515425818
1961.13434695,1362.50353394,0,631.349888486,57.09492207,36.7619602802,-7.55027730801
4186.85777827,4050.35758545,1,3394.66770211,583.989167994,0.672804314879,-1.72783397604
18311.4309269,16172.8132138,1,10709.9335163,190.830073381,4.42044006853,-10.4776840183
3040.57786548,2362.63773355,0,881.366433207,288.157634422,1.2986894581,-7.35891324075
4281.24587226,4186.9957165,1,3540.38071952,566.508564783,0.429339915243,-1.93672470823
1905.84561012,1624.43777966,0,1128.43374497,1128.43374497,0,-1.10475471417
2925.11114461,2250.24594434,0,479.203911508,329.474425819,1.37080141165,-6.29938579586
4184.95017082,2116.18683485,1,1183.26799474,55.914668102,12.094807934,-11.6244463204
8121.85540093,4705.38816677,1,3589.62400918,125.864711331,1.82291797306,-2.23434420456
4441.5236094,4316.3981941,1,2511.05757913,592.957554746,7.12445577698,-2.25252542252
2070.5360286,1097.03894188,0,587.304610826,98.0769529268,5.7954665317,-9.34740137199
5651.64230725,4713.51410839,1,3427.56403939,57.2217630689,12.6858525001,-51.090803806
13175.1935983,4914.79255513,1,1227.89209735,202.94389122,14.2246889707,-6.65258529925
2103.54899722,1106.51028011,0,682.603753025,57.961602196,0.323738387446,-3.83037832626
15429.695754,12904.1013965,1,2125.07731555,619.152804902,16.427555815,-9.19267608689
3840.91156549,3274.65413441,1,973.434842107,231.152399242,2.57926014402,-9.19007355984
1497.23936203,1130.54650501,0,694.874108387,694.874108387,2.10033923048,-1.53225213349
31803.2099024,21764.3014852,1,4647.85137683,196.940225859,2.28841206969,-24.4109689633
15998.8353889,10810.031216,1,5152.14904244,4373.38006885,1.19554573217,-3.66126880456
679.04327285,359.967901347,0,148.155072887,92.154174685,2.69162899797,-2.10794854504
4242.5148593,4082.67696616,1,3302.76935785,598.278793536,1.39328862203,-1.78975994022
5288.62743037,4722.66281032,1,3572.26212662,103.433979487,7.40984653113,-3.63768917868
4480.47703652,4352.49917748,1,3711.39988605,66.4108500419,0.332737776857,-2.09639444963
5401.55143954,4715.20436461,1,3596.13369751,291.280637977,1.19026396428,-1.36120421087
1446.16533372,933.973602411,0,214.652909422,154.788351178,8.24849583559,-17.1794263389
25884.0764134,23080.7172007,1,3622.66125301,429.712429339,7.22078809149,-4.96175189926
10256.9513683,37.7859762346,1,3603.06884504,586.443664293,2.79062400405,-5.26927829621
1645.63633278,1142.91067455,0,630.293395712,630.293395712,0,-2.22388008202
6913.84288719,5502.96574676,1,1340.12148598,1340.12148598,6.38281244659,-6.56075433512
3410.72938542,1103.67709046,1,482.523338734,248.69822272,3.61653624826,-7.11148662137
3895.43779682,3409.44591539,1,2926.55136962,180.537003364,4.15380938585,-4.39117896472
2725.43552855,2590.83156149,0,623.741055518,110.847874968,1.41247166413,-1.94517270465
1724.68845552,1271.9685059,0,470.67282558,281.159059454,1.21323883117,-2.60461008228
5008.97019464,4552.07392295,1,1215.3470642,257.135342203,1.37605122998,-59.723801394
625.179125884,405.67634883,0,136.08710443,53.6970190652,0,-1.88768572996
