total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4306.16038224,2715.26641971,0,984.265657642,320.627037465,15.0015252651,-1.44650209063
4835.24354795,2713.04511573,1,1483.63421177,217.2723702,33.366093629,-5.30416431998
3753.95128372,3093.34973451,0,821.606763295,474.310295103,5.53203583999,-11.2147473478
7766.84427327,4586.69616391,1,1000.64101712,111.034185127,63.7704688305,-3.08555000799
6837.3606405,4017.95319286,1,1034.92309294,788.680406684,1.62825993751,-1.98689727418
1258.84383307,1086.12150333,0,1114.81300284,78.3274740336,1.51584372099,-1.11950034762
2299.56861265,694.33908863,0,473.849172963,58.4188094928,2.22460448112,-280.641072693
4060.54965434,3695.67157091,0,600.36127541,118.828290331,3.33301264277,-13.3621813711
1517.9275938,759.817037187,0,400.478467326,52.1648175345,3.72725862412,-5.02912695507
5428.63692043,4409.15622767,1,1198.04629018,258.302006337,2.02946961583,-3.38438585737
5182.32328625,3237.6800614,1,979.432751328,239.114733381,13.6616980888,-2.8703813774
2229.67975863,1654.31920741,0,884.207928458,95.3905934919,2.60563069961,-3.64262835169
706.628362048,359.337626752,0,212.255869052,62.539271302,4.47895108614,-3.5225758485
434.564035958,299.721103695,0,116.068078611,108.686644485,0,-19.1276491382
3496.15599525,2994.99687479,0,614.220850792,242.722949208,9.41168516345,-4.10964505498
13176.1887788,8044.9650397,1,1027.7865275,536.314231053,11.8127733515,-26.5557132698
3851.63964769,3124.15312365,0,836.43955922,161.898208285,27.5783984666,-2.51606505911
4531.1555936,4089.46738464,0,738.329825407,521.119376578,22.5239288382,-19.7757828909
16925.9248966,7998.1055757,1,1306.08387254,134.387610555,57.8223086561,-176.022094144
8187.51183457,4205.38671943,1,994.431694778,333.74882287,1.22588569272,-5.96213950271
7950.74172105,5.66127194189,1,808.116733562,145.089868304,9.61173682052,-11.0591968644
1552.78453859,1041.78548656,0,357.221799274,178.827338308,1.18603757522,-10.1157159872
5930.80974052,2488.18319663,1,2683.19312324,2683.19312324,0,-1.34283250127
1134.55366656,865.799543774,0,509.800790711,114.493506452,0,-1.60415205252
491.767593241,343.08344466,0,303.835031464,303.835031464,1.00552699056,0.123746582154
6397.65681059,3888.32935076,1,1200.45773641,993.659227618,1.6964609995,-6.07815689059
8057.13848135,4107.97834098,1,1925.07169354,274.714863616,0.858462307641,-5.7225094443
11620.835096,0.894427191,1,2232.25069267,350.179281344,90.0385935173,-2.37715015198
5168.35349309,4435.51076315,1,2232.76240208,319.074809164,0.875265220436,-13.8393682027
17357.9880589,6750.04648354,1,1702.5141187,163.528505369,16.6772401886,-52.6470821897
6248.74474504,5061.28398828,1,2232.69555441,472.583771638,9.03069455323,-23.3566420525
5190.35166895,4111.37364879,1,1068.83862827,382.775275256,18.0774792278,-2.32879611197
2373.75345711,2024.48742402,0,1055.5104523,187.144944375,0.550667723398,-30.4551079641
1195.24064042,593.913571153,0,149.53649246,75.8859295477,2.02328875781,-6.63530461663
16826.3432716,3990.15934519,1,1464.08638932,806.815591739,29.1741863647,-4.73938308237
2936.15943448,1565.11762178,0,408.352053442,148.840381855,8.94568286707,-9.70269110773
3703.78498341,3043.80941913,0,829.757517507,98.8559686506,3.80373917423,-14.0011042115
11273.4756534,7805.34838492,1,1631.04258756,1631.04258756,9.41812081314,-26.8242862692
5554.42766825,4270.92562567,1,1208.74354742,97.5781313825,13.8481218708,-2.91556917784
1150.060558,710.443530479,0,663.716591129,663.716591129,0,-1.07243923328
938.190597184,535.318970335,0,360.123346191,360.123346191,36.4879311064,-2.01047688003
3279.55930166,2954.63955839,0,615.129581653,250.09332048,0.409351222138,-11.8051499381
7000.31383501,4111.03654204,1,1201.93317532,192.636095112,5.91692918693,-9.12817734354
2882.6445433,2667.48133827,0,2592.2804101,107.597698889,0.837973291428,-1.08632682024
7257.90426673,5131.41835461,1,1012.4594497,119.27132162,11.8852360449,-3.56763740037
723.727593035,371.167199521,0,313.329367687,313.329367687,0,-2.0272739779
3780.57792829,1020.56761167,0,782.500975552,782.500975552,8.14005926761,-3.39771455298
1804.88658067,11.0679718106,0,329.50770041,135.201094788,3.54555009354,-27.0063532743
10145.5178294,182.035710782,1,1119.92161207,98.5071542905,11.9528625807,-5.10855800641
23.5411725917,3.27566787083,0,0,0,0,0
1186.13291815,57.3265209131,0,314.336399356,314.336399356,0.920017229706,-1.81384966685
801.608176313,699.167912593,0,656.618420751,656.618420751,0.631209202878,-1.77168317597
6628.95517599,3945.49055505,1,1201.68772634,170.76538951,56.0833511705,-7.66727054197
1624.21154318,356.102639698,0,393.082610413,55.7264089363,14.7955448371,-13.0667719663
16752.453702,6635.27088972,1,1780.09694479,194.419008392,27.5421817852,-22.9186488251
5717.07441779,3947.83220641,1,1120.01317339,99.8503538584,73.9188892565,-11.8618234483
27.4292980068,1.8973665961,0,0,0,0,0
9069.90813434,6394.04676398,1,842.04064684,123.567598226,17.1523128711,-7.36895677172
7289.59047485,5048.65086632,1,1647.68224294,215.902722226,1.76828448727,-40.4633979785
11614.2977567,8106.89567529,1,829.180711398,304.22650293,182.736227289,-17.3129859011
3147.1352388,2934.78717797,0,595.285921732,362.630197236,3.31000802944,-2.37587452419
12727.0666664,8628.30494651,1,999.294925254,82.9235942031,12.7001558421,-22.2909676179
13.1463467305,4.66904701197,0,0,0,0,0
6904.08536305,6146.94757583,1,1821.41786397,206.276980211,2.96168468772,-7.04012266238
4898.04095941,4201.08334838,1,753.477203146,146.968662641,5.83930712404,-5.8427224538
10481.7162205,4.61735855225,1,1120.95446189,271.716306176,14.6521600683,-379.329838784
3577.4673592,3226.7404265,0,785.401004521,751.293296919,0.556522846508,-15.7558381675
4213.74174571,3395.91096026,0,806.47257656,185.885141963,18.6337240752,-175.495699968
16137.4310718,6415.84497397,1,1693.82224711,175.590313669,15.9312794954,-78.5750084808
5510.98341467,3486.71691137,1,802.854929277,444.720524006,32.4118234866,-16.3528313387
688.621232962,361.930518194,0,313.336206658,313.336206658,0,-2.16517139807
4616.8397325,4170.71795378,0,750.067178428,230.149311009,14.5341228682,-3.64587726862
12654.6796236,8390.10684854,1,1261.0754269,378.649720205,11.4874913285,-15.8492801416
3265.29247724,2841.8727417,0,805.025024379,210.210413903,0.868117704299,-6.32965353932
692.096779355,353.329944952,0,215.669218778,51.4973661978,2.98640299545,-13.2764933391
23.4064446076,13.4536240471,0,0,0,0,0
7350.21453831,357.129248312,1,834.803827531,186.77221887,26.810524803,-7.17091698434
7158.59622557,2960.43453736,1,1201.05550851,151.339609334,5.28825629531,-6.61253640032
1045.95857104,760.227788232,0,259.344130612,259.344130612,0,-32.8539938566
9919.31765992,6466.85810576,1,816.664902246,578.925279211,5.61969915317,-8.2397064828
4440.24377225,3727.78035834,0,581.543325209,150.84419753,2.94404679578,-53.8591032692
928.85430555,498.491524502,0,328.231343879,54.530168189,0.88297095626,-8.5138857679
12604.9842409,8322.29126143,1,1220.83780932,127.324679885,63.9885662546,-42.7118271651
3275.1268949,2670.02680511,0,806.927239456,318.4657791,8.87055162801,-4.70971777279
12019.2261681,8216.38244789,1,989.103440996,327.942430224,43.4643779528,-134.771044868
1051.8298146,130.472142621,0,283.120420382,169.275861293,0.708402350675,-4.5411656611
11754.984732,4833.58366536,1,3946.41172106,391.964573687,6.13068108702,-7.04273607099
8151.32929525,7557.95830235,1,1939.5507514,54.9309148461,5.96609170752,-4.72097679406
667.665338949,378.541464043,0,223.915045355,90.6698081287,1.39872635658,0.139357931808
2005.15765568,354.215090023,0,395.209345603,55.5358865668,278.936136403,-6.82359960024
6323.66660916,4055.02535134,1,819.422751178,346.267540996,3.06237826566,0.0530384367875
2848.06158372,2674.26199352,0,1131.93702379,345.310415832,74.8520797729,-1.52790885155
7599.51411924,4632.69459926,1,1023.61216279,156.477999239,58.7928102388,-5.16198265912
564.350710606,349.021102514,0,318.446572523,113.810649307,0,-1.27661233948
10882.0971638,226.758902802,1,1356.52201265,372.80671726,11.7673425141,-5.97943070269
6418.71819517,3899.10316355,1,1209.07357851,937.57914622,1.80636482257,-7.84708193237
6682.8372609,4286.52335232,1,626.331939837,117.564211348,1.93477109087,-21.6974892103
5296.1909574,4026.80491829,1,613.480930936,279.727074888,7.53263853693,-10.7538098337
1270.45876072,410.028791672,0,317.902518045,115.112608634,7.73222156952,-8.59149948962
424.384812669,337.123197066,0,302.586060292,302.586060292,0,-1.20751353822
2008.10752016,1506.61080907,0,796.988764114,54.4431426993,0.467095149613,-1.51486538945
9776.77054997,6615.31544977,1,1643.54964955,221.372973655,5.95222552433,-3.57958285486
742.558177772,468.754146648,0,357.266847897,357.266847897,4.77649754875,-35.3659161475
972.235685912,494.312259609,0,327.911903796,55.6780558413,10.2653555681,-8.01507320294
689.161717399,357.570272814,0,211.552852085,211.552852085,1.5495343344,-10.8195393267
3695.21218847,3024.86603505,0,841.148458219,225.516161822,7.69283070439,-5.43200893155
4679.36825132,3874.62713045,1,605.29463648,326.536666356,5.39256580552,-2.24529449787
4874.59421154,3330.67140679,1,743.950156837,51.2665746949,6.44145382443,-1195.37772184
7420.10706436,5291.35762258,1,1002.71208803,277.100309888,4.99368664322,-4.58173840741
6428.97202483,5426.05769413,1,1481.08538659,949.570388419,6.50169541279,-42.7152520438
7249.07679224,5464.28414525,1,848.950121257,307.030411189,532.83479296,-12.2662951428
8143.10947349,3990.53969909,1,1233.47044341,252.889369628,6.52206669789,-12.6112042165
3387.22108062,2538.02361691,0,861.903730072,327.582395924,35.2091771266,-19.7521547674
4479.63281187,3473.30924192,0,1104.55413632,1104.55413632,93.2147824583,-3.44990981313
10759.2444953,356.652842411,1,1101.21544749,306.809320858,49.6134120703,-10.2923955336
1286.21323155,86.3078211983,0,380.87642228,355.801190495,1.10768850978,-2.69952941365
3809.10799067,3106.40357488,0,799.562049401,290.252776628,7.69209983877,-6.35017676003
4350.86938929,3916.38407207,0,744.630203094,744.630203094,6.17242076861,-13.7622689532
799.754048391,449.20955021,0,314.295452295,287.40127693,1.13584882871,-4.40835203617
6402.19475358,3171.18523111,1,1121.32757387,90.977521116,68.7866122144,-6.08096399173
5617.25517561,4081.88998627,1,1205.90384601,1095.10816682,6.05977527866,-146.93504964
8905.75397687,6124.13696287,1,823.704249358,386.475590789,58.1938566206,-23.0604476555
10119.5182177,89.4067670817,1,796.941672284,153.15803525,10.3334331172,-5.96512368802
2718.19232151,1638.86703854,0,617.975453512,52.0963739219,6.34466826488,-32.3873828785
13305.0017087,8874.747575,1,1284.26429613,1202.67862595,2.39448682372,-82.3609701282
5632.53445661,4087.5466346,1,1199.06850656,98.709138731,5.95093865296,-15.584860067
3198.5529061,2589.56498277,0,845.649888557,107.334676282,34.3353049006,-3.11642576078
5814.41288828,4275.14059769,1,819.955007812,215.007837446,4.25954776363,-6.31672652134
1986.68433443,1100.55888075,0,670.810829456,183.828526849,156.920819468,-2.97717782076
2075.13850025,1232.20456905,0,361.703010535,361.703010535,1.43627062088,-11.1881518621
14709.5511629,9179.36084104,1,3681.55766855,1584.30027199,26.0065838008,-38.4345442826
122.593667566,54.6701015181,0,0,0,0,0
3680.99472808,3267.49362815,0,762.4554993,84.6787806018,0.603463830809,-6.67908147567
2036.88824267,399.374811424,0,282.755997794,114.098667466,2.87636827817,-1.83174859865
7197.9528242,5096.22085962,1,997.964058992,519.888902465,2.59779558901,-7.34733765935
6066.88059819,5092.56171489,1,2121.81438379,675.348671117,1.2867470157,-20.6680345967
7257.95264121,5140.58429072,1,991.274365539,264.153474924,3.79898055459,-4.7492391458
6633.45681968,3311.89203024,1,1213.83393994,474.516303933,10.9060922979,-7.47165699299
1262.73259999,981.488140529,0,395.556396374,220.412198826,1.82152581403,-3.10103144663
4112.01813597,3414.73679806,0,818.071865017,104.903884211,5.19266446744,-79.2633667986
9540.16854162,728.214096266,1,1114.47958501,300.876865742,2.58391487514,-163.715048899
10333.8806447,139.758219794,1,1113.92873845,445.707648657,14.0001496772,-4.79276761035
