total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12749.759907053807,9488.8405745907639,1,4300.4804100128304,86.727968561157894,1.570531564098105,-59.31637878912003
2685.5549585021922,498.41373375941396,0,221.73755646688437,136.40226854239759,7.6946465797367001,-5.6794582366628896
822.56039996495895,121.05948950825788,0,217.34502063163475,143.1032970724311,26.155117234981223,-5.2437435190402644
1664.9051989512882,1460.5267679847568,0,734.51988861908876,734.51988861908876,0,-1.6169043492539044
1060.938972249068,104.24130659196479,0,256.95221115653897,256.95221115653897,0.49590600859057427,-3.9142927474347102
716.70806986137097,395.3692577831514,0,119.24456987730312,65.920487687671041,0.74076104687800159,-1.8351779703229607
780.01726796934247,488.16318992730294,0,151.01755594176322,78.987773032578872,0,-39.736816899111822
5731.934380342127,4237.3263421643605,1,1646.1142541547472,101.56666670097303,42.314105393438396,-18.158448470702595
2547.7680479619321,2274.9756042648019,0,692.01835345906602,692.01835345906602,1.8587891438586615,-5.0284990873810571
2194.169709001475,1916.14143789022,0,735.99366610582081,112.54771207299825,0,-6.4138111911570723
12718.007500915639,10076.072969664321,1,1219.081985431699,229.77964341543347,4.9187130280586038,-16.883962136617953
1261.1267997323589,356.41247172342327,0,522.02282865516111,135.95165313513752,2.3420417716913668,-22.195538566929375
11823.520368669821,10189.36231812374,1,2937.0658579682067,344.74105349012939,1.8448431686929827,-6.3659907566925584
599.29957992948061,395.08938229215931,0,154.03915645599807,72.390056231623447,0,-2.755418279254803
5478.7048893298706,4336.2386696306276,1,3633.9055661845027,139.54795257868597,3.0837178247875827,-1.103220931252695
6742.200515765905,2015.5022823107893,1,559.84478189101844,419.17248802688613,4.0183218521091737,-132.127366431171
2124.4341694219379,1838.4304311014873,0,733.10210638982437,163.59137439824329,3.8956446833040728,-2.9874569725829212
123.25186055571992,24.793547547698775,0,0,0,0,0
250.90277255623326,18.901058171435796,0,0,0,0,0
18997.495696941915,18007.97358116676,1,4869.1997300188514,228.74914386007117,5.0536936866653033,-11.243678757296655
552.64117305052139,254.97884225950983,0,133.13037535415785,96.56366321815743,0,-7.6859480822918247
8820.827014116514,6630.9445729850595,1,2576.4548616173597,130.55916275600231,53.489499587513585,-70.865030885229331
2033.5731056333475,1742.0582883474365,0,736.87421622936495,180.46509045833227,0,-2.706978011231894
4277.4443960876142,3594.9173133745376,1,1580.9388804593727,250.96320074154502,2.7020264483092316,-2.437147515322585
4842.0184974341619,3055.0755097051201,1,1178.0589276973035,276.6482254556293,1.4656049086864427,-2.6351311979501468
1335.9676315467209,199.16028720605922,0,449.94362012606962,65.72371344300997,1.9914555064715294,-1.5383427175795514
4362.4203399384069,3785.2287698367713,1,1616.8281159081459,103.69618008161572,0,-2.6521154736841681
7531.454724501471,3870.9761895418578,1,3476.8401706462864,134.60257689245117,1.1470775234613342,-27.575365766908927
2129.8696657161404,30.8661627028693,0,497.74487548308991,180.67083068758544,8.2987870114134541,-3.1755097188921373
2454.8618075513727,1376.9019209805758,0,538.14854972176499,51.286908393229766,4.9043209905689009,-2.159950560911307
2582.2816544764169,1420.9872096539082,0,551.5870055248671,319.42669009299709,0.60387470822201417,0.04926713153762155
820.3550984589732,337.2307222066222,0,434.28521184449295,434.28521184449295,26.289678258312065,-1.3601795377106611
2182.1957590144716,749.53602982111545,0,411.61604292445151,67.160526690722918,4.5109275152836172,-27.537159490212339
24319.101432108146,22544.32056305978,1,6919.3813134353813,506.17759076895294,8.0043035023357127,-3.316915893117677
14810.315940248107,12865.656759372992,1,6673.6105913411657,240.66244317363953,1.742733464533933,-1.3163290854617129
2880.7619108849703,1940.4554156176844,0,851.46332457854498,259.5497097332622,12.261685059201078,-7.569080132725249
2608.496428546166,1736.7899642731702,0,536.38105513355811,330.35901629842607,14.241310497572098,-50.69619862446153
18024.250156757073,16673.904529233696,1,6648.7113462610996,375.12061747486746,1.9549474516893888,-11.159571974408275
3879.5138151879564,3728.479309316333,1,2057.595046084386,986.59737759953782,0.33819723546901231,-1.6079571168940994
17017.354259881642,15823.335751983524,1,7097.8152977126265,124.08851377774864,11.531460214897383,-1.576189808980845
5053.8939725377668,4291.8643839245433,1,1628.5585869251661,332.81330105552331,1.9176166218254389,-3.6117665135869572
7798.1755968448724,5530.287577513488,1,1106.2601415178474,281.62890161534835,44.808035565471592,-21.512322037588156
3276.8952100081938,1322.5016899800166,0,1174.738835973217,152.8625942178704,1.6974069207044933,-3.4917057664507256
830.59904714788865,433.20454752922439,0,429.0744261440621,429.0744261440621,0.91225292435784111,-5.935583726276751
1308.0655893381722,143.63582422223226,0,360.69527665305412,58.1521587128493,14.693413811880621,-2.1768591352685713
1227.3099283526967,661.09371499054498,0,661.03359595795359,105.07783243986181,0,-6.1528787572945696
6931.6195489176507,5184.9420604284478,1,1628.4723061609322,851.52350980224787,20.122736423289119,-18.84213379334857
5591.8410745667888,4050.4648091299346,1,3222.0536267285584,141.17616089468265,4.4414360715507168,-39.832870538182839
2824.1303094740442,2724.4100609122702,0,2703.9463266660227,50.842945987400761,0.26186504655196025,-1.0947389007905517
39.788691749471191,0.72801098892805172,0,0,0,0,0
1429.6687890525513,576.48604493083792,0,679.87788555976658,226.37444691848404,9.1926644721089179,-1.9212217358096024
4367.9934674269753,3748.3880535504854,1,1611.4265547367311,395.24655754743088,1.9260241125366728,-12.548749423443505
365.17485389162715,134.13284459818183,0,116.83749146073751,116.83749146073751,0,-1.182117127154632
17428.708881516366,15950.54813666289,1,7696.7420568108882,51.427663695031882,4.7340522627067347,-3.4898609460067966
198.77680459833249,2.6925824035672523,0,0,0,0,0
25564.933805571534,23623.236690174359,1,6944.0048490995532,1371.5197664192392,9.657314720493277,-3.6779086269910515
5258.3752869407153,4403.9921037622216,1,1662.1831807660235,289.38519070772276,0.44550695566109921,-5.4510042118854862
1891.5925116670198,620.44220520528745,0,408.1781305345429,147.15903602924706,24.820891658388422,-20.40107083104968
25487.755381709023,23618.55120387362,1,6943.4602152703119,72.811359104316011,37.371830779634038,-7.2540041770790111
2584.5662480172305,2396.7079609330799,0,1168.8320078190141,734.41179382049472,4.8667268156957606,0.46667038637918862
1684.5166784640401,885.12710951591578,0,420.8184203867396,126.24748473956369,1.8265678024592853,-107.80634395043792
12474.864910136748,11024.319139067047,1,6896.258069034252,88.455290525905681,3.5871034645475453,-1.0902729965746965
843.39083258778726,103.28881836868888,0,218.97483813180799,169.93879649437827,6.5937134323821232,-18.683383723692693
18526.847822835021,428.16142983692492,1,2527.2756861895386,157.92604401891239,2.0208838787494581,-8.3443768735347046
5586.5245204965086,5149.5034954838129,1,2833.7150611074812,498.41793383200695,18.400653124912541,-60.828141812321583
22771.350004677246,21336.429307876238,1,6925.9956085012091,2841.0009042425531,9.2357235769642934,-45.575751204858349
4734.4212457334925,3789.3070408717213,1,3059.8901232186395,96.689909438774535,2.8932577387775331,-4.6838480066103196
2162.5845368656733,1670.9388528608702,0,397.25298485441442,391.5285892944749,8.0062297168240413,-7.3435874459529469
2164.1278638460685,1316.0316447563105,0,526.82920441728334,109.25276970235042,3.4985501833348009,-2.7141677581498445
5795.3907067583878,3953.0465213553966,1,1323.8407935705202,119.92740803970121,2.7929119210480295,-12.867905884807834
5452.5432321987755,4386.6885563030346,1,1637.3474551654931,56.381712237065784,30.752960721998669,-22.001075701834118
3451.7847551485925,2459.8698115957277,0,558.85749171715804,153.77045208295038,4.6976715107709417,-4.4053960404891885
23079.850345132472,16155.262496165142,1,8396.7636153758194,346.72124289839547,6.0284167731123857,-9.1916706942109734
22126.075846397292,20813.724995781031,1,6940.9883093564422,6940.9883093564422,15.485544393292145,-9.1658541374761384
7254.3773162979678,5412.3256821813666,1,1510.5656835517996,118.9289657693612,191.00320710322526,-7.4701343843906338
11425.8738235164,9275.3280761383321,1,5044.8988221023556,59.747447495565588,8.3074905103134942,-2.0368257937788474
6227.1467011223021,5561.2228601270781,1,2093.0592003305419,66.681492561869547,0.60611171397882679,-39.28726273919802
5586.1237125917951,4037.6856997542541,1,3211.3642653562333,3211.3642653562333,13.382815213828835,-2.1847593960494693
5162.0490373218208,4372.0812915589759,1,1681.3808390731911,421.54480647678423,1.8604731959925107,-7.8735692604088747
3086.5093901999971,2249.0323897178537,0,521.06965235240193,57.132007669030315,2.4209671900928678,-8.8773821281010452
5266.0685480467173,3742.2499769523683,1,1650.637276896945,112.56195841226045,2.14657060035168,-2.491086272626454
6988.8872197589535,1223.8775265523916,1,2717.0317275831253,52.135014945896714,6.0823333663193884,-3.3218874211321645
4283.1361931401743,1437.8445430574197,1,782.04196844729768,142.33125742319211,816.30084754660641,-55.284996218811941
14632.589520739122,12799.364981904375,1,6947.6381077344495,95.899500834661396,2.8863688491163013,-1.1005452769229926
1351.797055574101,527.12846631537559,0,202.75755560413864,76.320047395137408,4.3348684288847483,-13.423010016502946
561.25029343633287,471.99103805051215,0,207.51705564840279,69.576517033484805,0,-2.0852411106450712
2273.0701398867636,1405.1463446915413,0,516.59455059624952,281.07422901178273,10.662886152574677,-2.3871270243082137
18583.720348753181,16324.306302566121,1,6058.5826181868943,82.290689383970886,5.6715999268852535,-9.765825957622047
3702.4894958508607,781.97982710553345,1,412.00092199612698,113.24660284776327,9.1257822993022053,-4.360695323179133
56.773660107141531,2.2671568097509267,0,0,0,0,0
503.52271359505141,153.30864293965948,0,172.81213238087616,57.280519474857726,8.5245457979275727,-2.404548512549725
3330.8538089726949,2463.4393457116007,0,726.27453069360479,270.36997306606014,10.208359230857173,-730.78285385809841
795.61633871883748,640.647211810057,0,365.14438018808823,365.14438018808823,0,-3.0203242505629979
2238.1315621379649,1268.5521274271703,0,499.70185851713887,499.70185851713887,12.374317810505064,-3.0776578720848708
8322.2135372338234,7048.7259345217844,1,6552.4482577214358,225.97302149317372,1.1269727914033956,-20.579092125508478
1074.0223156827462,169.59118491242401,0,219.47410799764131,90.971475263389948,1.782757305506093,-26.285520441184094
24795.408190747115,22910.782812684509,1,6922.1661200216313,172.87101976908923,3.8166916072967356,-10.522156035058487
1122.2049836823367,458.94968133772568,0,504.60101434969442,504.60101434969442,0.32106252466179974,-2.8735654871834884
26176.396881367818,24053.567054389252,1,6940.0821178770848,2837.9964132875762,5.1436764496684289,-10.536228047711742
14379.635694104207,2.9154759474226504,1,3197.8332270386159,297.57979226480347,11.169203210232384,-15.741247727750725
4306.9879815038166,2875.5793850978971,1,1420.8473476122624,51.216809962956191,2.1301662876515755,-1.2698199343197414
1158.5812796077523,619.90039522491031,0,405.93366313296775,405.93366313296775,0,-1.3952791119515127
5419.0598980330115,4446.221727489532,1,4727.9818090678564,125.66933137913156,28.174820654410361,-1.0457865146868794
6992.432272842756,4387.7258312251006,1,1608.4860657848333,793.08183344573195,265.18713682424692,-7.6781254221716342
1846.6244290894933,949.62112971437193,0,222.30786980511704,218.41954156140642,4.1262645792156771,-4.7390039989446704
2568.3474060102658,1696.2417427949354,0,529.75698384453972,118.56375914767366,2.3237580712646069,-3.7923781430562169
1168.3176518243797,497.40788091866818,0,503.07179333767067,503.07179333767067,1.7258392978891286,-1.1724653103490388
26068.577765110411,23965.898599468372,1,6923.6217763605546,1412.320871206857,4.5582431792647986,-65.669906541533891
5731.5187088150014,4304.3125316361493,1,3620.1730528308008,54.794102219779596,1.1383704197386768,-3.9722847740833331
12046.186254416405,6925.1894479501425,1,3433.0279805543819,531.40661252580651,17.355216475905518,-48.146412086160929
11725.826300755471,10086.830830345079,1,4185.1788422914487,3562.3986592756874,4.3298260524445888,-2.8068103377155569
1665.5341538285477,1301.9697385116137,0,279.79577805267087,279.79577805267087,11.47682406008281,-5.9493795721038376
9507.1697245985542,7235.5257065399192,1,2257.7372120163786,410.9050773952419,3.7793045652535775,-4.3942348687701083
6273.6780567864043,410.0463388447701,1,431.01191519827478,217.91802059690096,27.549139533741787,-8.1895913842689154
14897.452529982102,12843.845687332123,1,6927.0432361539051,227.51710270529446,1.5778892540444869,-1.3310200742051077
17769.299699069092,12426.191046736727,1,6897.8799894850708,230.17186424867893,0.47204156386871193,-3.7470568336298573
18354.074432348621,15964.380711133144,1,6585.6636854549151,119.65995238650835,3.2897238580489923,-2.784834054656824
26174.746744389849,24046.278366724444,1,6945.0717057277088,2813.2942343364343,4.9044614269027784,-28.685423561773451
2905.3755942883304,2021.0997526099497,0,525.65828045829346,330.89832206779852,6.5016688803260871,-5.8428524778305047
24994.095399903574,22234.859111089507,1,7112.891315982406,366.48691850571521,4.2564115855781965,-2.8575342516413182
2629.4140851558623,1767.2968963929063,0,523.98290012608163,326.99804559496181,2.3636831963090308,-4.7997179639318537
1766.5929930222367,812.60655301320332,0,430.2760813668894,271.37172250760557,39.671529525975046,-1.4281786971429231
6259.6230724053357,4410.7272246195407,1,3146.9056743593965,78.895770256537148,325.14679547102816,-1.5886775527894084
2223.3815061418977,646.17788572497591,0,399.16607796824229,134.09809094297728,8.1519253829668958,-19.571360548066973
738.75921323172633,421.40741569175071,0,208.07862790104252,199.43330747657947,6.3545693523796496,-2.9692166375584397
15731.321805591338,12591.260264564466,1,6938.7040805757424,255.68129437385326,297.82348023169715,-26.409825432473578
1907.2306659541409,560.81882992638543,0,666.12816743058772,127.22804678675864,1.1805302121139141,-58.878138196771125
2573.5636783081009,148.37011154541875,0,307.02507434934216,267.19179043301017,69.132423123310261,-1.484536168321646
11225.13069638872,9341.6534564283647,1,2351.2586422791815,1061.1382345135958,3.366038409606082,-12.763540634725238
19241.391317647685,8119.8050863305825,1,7299.2710729914043,60.100646715232905,6.7073706186509101,-1.0877758876792181
1772.2098428989318,1472.1122579477421,0,1174.7461648232065,1174.7461648232065,0,-2.8888986770171532
