total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3447.05731064059,3088.6026241651743,1,1488.0144532910178,1488.0144532910178,16.092187582926865,-5.9467815258403425
6596.9739938517687,6171.5937301478289,1,2242.2195370076925,148.66053636759187,14.186891915817837,-1.5450727048283781
9274.2022655779801,1718.9688187980607,1,2401.2282565901619,116.07716176175558,5.372228413477135,-20.657387766587036
1862.1937326830346,1078.7099749237514,0,1227.9159668279328,432.91993904087008,0,-3.1772606051987888
6210.4997141134045,2975.7782612284805,1,1487.9581627529881,129.21944861228627,5.3573957291287178,-10.238974177617806
2407.0668717771441,2365.691934720157,0,2229.5912717968931,2229.5912717968931,0,-1.1279981367973972
3211.803202892143,2891.0093617973639,0,1492.555628923235,1492.555628923235,0,-5.0536029014447985
2334.615137102347,2295.388056516806,0,2316.9806646854731,2316.9806646854731,0,-1.0852466736633479
7604.9423479533143,40.478759862426614,1,2587.267870822855,2587.267870822855,0.50937882922884969,-6.3448838830093317
1281.9565376104833,931.24311004162598,0,621.71161004894179,53.560319824710369,0.51806089202788619,-2.6050333983783185
11918.572100325368,10655.535832608326,1,3718.3808028189605,273.37135286048169,9.8786896573411962,-5.9263105594300516
3149.2120085001302,186.10548084352592,0,679.82418403937334,213.13322441966147,30.731756135532237,-4.387214500947481
1954.9307880803533,1315.8241409854129,0,524.80759750965444,175.52444042848757,4.8302818861129984,-15.230625861417455
3427.4675791190075,3066.5075656192339,1,1504.5626208944227,255.92549420505068,83.241181273906037,-920.05511622139659
12342.277569978327,10543.094955467299,1,2172.0096483869952,343.61584337935608,8.6048608538261835,-5.2930206010392808
1229.3743778244723,918.9299265994116,0,611.35588848306929,611.35588848306929,0.19742426363103202,-3.8135419760578895
12308.298737866009,10531.478284172645,1,2134.3315461153538,273.08599661711281,4.3818049020304644,-68.850497642933718
2361.2783906191034,153.73877194774258,0,607.84675122105091,455.07743410796434,2.4286360240017593,-1.8344168857773364
15952.275860871754,13734.096147908678,1,3395.0473024872563,923.38306640146334,23.87554874138139,-4.3000956950988956
15196.351297016232,13268.054441024877,1,3725.9492524103007,3725.9492524103007,2.2730752892085171,-9.399780308904667
73.728543449265558,47.583295388192695,0,0,0,0,0
12321.599625480743,10520.316699130306,1,2019.3629318509536,1377.6684623094848,2.8684919800849302,-14.736007432909147
19768.325057387887,13768.161978274369,1,5002.1795697509879,5002.1795697509879,3.4978573768725516,-3.0678915662321966
3431.2523701959444,3089.4178302715868,1,1492.592050602274,1492.592050602274,3.3127962398060391,-1.2927440907147143
774.83118093079645,281.66705522655644,0,294.55570358289418,94.480056096140302,1.954953908266198,-5.1125416289116767
3231.602101255346,2897.8330610992762,0,1513.1089281973964,1513.1089281973964,27.832304890046832,-3.9429581771301874
6311.5665784793746,4819.5166749374357,1,5094.5244787447264,177.09930654087088,1.1692037915500499,-1.1960312716047761
103.54901000447948,2.3086792761230392,0,0,0,0,0
1144.4508579398016,825.7919411086549,0,452.76115567995186,61.018380948495455,0.48436806783197045,-3.6491856943094656
2969.0729384751689,74.432318249534589,0,578.59133179292633,149.40000055252298,1.5118041138799452,-3.0223660977782356
16062.89402231191,864.69326931577302,1,1484.9952700020813,136.80883108502587,21.353577325410271,-7.3937866442231055
2379.8408149342608,2334.164572175664,0,2358.6569970163687,2358.6569970163687,0,-1.1374383518634303
15890.091508413794,11113.237059021101,1,3762.9834716853634,204.54685551173327,9.4449870856025537,-4.0035760429705967
15779.467640808278,13703.151931216409,1,3721.3373927496705,213.20556982152908,6.4633677606386595,-5.2059907420623537
10102.639409702855,8807.6651355509657,1,2020.2981291102992,368.75056330267194,30.003882707716901,-27.530552828730684
2680.4107109363695,2610.0925424206707,0,2559.9648286391671,79.942200590550854,0,-20.27857252676742
2930.9025202966754,2701.7272715801646,0,1476.440917925913,1476.440917925913,0,-3.3526378278057067
1557.8037313547916,1306.3218784051655,0,1326.940732645571,199.24397522885428,0,-1.1369519264137782
12202.347340824426,10675.742033694894,1,2341.0071974704615,428.98756260041779,103.81199333168068,-21.606401381201145
15929.861548535031,13709.56936595749,1,3771.1109181302995,242.11123912624109,9.6617657686418426,-7.8083150075971357
7095.8676427067203,5145.9495411439857,1,1346.1937300530549,289.76892423539863,167.49182989407129,-5.2256465480248355
12335.856441737922,10616.953213139821,1,2344.5557621446392,158.84589011832139,1.6443449745512742,-142.16360462647799
6295.8835006531672,5515.9580745324738,1,2532.2586500747884,1242.7707720176356,4.1709170774934456,-6.1814176611886706
1219.1600620689828,961.98969848954209,0,622.58942592029916,63.539669507856651,1.5704189445559493,-1.2739157528674376
1368.0369965215689,899.42166418204545,0,618.58406040982743,448.30025437826299,0.36542253559912136,-1.7628777268599645
147.17785643474616,143.16123777056413,0,143.79125078929141,143.79125078929141,5.7040216310379011,5.7040216310379011
6186.4783903735433,5503.3047062651367,1,3041.5711649797372,136.05958682460584,0,-1.4592763247797249
1304.2949022649384,920.6016999767055,0,447.85100281380016,356.48293977846379,5.0690812371115266,-1.7692959025236921
4058.6474893814652,2905.3037930653654,1,995.73058884577461,193.67213797666631,2.5345340353269057,-3.2900995574397562
1146.2673182461706,202.372354831385,0,471.91948794008846,180.70258824828593,0,-7.3151277279952449
3206.7464866697937,2883.1797619988943,0,1476.9107689000948,285.95403977250896,0,-3.8971099014620623
1591.7164051281554,826.47071938454053,0,936.69088331786691,431.74992035319644,0,-2.3528922342951879
890.3805326992964,658.46321841086922,0,452.3596878637635,452.3596878637635,5.860412592204395,-1.1647956829712234
3424.0892580862565,915.80557434424918,1,875.22648547989832,66.578876485542949,1.2606141255582535,-1.8812911835341228
16552.338277164243,3263.4749700281145,1,2444.2177686153891,94.772318096646984,2.8220628972958073,-9.2007756880548826
3416.3529978888714,3064.6743791143617,1,1274.9229949116007,1274.9229949116007,0,-1.3050393956864177
1957.8814318925674,91.360002189141838,0,462.5815275006089,62.059626193141114,0.41949080292417024,-1.7881991222645672
3145.9993377686005,2836.7691076293117,0,1483.1098518783751,1483.1098518783751,0,-4.9608497343284457
9985.32485064088,8879.8265850184271,1,2053.6889307834795,88.115721982086825,92.985578216397457,-4.3601357952242479
4562.1850112449029,3572.8075067095342,1,1479.1666407500418,68.333893014287554,10.286170219525616,-1.2345249737750139
6331.2544028910725,3107.3935846622326,1,1296.1447317582947,1113.378267699778,1.2163810872141219,-6.2934089634616344
3232.9315908667159,2926.7804051551252,0,1499.6118994827825,218.52071592247782,0,-48.337634938739058
3427.8862184362119,3081.9551262145269,1,1470.3395461408622,1470.3395461408622,32.332309505391869,-7.695949894783408
12464.525517478405,10716.695419764434,1,2483.329605111664,185.763988572881,1.2743388124733228,-30.507997898837026
4666.2700215632449,3494.1062047396326,1,1347.7916608473588,451.8285129247069,0.16167259313932131,-4.8154713193342271
1963.860882010463,1154.1246466478394,0,1318.5993188678772,1318.5993188678772,0,-1.3517698122892006
12333.159096507199,10545.843752398383,1,2244.9795248684122,1364.7721383654032,3.4702395836505202,-26.588134771265359
15811.726192600281,13672.257874250325,1,3598.770823722301,431.67242442121324,43.154282937100476,-2.9702486741141674
1824.3595249053251,918.29205049374139,0,608.61011853350919,437.39165609775586,0,-3.8584650681805845
2539.6535542866263,2440.1664389955044,0,1854.8530055157412,655.22076476480925,0,-1.6620655818465364
15654.583563680304,5163.0298275334417,1,2671.6490691638037,235.09522714410753,1.7210718782888379,-5.5715662712139871
3145.8267710484133,2688.1918458324358,0,2611.8521083853357,2611.8521083853357,0.57163604892562025,-1.1051446978827781
6378.6147349631601,3106.7286798174055,1,1298.1809263450336,176.85477759488685,1.026723378417876,-5.4469289922721345
3334.6826801343072,3048.9361767672344,0,1275.9488453182314,1092.8997007627177,0,-1.388487348146535
2012.2871188585268,898.85822018825638,0,604.77478963225838,460.38759410532356,0.48631176322350245,-4.6577263812651086
1395.7786533338719,986.29312579983025,0,603.13556876694486,459.38942212533556,0,-1.3378088913806452
2276.8885878427322,2172.3984763389981,0,1917.6384758281627,92.255085849892737,2.243660046146041,-1.1478476663705222
2801.3533464425223,2546.6535610483024,0,1476.0695122972272,1304.6943680600164,0,-1.2050440147737926
227.82124001714109,46.168604050804916,0,56.473807426650581,53.871351628881463,418.74880467195567,-1.7390571633526317
2319.6697795382711,2250.746258466289,0,2190.5543838743724,68.175276833485256,0.65037402221600327,-1.0809255361242585
5905.6451886724408,4174.3495325619297,1,1746.9503538014828,107.46795157391902,0,-14.390552818960247
3719.5961602661146,1905.3363220177166,1,898.88625575784954,100.98924592750959,33.542841260353761,-46.087054262965857
5871.4551500124016,5386.7036599389794,1,3574.2569654928175,3574.2569654928175,0.39862722833525782,-1.2310250705113102
3234.1414241817247,2919.0092651445971,0,1485.155346530807,214.76512430938877,0,-4.7975991940749561
9431.5871320338538,8148.1128870432331,1,3053.5345626707804,571.81334226405318,2.3053687130356675,-15.151710884020488
5897.9156708326063,2278.8218995788152,1,2256.253602751523,55.437364530887855,6.4282987090731725,-4.2006320075700847
2437.947667305591,2383.7366821861847,0,2213.8796480028604,2213.8796480028604,0,-1.77527622695353
4286.7004523658507,2915.4638070125311,1,1626.1240499068508,1115.6999472047187,2.6059580090019772,-1.2683047713089792
4004.2093974597069,1574.9440117032732,1,914.53382058451461,329.13662799671954,15.78660214233493,-8.9106544689461664
12087.840507111669,10492.78538091769,1,1932.6452514662626,791.16428558624557,3.1658276993200682,-65.654605398614365
6286.2275877363863,3051.3321172891024,1,1482.5358117600122,258.02668821624678,4.6936718899388525,-13.086757831819122
5352.6548054210853,4016.9143891798344,1,1771.1258808865757,93.126049032776422,10.680177959791333,-3.361167236069428
12292.067180348753,10500.185772166129,1,2028.4816751734791,338.15098778887472,50.291372686290245,-3.069886113386521
12809.667530469349,9627.5354738375281,1,4262.8081549938897,1369.1871111220371,7.0668394708606286,-21.247743036560156
21.116600481298885,5.4589376255824726,0,0,0,0,0
1916.4652522371521,1460.2018833024426,0,397.54168752972652,397.54168752972652,0.68185708783542753,-6.1603066058261842
7346.38631394191,3527.6688761843848,1,1484.4561238190447,175.00557497507742,1.2924152074576141,-89.563809371810066
3943.4628394527967,16.953170794869024,1,474.93996874788849,450.71806556950867,4.2197091430411646,-9.5102175803417861
1977.8823929118694,1801.220347431152,0,1309.9458252513343,1309.9458252513343,0,-1.1592996725838272
2837.4272636319834,524.1034439879212,0,603.09227660643228,195.86304935379513,1.4860440447211778,-1106.1152830675039
2375.1332845683291,2334.7066560919384,0,2355.2635429896195,2355.2635429896195,0,-1.1459666819971979
3514.6822227977855,3067.7112396703828,1,1294.9997539837252,603.6742002972278,0,-1.450672136317525
9039.5744409984982,7288.3230341416674,1,5061.4138370845649,50.898643232722492,18.769011835316327,-360.89102378477634
3195.6666800617636,2940.7418281787336,0,1273.4954883688747,1273.4954883688747,0,-1.2896215763703478
19126.746570069663,3073.703676348779,1,3022.8636140847198,98.74494554023606,31.661309314921624,-56.771398843288182
3013.6796882259418,2759.5936168211433,0,1274.0578383239847,1134.7339153304895,0,-1.2133215827020827
3422.1599290138565,3065.3053241072084,1,1503.3743341926152,201.24294470181337,4.213889307983667,-17.595956079799699
14823.081615775234,11970.498066914342,1,9595.9147095681183,9595.9147095681183,0.47415227248327335,-54.145163431670426
12274.776093795879,10492.284235570442,1,1933.8915189058762,234.49358644537944,6.1198178491975561,-3.696846713695467
6878.551508384553,56.540604878264261,1,927.6241017071527,125.08165386479011,2492.0430748502367,-6.5969384931422637
1142.9309891782027,924.48003223433659,0,604.96647901647725,604.96647901647725,0,-1.2051929846029001
1867.6523624440417,941.02159911449439,0,617.53085550139178,451.69025458261973,0,-8.238431059794431
8192.7115821873176,7281.4140254486283,1,1983.1684045459479,364.89716129167238,117.60107295050008,-4.1815103445854058
21839.403628748423,15891.034546561152,1,4377.5293389405742,50.33519079045724,55.320764637015827,-28.500907141170735
14.127095493618103,3.7013511046643495,0,0,0,0,0
18.737457722428633,3.2280024783137948,0,0,0,0,0
3221.3184647148682,2903.0346622112525,0,1470.4960812993122,298.33392919074163,0.35416374187022426,-7.4880026048076918
3458.1672901729939,3110.484737143071,1,1305.4359319438868,331.33383470326686,0,-1.300965901644519
12351.260830621095,10835.356729706687,1,2591.4877561994608,356.90906811705747,1.4083618157821909,-21.280948520419198
6325.6434932060283,5733.5400277664412,1,3762.922345322017,1515.2428395176164,0.8257667130260451,-2.7588458171810997
5943.1572845660521,2743.0579286628272,1,1478.2339041619916,481.95336782684649,14.564748167988029,-3.9904257952186755
2113.2265211721219,2033.0978530311816,0,1951.4991384377654,97.856368842702963,1.9912319569851906,-1.0755029292094089
2916.4429621149143,105.92001699395635,0,582.84940677094608,169.87922829984771,1.8759064687513611,-2.8480775431802536
1885.8876068295094,1093.0962674897394,0,1244.2150057333597,426.94465246287143,0,-3.1298579240697348
5473.7769701744801,2615.8007913447841,1,2289.180204760245,99.603132725945855,9.1935946771985844,-10.655334120269185
1249.9616177537605,909.42094213845769,0,625.25314814430544,51.489797853868346,0.810732702997774,-1.3006119531032567
1375.795536524111,898.29015356954676,0,603.66489009388908,465.74965459834777,2.648895376789373,-1.5334486393996554
1092.8426799668923,852.13342851926654,0,539.03358493442954,446.22606043968074,1.4824501452932226,-1.2387389737850478
1678.4916198980209,1170.8499007131529,0,304.88913933438749,173.36256247850122,6.3198667797250847,-2.6123548579767948
3470.7755716361667,3095.215095918214,1,1496.352888599899,1496.352888599899,7.2203852951986445,-6.3431128867738584
193.88896260342855,144.5396831323495,0,137.31933447735565,137.31933447735565,0,-2.6246384027837526
121.28788433689465,70.866705863896343,0,0,0,0,0
2219.7649606864593,176.02982701803694,0,484.84459069412935,153.38077134181665,1.5106168131879902,-28.50535018089661
6041.8570539390666,5607.0635996036281,1,3743.9244507040507,3743.9244507040507,1.5011047287849038,-1.4537682844815849
6048.2349263951455,5606.6324054640863,1,2860.2433920037465,718.3440963128362,10.262137035551474,-1.6132999734088012
15.64925398262028,1.4317821063276353,0,0,0,0,0
3014.4316567387941,2121.5083313529553,0,633.84236296183099,135.44462925600968,9.9561340130475884,-8.0162507364991082
1186.9788056808432,914.43449738075833,0,618.31632214787828,448.73618101287923,1.1120181408352123,-1.3016799678363746
3323.7150672501857,2959.1077455881864,0,1520.0312044467616,297.24921501846592,9.3619485373776712,-1.2428392660139427
881.06166834370549,471.0974952172852,0,297.65965765437579,105.16521817903269,3.5292678376212345,0.19232903250378638
9148.062132591258,7344.8495348781653,1,3893.857092145041,54.815893778603815,22.450351713312731,-20.86990144183638
2649.5801247481531,27.414229881577928,0,621.00958352128282,621.00958352128282,0.80104195673655121,-2.2914672442663413
29271.115813652184,23705.631861226564,1,8015.5904390786163,1901.8908352219214,27.114985714285261,-12.115068442976577
3466.5789514064213,1551.4789073654854,1,751.63114331303802,129.52977063477405,11.292692282812297,-2.9083735542790743
3406.8150499417957,3058.5123998440808,1,1277.5543157687032,1121.8254572566329,0,-1.2819715850442608
3255.1040361689738,3005.3407144615066,0,1283.5744397744688,1283.5744397744688,0,-1.2905765405207217
3100.6826477650461,2874.6023811998762,0,1116.8263297537435,1076.1666637268379,0,-1.2424475667262893
6392.513517178636,5136.3423999963243,1,3062.057480212593,314.5964231869869,2.3760417260575637,-1.2112883980399196
5824.2386220027511,5332.7326437765469,1,3640.6713892927191,3640.6713892927191,0.1794297712912237,-1.1584639112115627
2970.3078619026323,2708.5188313910612,0,1284.3278867892557,1284.3278867892557,0,-1.2033114684680273
73.616399768766769,0.80622577482985491,0,0,0,0,0
1963.026288943717,911.98919401492901,0,664.48807969528889,576.12131727498638,0,-6.1736659929810616
3769.225106005757,2952.4122340892704,1,1507.7827048088648,224.55271594793524,0.6724130162251698,-1.9231352870374412
2405.0739278732108,2356.4489640134366,0,2248.9507935971515,2248.9507935971515,0,-1.8454378266613094
3729.8913021138751,2274.2515010438051,1,726.58661342091989,205.45588803309866,45.213650000178227,-3.552586933674752
3221.7449356619359,2915.9396015692778,0,1478.9586308172238,63.38289585287383,0.42648453027403094,-5.1329410113770573
3225.8114160271593,2895.6228932649365,0,1484.0895026708911,286.52508589396695,0,-14.964235909921495
12248.022061008571,10536.352775035581,1,2374.9138000149378,1388.9366367862997,6.0128826140534342,-9.2468413598467887
1689.1874822201714,1319.602970593807,0,1317.7289079159232,1317.7289079159232,0,-1.091984205625522
2895.9882434529936,70.185539821248085,0,345.92548445541632,191.46277120719276,9.0570576225158153,-57.929979288794812
9748.9102131455074,8885.6289957436329,1,2039.0527561302627,330.3670820057506,2.1980338178672336,-7.819249579546951
2243.5763103837221,2119.2938658902403,0,1860.267829319381,92.858508211644363,10.769034376055455,-1.0851675552110003
3510.7456083268221,3103.2748766424156,1,1301.6592868901068,1125.6546241512824,0,-1.5775924404257122
54.033289054454485,10.478549517943788,0,0,0,0,0
15837.207390197653,13718.651728577413,1,3760.7840735249551,702.78116480404265,1.8483596806608567,-7.2623539367562451
2243.6327788472345,2221.3423351658339,0,2233.3017576005232,2233.3017576005232,0,-1.1187195267938173
6197.4257370875384,5420.6433428145774,1,3115.2466464774834,3115.2466464774834,0.79005780453472096,-2.5615756629007831
6390.0007080357418,5960.8364681477387,1,1955.4775175365376,1408.0082393134749,0.5418790906134211,-56.876675788945477
880.26348940158823,715.19934284086139,0,618.86192118987219,618.86192118987219,0,-2.529808713793027
5834.5734468400296,5374.41960122207,1,3753.0769692941772,211.2248596973194,1.7796003227724584,-1.3872862447250285
3170.0177679690119,2864.8664279508735,0,1463.8444321495444,231.67561514502745,0,-10.688306356932877
6080.3830129935614,5355.9587610436283,1,3115.7016111263429,552.20921558802536,1.1607731389226852,-2.3377970847299134
3086.392057782261,2787.6893173379276,0,1477.9352578143623,1477.9352578143623,0,-5.4785221880481219
2210.2432486320545,2153.1558814911659,0,2008.2073292977532,149.72673123677188,4.3686154440399951,-1.0889270947982019
1517.2648794553784,847.67100339695469,0,366.54313785567848,133.72815235686889,4.1090277636745176,-6.7785441808141664
2475.9112739180223,223.64869773821619,0,600.88062270812429,55.896593428918862,2.9748106452169125,-1.8050934230406892
6143.1740105733534,2994.7092363032507,1,1167.9049224068679,297.94946897604291,2.2320882354351457,-2.4233489697633366
3388.9160567316958,3090.1302820431374,1,1308.4716296047711,1308.4716296047711,0,-1.1977168048548257
