total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1942.81307553,1135.11501179,0,989.699825829,989.699825829,11.6780472662,-3.22120717471
3439.37898696,1366.36629057,0,794.003513262,378.398162801,1.40960898939,-13.7660274167
2938.63674861,2023.28170308,0,740.556313247,740.556313247,10.4587125357,-20.651640998
7473.81859522,432.621266236,1,922.894969512,248.019262999,58.8026336479,-9.15282767032
2851.15067669,1797.82042763,0,751.307502373,242.654683254,351.191256228,-1.52570415732
84.4669941011,3.02324329157,0,0,0,0,0
584.300363846,408.051724662,0,288.900175416,61.3151261939,10.7856617905,-1.23514304725
4471.83616418,2927.97345958,1,1635.5131413,354.500462369,25.4655720131,-4.1075611624
24590.0935442,21225.9522399,1,3054.26387018,300.096145008,19.6442593253,-7.00257624271
1138.70276236,824.090340921,0,241.728719457,241.728719457,1.95097710391,-5.30599979798
1929.55399102,1508.81448827,0,754.8578885,483.289908078,4.25905910313,-1.7684147632
2513.90813392,1570.0569289,0,1093.07457423,72.4580885733,1.70464567762,-13.4923461723
3555.30073178,1517.57116802,1,750.665477705,181.132006211,2.28807030295,-28.7741708329
573.053373699,524.351408885,0,299.652636287,232.281326116,0,-1.96380387119
6964.63957412,953.793321428,1,1046.04642312,137.750848235,115.979922988,-2.67203800637
2994.39522286,1945.52648401,0,1306.80065276,57.2044810703,0.918605991632,-1.58150812385
8173.97384226,273.500164534,1,809.883107026,96.3931983493,9.21093526776,-3.67634903662
3395.55181026,1428.69187721,0,786.085531765,657.233410498,5.26946289556,-7.14071375111
9953.58476234,7160.49436352,1,872.191292264,515.506407938,2.6069990665,-330.002905466
3113.6284325,1783.43431895,0,859.776374507,99.239500127,1.36391998818,-2.25761179871
938.364093091,419.967617799,0,195.430693064,188.067625207,4.1480001014,-3.94813807603
2203.11275922,1329.07872227,0,664.011976251,58.8293591098,6.48484872694,-1.40676933989
7839.70277984,170.724632083,1,1027.81140132,185.716000573,1.80409671369,-38.8236117533
28232.0016337,24786.9853516,1,3361.38899714,60.8274522229,109.352725907,-18.0499014778
746.549133119,432.938448281,0,268.898051092,95.1780400625,0,-18.381093795
1453.00561148,837.324930956,0,239.683587572,239.683587572,4.7635269687,-3.30049584107
2559.64290354,1107.03615569,0,1033.70776448,187.397011589,4.21732733165,-2.54110054823
15239.7082307,11328.334544,1,2046.17191185,941.184452995,9.24144344929,-16.867544625
399.92897805,52.8231956625,0,74.7180023995,65.1778311484,4.39732078356,-6.97126195859
1522.78337189,1119.64277339,0,597.475304264,488.145595987,0.705746896753,-1.84082077832
785.900756566,454.96242702,0,276.59833521,51.677751,3.75191426384,-4.77670881959
7224.98437117,5742.91619737,1,1082.7140258,999.053301717,2.23271877437,-25.4619025252
777.69268732,255.851851664,0,291.54504536,168.757052628,0,-2.92184322
27995.8280141,23992.3593648,1,2640.91708827,197.249892061,516.702853468,-9.38192527278
17671.0011347,15218.4075583,1,1998.83329368,85.0922414437,55.566821667,-7.83172592699
16576.3751767,13088.4651984,1,3522.21286637,723.692944105,3.42457422825,-49.4021261699
2259.307093,1354.88143393,0,651.324799412,71.808775783,28.9447048249,-7.58125896523
24683.2162251,21191.6869326,1,3077.88486781,217.611345455,43.6800523168,-4.01949936065
7659.12698507,382.954892905,1,843.126199919,103.727779573,13.6906351539,-10.8213956689
27394.8836184,22801.9168328,1,2696.82314221,292.077125586,79.4097947071,-8.89511638103
28024.5980162,23433.1762422,1,2676.39361624,758.407627563,66.2489228821,-13.5646053731
590.060024727,90.5190587666,0,102.7036259,55.7913254405,0,-2.65359184088
3540.58589994,1662.22055095,1,866.069382119,141.268065302,0.995698772269,-4.23322894502
3287.35445682,1798.04846709,0,931.289838606,767.80942146,0.863673068116,-2.3976718252
5456.20856057,2120.36341225,1,852.276431829,66.949927079,16.3585235608,-15.3667810393
4140.73768357,2250.96229422,1,1648.31405102,374.241967125,5.5310569093,-3.09190250721
146.017063135,6.1,0,0,0,0,0
13651.2393918,8362.65656954,1,3285.63985002,135.475990584,18.0058241673,-6.19362761918
763.971691735,449.426745978,0,268.062066374,268.062066374,0,-6.71544995047
24186.4267055,20933.2037921,1,3250.1108916,117.659451078,24.4615150304,-18.5443187286
8403.57036919,5963.44670891,1,1223.57948412,202.190366816,10.7624196713,-8.29356706388
25110.5607189,21345.1559868,1,3305.64050594,602.496228784,75.8603509952,-324.828616788
3181.09412567,2392.18433445,0,1046.40793283,105.437572379,3.44990828887,-2.63209768984
4357.32094632,1741.9394048,1,1052.56923119,178.529892807,7.27188060753,-2.52713058185
3728.69193895,1538.98195246,1,1040.403473,346.360132457,1.05380815622,-7.20981638328
8864.19422253,6910.27566237,1,3383.96243114,53.2097736352,2.44725094008,-5.0467383863
8928.25706009,1890.75011834,1,1773.43051475,219.608745413,10.5915336472,-7.54702597765
