total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13069.0999854,10185.9992701,1,2187.93940115,397.422986113,8.4814559619,-26.4816763514
4732.88926585,2860.17353495,0,1326.21798641,71.3561824923,36.2022071509,-10.7901284887
4603.05169091,3745.54255749,0,930.572061908,134.38367648,4.55640767502,-9.31143699577
12065.6075819,6870.69097326,1,1369.74074149,223.444697974,8.74414657904,-18.9361328975
13640.9464404,10526.6244756,1,2188.01611344,198.777848037,18.5381025958,-15.4139782901
4447.84037381,3583.30999636,0,1032.48662609,146.89120451,8.94972468298,-45.9008372939
4162.01668393,3459.4121596,0,985.367068864,198.887008329,9.3252072654,-100.16897145
4490.23362143,3595.66843438,0,1021.54216499,71.294072548,19.8583167483,-9.96216692982
4875.82910031,4335.17369664,1,1097.56331425,121.476482034,45.202775198,-117.806630448
3351.13387313,2890.05413444,0,999.788979525,239.269486699,96.8505674236,-2.29209623703
4631.53018558,2772.60791675,0,1328.4569413,70.4992076252,2.10440418354,-4.3628670066
11362.8695426,6848.27660948,1,1346.26374213,245.63673268,5.23266623287,-484.567157846
5701.19671464,3598.52553416,1,1644.04507097,170.693299096,10.9651596752,-10.3597974701
11575.8218388,6815.21762308,1,1323.65463742,152.736849962,37.3790586666,-1381.52542604
11614.6570219,6841.64974842,1,887.006045649,181.757933252,10.065165383,-17.2360090546
4311.28304043,2652.61272334,0,1329.72804701,1329.72804701,7.95958966926,-3.5678717749
11517.0290945,6864.54340652,1,895.313333629,487.496442145,41.3511373277,-7.72041722302
128.966689488,39.1675886416,0,0,0,0,0
10471.3195725,5826.15300606,1,1330.14609702,1330.14609702,28.3833020285,-32.0713645201
9152.74065501,7423.05129849,1,1981.60292389,1482.63697832,3.3254334736,-4.97108889709
11587.8091989,6856.5032553,1,1360.94769085,74.2808096745,27.8626117379,-75.5948655649
10391.6376507,7230.58567614,1,2433.7800086,412.180624216,5.57602309501,-51.6855296956
1365.11177301,1201.264438,0,398.685659237,183.855712724,18.7050429413,0.373023400065
3608.08907628,2526.27714236,0,745.650450981,205.509902531,6.52617549788,-3.07627694973
4643.89914049,3802.7108883,0,1031.94024674,417.506795988,20.4535902722,-11.7416131848
4882.83504348,3040.84399633,1,1964.37334788,138.972762587,12.8452136954,-2.20839259003
3364.07727798,2949.59511798,0,952.570889719,261.517388745,9.47231400062,-4.4690543162
4423.53575441,3706.46803979,0,1028.24595442,784.442749596,12.2126394745,-3.90662063862
22781.3080277,10762.4807001,1,3352.00128537,161.666413141,5.22999867946,-15.5165258246
2708.50477933,2111.36586124,0,1013.61569111,259.625799036,4.44761204006,-3.66181593138
14471.6929796,10436.9520168,1,1507.38368453,150.836211823,2.10470128611,-27.9549377486
4303.07765558,3587.95157437,0,957.746256621,209.863609601,2.03560359219,-6.19731954378
4594.83679365,3588.33768338,0,1011.96275141,794.541678375,8.98210212202,-44.0697516287
4396.84231175,3622.70152511,0,1040.66003807,237.405553862,2.22605952013,-8.94643855841
3567.02416698,2329.26934896,0,767.592743615,767.592743615,4.7919593798,-4.06496982863
4418.05924483,3667.27263372,0,1017.96232198,196.411502863,2.28105050174,-15.1418223606
11280.6395094,6850.92126506,1,894.58545706,142.794383721,6.968486482,-14.4343137159
5834.72816094,4039.49750464,1,753.164705309,230.059109603,8.57503282112,-24.9684091916
4097.2714292,3444.60540556,0,1024.34720935,167.204653575,48.1920223414,-22.0955690828
166.118003005,9.81121806913,0,0,0,0,0
4247.1449653,3449.84934454,0,956.065438636,133.434326708,34.1377203575,-12.7958364362
4268.14664836,3577.7246652,0,958.653352717,187.862426989,2.618143789,-5.88735901972
4706.03512873,2828.83391524,0,1318.36521161,453.619483112,1.41218701592,-239.51865947
3437.75667799,2364.42541434,0,810.018330099,810.018330099,1.92453653297,-6.53109266946
3408.95393701,2960.79870981,0,1005.17426661,134.280910144,1.74382763926,-2.65251910204
3318.0985273,2925.92749227,0,799.963707714,718.495372526,16.5557411132,-4.09694562269
9353.27864108,7846.77259834,1,1852.04287716,285.032723242,3.21898769248,-4.40065674752
11608.3346307,8629.1852153,1,2478.71648353,428.505629293,5.35238331859,-5.87498397139
2502.23791117,1421.81519545,0,1745.92099349,1745.92099349,0.225557654583,-2.94958450991
9101.8213604,7383.99739775,1,2192.83698232,103.120871267,10.7032892312,-3.49760013152
3317.33843073,2940.05246552,0,997.582016045,662.861473196,6.20391098452,-5.65537587875
4365.13452752,3613.00179352,0,1047.39468191,135.921334174,2.68115297199,-4.71618472449
11667.9979439,6804.48455432,1,1335.23642934,54.3327883545,32.7076579256,-1427960.17433
3217.69513821,2156.64960761,0,691.447761891,104.982092653,839.698344104,-2.70636124787
9171.95303241,3847.30017675,1,753.56590236,64.691683946,5.87203681333,-8.15936544033
98.3593390157,2.86356421266,0,0,0,0,0
170.973791729,107.528461349,0,97.7721476004,97.7721476004,7.99585605106,7.99585605106
4692.50580502,3583.31872013,0,1000.58164244,116.161461939,6.5647055805,0.0759700476267
10819.1000471,6125.46505826,1,1336.32868344,109.37867898,16.1224348719,-25.9609959279
4900.31011615,1831.30933761,1,1105.53118339,466.056126941,13.4871538951,-41.5734485313
19777.545844,14627.5711754,1,2438.5443213,2087.08182818,19.9494330559,-13.2793790243
4561.61082292,3654.82559091,0,1022.08279064,76.2547738349,383.272387732,-8.23710351272
11544.6335286,6783.20282831,1,1331.10657004,94.9692942664,49.3019457374,-19.7742828654
5593.93732551,2290.03833156,1,1216.34334526,64.5960565625,3.60049107405,-3.67296923515
5516.38656112,4660.16567624,1,745.284301872,160.187706892,199.824245514,-7.26225786252
4373.75184156,3616.59277497,0,1035.19631243,290.972211504,2.35946442631,-9.37013333869
3264.96496835,2956.87606267,0,976.144208632,176.650506808,7.90400503889,-6.04139915119
4496.60961534,3651.22757439,0,1001.44224501,64.4200097208,2.66654657426,0.0502469256103
3340.72022904,2940.58425657,0,954.294692016,266.908874279,78.0182218835,-4.45524769897
4745.95630156,2855.38200597,1,1332.31608836,267.225536304,1.96904279092,-7.97738374597
4543.37615235,3596.42918601,0,987.118283359,50.1335023439,5.58587332422,-5.45331264609
8021.43440838,200.971888581,1,748.675597578,527.482841474,5.223643601,-6.33929574441
4393.2873204,3614.8218573,0,1041.34621897,178.102252081,2.64343631077,-6.77271639163
3011.9531779,2739.78227237,0,1009.91741942,258.059021514,4.92264754489,-4.04152192976
4160.71417795,3569.86403803,0,1003.43351234,57.1405790253,14.2716481293,-3.19969390675
11904.2789266,6787.67624596,1,1443.95305617,206.543654214,11.0510243848,-4.06879933702
3431.44377739,2921.09379,0,917.421674346,170.452840192,3.30587312533,-38.279577272
20062.8650007,14468.955671,1,2394.31019981,516.604835781,40.5292687584,-18.7617240313
11526.1354644,5856.66041443,1,1330.41716187,357.367965891,4.14659091156,-865.553625389
16741.5102457,10732.0658664,1,2356.88300831,419.430345044,4.37279958976,-112.206423218
11622.4840716,6824.54769197,1,1321.95651318,58.3643918196,12.379215453,-43.7584807707
1566.14357201,1173.75876994,0,387.280352864,58.4988293878,0.800106056417,-1.67764843593
14064.0491722,6798.40755545,1,3151.21962324,89.9654388969,9.99908979467,-16.8394250058
5468.14767119,3687.66732366,1,1583.97050502,392.516605804,1.19357195106,-759.79906226
2374.78580475,995.302265646,0,1007.68065328,116.789553723,3.2043665761,-57.397716603
3358.15197151,2938.28137693,0,942.108892653,758.169366177,16.931527753,-4.1753550503
43.8198998287,25.2507425633,0,0,0,0,0
3271.00039751,2614.09480509,0,1251.19552649,117.401752286,254.40451291,-15.3872555988
3349.10945546,2922.14359846,0,816.454888857,264.236188613,2.42060498007,-34.7639508524
4574.02164042,3594.94019144,0,1007.74092848,236.848494638,48.2664275844,-10.8661940848
1512.23752605,765.935310584,0,248.411870937,248.411870937,4.92739508435,-3.03643606251
11342.8282146,6844.78661172,1,1357.45884467,133.209593437,409.342207481,-5.7721163835
9426.3969986,7564.2566383,1,2196.74355884,351.535360301,8.8020201509,-4.53387149989
17773.5171861,12610.5165005,1,6666.57481282,238.000869994,8.94399248706,-5.35111242873
11353.1974382,6587.49066413,1,1320.89299192,246.632215,24.9830142189,-23.1922611108
11376.8630938,9291.53357471,1,1256.14136112,194.220818139,18.0438248274,-14.2751573847
5068.4027245,3831.5214067,1,1613.83974693,107.905628469,1.91512227694,-6.69183329668
11849.9026454,6917.08994592,1,1006.97552855,302.481926806,28.7155161465,-84.3773552
11706.4675707,6882.29845691,1,938.480508599,82.7808184071,5.10829901489,-35.0865234218
18241.3306053,6857.1399818,1,1370.47790739,261.408005225,121.720455989,-5.84047488421
12249.3342228,10616.2655402,1,2107.23480519,479.353439225,12.6775418688,-7.83737410309
65.4080646857,2.22036033112,0,0,0,0,0
11270.3773805,6833.60081509,1,941.119245314,266.328678081,62.3688506577,-8.86240182223
4692.44747405,2800.45100832,0,1334.47526427,969.200507968,3.23529123362,-3.31471912993
7639.0963844,2748.79133621,1,967.415605174,213.314685296,76.8742254614,-15.8513389061
3328.21057106,2961.5216528,0,983.522440839,133.423370774,9.82305054609,-5.23353857747
13233.0404262,10084.5558896,1,1993.40683741,139.909847897,71.4518120681,-26.5646877827
11282.6210718,6551.41070763,1,1335.41340798,396.557266303,51.5408597917,-50.011438378
5607.80736512,4742.14080348,1,737.292099933,121.929586101,8.3868354524,-7.84025684774
4279.56128085,3600.40154011,0,983.57915121,65.9771086542,32.6152508353,-264.314015798
11728.3991966,6903.19778798,1,996.827723748,145.941041146,20.2659008744,-8.63827571096
5066.17831773,3606.30133239,1,956.257743905,219.514552796,11.7717509241,-4.15298841936
4371.30973505,3610.38161556,0,972.11334117,197.017110828,1.75935013184,-18.8740251282
4137.24338099,3426.11379262,0,988.183271134,350.042023574,6.27611410238,-15.6793863451
11561.8309471,6808.94190091,1,1337.34219696,511.848645007,26.7221580431,-113.476895049
11308.9919716,6832.13886349,1,1356.57941834,503.856104498,3.26242064626,-4.16620569942
3387.88020624,2950.40962071,0,944.980324432,101.009686009,2.23860885996,-2.2120429033
16177.7507371,14338.5350524,1,3249.13006271,686.067547906,7.27673295542,-990.541615124
11109.5498712,6363.23788098,1,1325.566851,107.630255356,40.9914867845,-19.7124925086
17092.250955,10703.1927143,1,1124.88400769,295.460842191,9.42134306386,-22.329896661
4791.2875459,3596.2338439,1,1013.84800839,448.801631136,1.75968845573,0.0366112052734
4735.7795598,2850.59626219,0,1337.83591724,953.52617663,3.73724213476,-7.29218377051
9579.09565161,351.483712283,1,755.32828937,156.040320474,46.7341394419,-5.32780149156
1593.83256427,1170.99865499,0,445.57330525,79.8345716123,3.17239072518,-17.6750808382
5616.50377683,3634.68398214,1,1565.57729975,414.704029412,5.16619390888,-4.85477294778
3353.22322425,2933.86549453,0,806.123125962,109.100877602,53.1300323447,-1.65785242695
13324.8132961,10377.3254059,1,2188.37885497,443.883534272,36.0437770089,-6.74677560157
3737.00562808,2749.69313197,0,721.835799304,51.9819046513,2.80759424039,-3.03564712719
4981.24343995,3748.98891036,1,1301.29994174,370.358829236,1.25041069988,-15.8456647781
6048.61255793,4375.38267698,1,743.875395075,547.210168498,16.0635057687,-7.75632934249
15221.7027936,12811.731159,1,5838.05252245,1496.54363951,2.36185686528,-17.8467167984
1683.87332439,784.849112887,0,344.047727145,224.409848561,0.914693157175,-2.58105870985
4444.90182256,3580.34317489,0,975.503250987,299.859887621,32.283587138,-17.0448644376
5724.41183711,4402.30967107,1,1004.93167835,157.884238784,40.879262237,-6.89925674507
4147.21752402,3476.20884585,0,1001.27278575,1001.27278575,9.33898594257,-11.8808004398
115.947653026,6.19112267687,0,0,0,0,0
1664.45174014,1324.82462613,0,1061.93706389,106.526486135,8.54021467336,-18.9815678159
4729.50764792,2850.3770505,0,1297.46341524,346.621415281,1.56773934754,-5.38590305733
10861.1546432,6498.26797308,1,899.669984066,83.3003660775,13.3790052252,-33.9075203329
4925.43435506,3503.97128984,1,749.198211155,123.917694756,24.9018116683,-4.25239861975
5613.90268999,3602.67000015,1,1611.45942789,148.994360595,3.13383981967,-1.60911104635
11609.3958731,6826.40473602,1,1323.15306262,286.930567853,6.65261981503,-12.9876914951
3376.56759437,2964.29363761,0,956.957932068,131.612457605,14.2410358517,-2.61048525714
8394.76869597,7359.35380655,1,1464.12005162,196.165809959,11.3459007962,-8.62498435301
14546.1906738,11241.2150678,1,2002.94156904,659.820352651,21.1133153248,-9.1698064643
4350.50488496,3619.52149876,0,1035.72865147,292.541381014,3.76502937537,-10.2659541942
59.8059328527,5.60802995712,0,0,0,0,0
3283.64100561,2963.09856907,0,787.045449377,91.3933755647,33.3001431534,-5.87546113769
15969.3414873,9358.08081713,1,1387.43360877,217.650991705,16.0030189209,-24.3285208973
5788.32166437,4001.48977882,1,751.866273036,751.371312021,11.7580557759,-7.70319028861
10578.2879997,8687.98633574,1,2224.55100271,242.649141833,874.79821878,-5.26327147207
4557.20530183,2729.23092647,0,1342.9535549,103.062763493,43.5996349992,-2.32747871215
4367.21115089,3623.43497941,0,993.686282062,238.096488617,3.05560967955,-4.49278596082
3332.13265733,566.884159242,0,1143.69558596,337.637318862,2.26983533723,-16.3605224651
4729.71064408,2846.98150328,0,1333.21473742,365.676107188,1.98955600292,-11.4081714199
11613.9085452,6940.92925263,1,922.259416095,327.377522224,11.0014021142,-5.16551469253
8109.08804954,5132.51056015,1,1362.08204117,226.84899433,8.80551215992,-4.35785628171
5007.67680982,1753.38602994,1,631.149855188,139.706799895,5.08110657361,-73.3877386904
11713.7851603,6879.16431916,1,955.496616199,77.8923790859,3.75981890346,-16.3166690686
5066.52069325,4116.11588758,1,769.438717143,166.21178355,7.70742842237,-20.1764593534
6200.38062639,4526.91408025,1,755.262636729,187.138920285,7.51567661311,-2.89115854005
81.0663325264,5.35350352573,0,0,0,0,0
11630.0505543,6841.50931374,1,891.63802787,293.486183027,3.81084171991,-43.7514916696
1623.15816751,1500.67774022,0,551.190441744,80.2632770634,4.79563875005,-4.57431331728
1033.64580357,924.140519618,0,349.535128042,57.1635979021,2.61781211235,-3.44274520548
4736.43133834,2854.61105056,0,1341.95873476,1341.95873476,1.72346269028,-7.48722828578
4131.25627922,3431.71650344,0,973.159176549,229.272662139,2.89136055828,-6.46919313386
4827.95999938,3905.76924178,1,979.100577135,139.640576448,14.2499530012,-1.98221904704
6734.59116346,3629.07504056,1,998.344672991,94.4468173002,3.23462046253,-14.0505397596
