total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1794.07366452,998.121059792,0,225.304587911,123.937668009,3.56797808046,-47.1320950909
1609.86025489,1126.17338363,0,600.925224987,308.560062065,0,-1.62552282225
8070.90158875,4.76759897642,0,755.591040403,163.154146999,11.5517972623,-8.74642295342
3688.82996584,3515.06917428,0,1156.53281401,351.9166088,0.594360985699,-1.77345901954
12545.0882421,11361.8909557,1,4562.11559483,67.842888731,2.65218217566,-5.57058119673
2933.2241986,1619.20291811,0,847.413547624,78.2020917549,2.12517763874,-1.79609168859
10152.5202952,7955.70694533,1,1546.59598083,82.2057529691,371.220856348,-16.3674356073
1704.54032072,701.540034496,0,446.692736019,93.2183326918,2.07928607597,-1.7134836315
2291.37588193,232.941215761,0,606.596972555,180.327740057,8.49607377847,-1.25955312663
5954.69446549,3240.96967126,0,1188.63260823,65.8308685136,2.75612735899,-1.28691061537
11294.7306246,9136.45471395,1,1566.03734029,242.701444002,9.98830728958,-59.5586508073
6044.52615923,3776.19152057,0,1587.73166756,102.431075298,2.38990904184,-2.91430969246
5217.10125557,4678.14874924,0,904.612080857,262.026930214,0.728689741604,-28.0830953269
10714.556722,9499.63527984,1,1796.90294965,374.32462421,3.87023478772,-5.91936813325
8158.87854124,7496.06811602,0,1523.85018118,788.335181056,3.73462588783,-3.90693240364
23883.7576983,19853.46369,1,1601.45167549,108.99121693,6.64293212512,-50.0262063608
2388.42148097,1421.14327216,0,589.006221054,143.88308136,0.659398843669,-3.35524119996
1578.21665777,636.823719722,0,358.71107578,57.8425168733,3.31850678878,-1.61065665245
6.03361413468,4.00249921924,0,0,0,0,0
5704.49724833,4693.64193031,0,1469.31070729,1078.22606157,0.54487755887,-5.92867326006
1506.17863983,1218.05873832,0,509.666973947,157.438514506,5.55275384892,-2.26730821685
4107.11000755,3856.82618742,0,1477.91528559,341.595807582,4.68677032078,-4.70469958338
1691.34519487,1395.12128863,0,1407.14147436,1407.14147436,0.633981025477,-2.06451533034
10090.4896996,9170.92662276,1,1515.75024252,1486.33474979,10.0971376506,-42.9711233552
172.494109016,15.7543644746,0,0,0,0,0
1829.10042037,1208.56743709,0,923.724458334,62.9334958651,0.455820158984,-12.6578301478
328.900599406,257.145348004,0,196.09565222,196.09565222,0,-4.55024212694
2716.09775191,2314.08476292,0,448.643965675,62.6513601963,2.85260633155,-33.2462963917
1362.53338045,1150.85329213,0,586.520930163,329.902125574,1.26734442604,-1.46037636758
1852.15327547,1669.34349072,0,1419.59175758,238.916047863,9.50177540465,-1.41440704353
8682.39044075,7757.44663984,1,1511.09187803,100.118016914,7.14488714795,-15.732974979
10795.8527925,9501.49403462,1,1680.23959251,107.022800989,13.3863044271,-8.44769135069
1442.80876032,834.846722459,0,248.492071027,68.2528512611,40.8340140094,-22.7216477386
11163.6512484,10087.0398948,1,1658.65444876,457.613871398,31.4732782861,-8.41056343729
5388.50318501,4417.0081639,0,1211.65143968,944.318989466,1.59587413429,-3.07446149578
4650.79024337,2993.87523621,0,993.232726138,269.401522767,6.97958940568,-4.37559996836
1968.67819781,1319.79881043,0,362.617799898,281.677941443,1.65290438207,-2.1066274304
9415.13116736,7713.72148642,1,1309.0659403,70.1990266716,8.5785700337,-7.50420811614
1611.60399137,1218.49655313,0,509.986169617,52.4765931968,0.725915087206,-10.3413535087
11089.0355387,9409.97520294,1,1587.22880191,291.153202614,35.5914117034,-3.28275937936
1453.56083641,1100.51673772,0,445.930028783,95.3914577887,1.43212048518,-6.90142133301
24218.2912098,19655.6704597,1,1456.74456008,537.679601348,9.0002313518,-54.9252309224
1146.95420396,844.125091441,0,197.907990235,197.907990235,12.2985253628,-3.45968828855
10586.2878497,8964.02236164,1,1524.2061257,349.741203704,5.83991171147,-5.69986580415
12805.8582778,10452.6482472,1,1545.18077531,301.636152495,39.6067282474,-28.0207468038
2310.23169206,1600.18315202,0,1683.37745456,218.747107956,6.89701648791,-20.3540439772
10319.2011067,8872.66634614,1,1629.81856401,1236.15403915,1.49936381439,-4.80705619105
11168.6230253,9503.64907707,1,1673.57666912,309.494302687,7.25453410787,-9.44328274326
2509.34360538,1758.65271444,0,901.922247642,147.927305746,14.6859719975,-1.62946713959
22028.7647181,20172.4479727,1,4608.86243802,172.396025433,21.4208548603,-3.7825148281
11357.7344692,10215.1019148,1,1656.95492296,337.793048318,5.40286179878,-8.67935939662
10286.7467305,8252.16770673,1,1565.82251058,348.348649212,2.85688116744,-4.33546366526
24231.304657,19668.3133964,1,1560.38455765,140.154169826,97.5992083567,-5.22376409459
1809.22584829,1627.86684959,0,1388.42932358,79.1129348224,1.98342330954,-2.80245006844
1706.83079488,673.232121931,0,405.896234701,127.210453324,3.54022031139,-2.25650999228
4083.5134977,3912.22735152,0,1515.30576284,1515.30576284,0,-5.91773719739
3392.98009848,1741.44901734,0,1460.22637584,75.8683795493,25.5740342724,-4.86270764318
8530.42220695,7847.68978108,1,1571.41300814,1571.41300814,3.75033571879,-32.9536166385
10838.4054876,9539.61563429,1,1797.3361288,237.741026355,5.41392525884,-3.01394791896
24476.7576403,19752.2949231,1,1583.05375986,394.483779182,108.163768423,-61.1811449417
9982.25842819,7881.60208904,1,1569.43765279,170.058149181,14.0887228049,-8.98390623447
12440.1410112,10763.0640043,1,1713.19528652,896.224315678,16.1310216083,-21.8998217132
22504.8140546,19497.3420055,1,5550.23324248,267.892624455,9.19535560985,-7.4200068686
9850.81328427,7825.91802922,1,1517.50676545,77.2742698371,16.7405724372,-6.43783824413
4252.24111243,3805.41616647,0,1548.60542056,1548.60542056,0,-3.00871402507
10793.2882369,9478.73877739,1,1696.47589936,813.511207615,3.37146626674,-64.173014683
4323.30955477,3792.30606623,0,1573.50223387,554.648872349,5.48735937947,-5.31061027895
5857.12439577,3718.59996907,0,3552.15652038,57.898433309,0.182086071216,-26.9475972734
3608.40347865,1647.67349011,0,1460.25132599,162.260540922,3.87373473335,-6.11561586848
10179.0490447,7995.24839889,1,1292.96088473,57.253255186,13.1900337596,-13.529700776
12015.740648,10499.1261146,1,1798.82852758,88.1226108599,14.3934822705,-264.706508842
15024.5213896,9618.65383565,1,3328.30272604,1818.2422259,11.35247937,-7.56154991244
74.7428233117,10.8300507847,0,0,0,0,0
14225.1524838,11961.7601188,1,1593.29279815,261.996742746,9.04119942788,-27.8538714207
9495.45032241,7640.26795603,1,1510.10186024,346.045710397,8.19979580907,-64.2457813579
10630.4151359,9339.58992301,1,1804.58908309,1804.58908309,2.73977549418,-9.35650302354
12455.5511886,10799.3702409,1,1727.73664586,1573.35791568,32.2064274373,-6.36777898838
11985.0997686,9330.30530905,1,4017.72789551,58.8415348821,5.13611651336,-22.3873775399
11478.8272051,11146.5518332,1,7083.18516104,1239.25651506,5.68008178136,-3.02538759574
2343.48891513,1462.56849412,0,349.359145384,200.106345388,13.3413285835,-41.0761110883
4153.68428883,3844.22189006,0,984.431202483,984.431202483,2.0436507342,-5.83909263072
1778.47547507,1276.25547991,0,246.081059939,96.5336198816,50.0272532105,-5.93934114351
11.2350896746,5.24022900263,0,0,0,0,0
15519.9474473,7866.11025221,1,1590.75661704,719.389546973,17.5616971084,-8.61307767038
6333.71725206,4739.94842272,0,1421.12895046,146.526816602,3.16871404811,-5411.4715877
10810.0168111,9532.62169867,1,1553.51575464,142.269880153,6.61855440152,-34.2769843492
9973.53562931,7994.89431575,1,1497.97099721,106.303610991,7.02578202055,-4.16977311155
3730.98618199,1792.53685039,0,616.965874989,131.794209569,41.3092081621,-2.54732732276
2895.22076437,1730.45323832,0,855.701492441,59.0895220668,1.91608784133,-8.75194204238
1980.7715798,1333.07182477,0,248.701307792,213.328294503,3.51293591124,-2.27549866143
717.767371674,428.38166394,0,277.05032579,104.927420892,17.27888909,-1.4577734852
10523.0404329,9314.67962358,1,1788.69389747,249.339352159,2.57562703492,-24.3038404761
3908.47582917,2031.2236706,0,1457.15000806,60.0175109237,11.4815558554,-5.03628498274
404.194784928,242.875482501,0,217.885520873,217.885520873,0,-1.13549745641
2392.58772415,1698.2000265,0,1418.03877773,109.459135237,0.768359500262,-4.82530844005
13023.0455365,10386.0221572,1,4169.8182707,114.082627329,1.08450571436,-8.28536841468
349.384909224,276.965015841,0,120.430280364,87.9898909266,3.51817301829,-1.44348406644
10706.5991789,9544.94680184,1,1541.08063341,1541.08063341,1.68861771344,-3.1380348086
10725.6500879,9495.62017827,1,1790.11883889,72.9457772053,7.34375405397,-12.8312920099
31.6249213305,8.60929730001,0,0,0,0,0
462.096599009,158.766495206,0,95.2209073984,50.1051487114,0,-4.95837816368
1865.44279157,397.307047509,0,369.727380274,161.134544395,1.28814716407,-2.73476287009
993.285975549,655.318250929,0,188.489083954,182.682904792,4.08141583887,-3.9691033867
22745.4912393,19728.6903075,1,1891.47284874,91.250435345,5.99680152294,-13.5615880566
612.659594068,310.67083867,0,396.945848689,396.945848689,4.80554851677,-1.78045857783
12205.293886,10635.2922489,1,1795.34661934,175.41235664,2.30186428246,-10.0001016686
10878.7207203,9525.49925883,1,1594.91955288,195.435954041,204.329495269,-21.8356830019
3126.93883336,2862.72935675,0,1493.28827828,232.984034686,0.621349869651,-25.9331183392
8453.36315323,384.510077891,1,1224.4671911,98.6685691434,1.8234681724,-16.7165626867
12126.8350229,10517.0311272,1,1809.72533701,100.661028364,31.5631006002,-18.2220950885
3678.87234446,2322.25339918,0,650.379721445,86.8029772526,6.13128709334,-2.77807520407
10974.612925,9506.48894703,1,1690.30848571,271.954837612,6.7655441966,-2.3330295774
8364.3777889,7721.71645685,0,1575.65963516,212.20783097,7.83166278243,-253.206723667
9100.7655466,7839.90316522,1,1537.0486321,339.094817629,5.83352071697,-8.96995165663
14055.7791349,9359.0158286,1,1546.30613493,84.9527886419,43.2174775083,-7.14221026309
982.966845274,289.792839801,0,148.123015828,76.984687562,0.932692636049,-6.42358736208
10905.301585,9583.49416236,1,1720.23604638,220.893992841,6.62878705723,-4.7843898605
23959.516468,19678.458029,1,1574.27197098,217.403236588,22.1036125869,-24.5268539876
17668.1826041,14138.9953621,1,6827.504359,6827.504359,14.0520900728,-29.1740786984
2093.59940127,1714.56107503,0,1395.4934549,70.1338964885,2.2221956201,-2.49286111212
1612.47354291,1156.7986212,0,220.500360652,65.2339541905,1.77109236465,-1.68744866746
9920.81357295,7777.68400297,1,1526.69911255,178.626691834,21.5176923086,-272.469183658
10612.1063458,9529.838081,1,1663.14750554,853.788682119,3.90007978572,-7.56418550241
1966.52375176,1336.7052218,0,482.653640574,133.532445779,12.9245650335,-16.1176263262
13504.401443,11178.9545576,1,1654.30114017,238.407526496,7.93717480879,-2.24474341383
520.515667486,162.190042851,0,219.149288145,219.149288145,2.19037359862,-1.71663214801
8237.39983626,7573.69346752,0,1522.72337486,279.108676331,5.08097167422,-2.68969401192
13917.1995105,12241.9535814,1,1400.30164098,287.738203856,17.9216088921,-19.8485094808
9141.30937651,7091.63516828,1,1578.03023518,255.350397393,24.3906796873,-4.51654231088
5913.49708997,2182.16782581,0,938.438957928,295.065615917,8.41969569985,-129.630360705
11777.3802426,10496.9671739,1,1623.49656896,826.760713705,7.0659355087,-10.6935563824
8386.00989507,7738.00586779,0,1563.11514892,798.043482837,9.89269222611,-9.53939982922
8827.10074371,7684.86821813,1,1303.1038243,179.552851016,262.900681474,-31.5829528188
21209.9302086,906.367811653,1,2438.66348151,361.683825511,89.3963570458,-3.46282618692
1643.51143157,502.27136092,0,402.87341828,148.598838516,7.72054573466,-2.16274459948
3258.03205116,2212.71383147,0,939.661446595,107.778020466,3.37714073294,-4.98980407179
10540.3622131,9443.35335779,1,1518.49079605,760.364272705,29.9260823818,-6.93160033393
3592.29648573,3426.15111313,0,1215.71942538,336.753239032,0,-3.1314432995
22951.0839583,19381.0236017,1,1527.46558824,530.065354119,53.7500696948,-33.6802122949
1295.55348253,964.231865269,0,835.432217866,85.4435423968,0.526135412207,-1.30244816926
15771.4141574,12507.1127547,1,3095.36752065,71.4472918178,26.3927515128,-5.17178679585
8552.53006753,7839.36817862,1,1555.87428279,235.231486825,4.56099025841,-5.37649979414
2819.10387878,2151.85153066,0,482.246808638,135.370064395,13.9130233828,-18.9812717229
1969.94028632,1604.13234491,0,1425.62348651,297.048420984,0.653749097981,-7.23653709118
75.1848508123,24.7685284181,0,0,0,0,0
10510.5021707,9561.34728634,1,1618.67756714,306.288357023,54.3777420578,-4.99814432706
13609.280234,11995.1920918,1,1477.88891226,529.230049857,9.93478604045,-20.5271618834
23597.8812511,19025.6803994,1,1589.98723128,343.824165602,125.124232685,-11.4979965792
2375.29763695,1587.28727709,0,1384.59556893,74.4390924903,2.43576184597,-4.25293117494
4125.48531157,2655.27208587,0,954.316604142,74.7096888667,0.809507389772,-4.40675309454
17128.8851064,12279.6037432,1,4229.45729034,136.025680604,28.7942170784,-5296.8255016
10066.8179519,7712.37565734,1,1561.24658329,215.842945473,5.3987932602,-11.1838638216
4201.91254973,3873.6647364,0,1567.27475887,212.240726487,0,-14.9037850482
3923.25380171,3684.55821639,0,1582.6237467,57.0874190133,0.529015416843,-2.01319378725
641.455879474,541.786120162,0,232.226139417,232.226139417,20.2916157157,-1.44461503006
10124.2150805,8734.24172095,1,1804.57631099,184.044956304,1.38741427981,-13.2510371264
10865.0076113,9546.15822203,1,1676.08270176,134.311055948,20.9832636678,-6.38992000853
1260.01872579,796.989196915,0,258.617729262,90.215377852,0.779165455466,-4.28911879106
13693.7427896,11949.0174362,1,7465.79867857,55.2059683533,3.18659794296,-18.781244259
10328.3992036,9451.20166751,1,1441.60131436,74.6340325128,7.15865321252,-17.6946629962
15075.1449393,12362.981845,1,1493.66089042,124.135515084,79.7297438768,-13.2802464884
8050.18006772,6252.80235175,0,1528.99321824,84.546942058,10.6003264681,-9.65905962903
11654.0446294,8478.65820163,1,1694.31242352,237.094788592,57.3867947153,-2.99483433539
8199.31352811,7555.69784004,0,1531.87370739,287.094855962,30.530235288,-3.26597951936
21445.28728,19041.8403577,1,1894.18724996,397.545734855,8.55569054855,-12.0886350889
21999.2799974,19010.5046856,1,1891.67831472,1046.55616317,10.2473306372,-19.3800070224
8658.04029704,7809.53784356,1,1566.60103456,114.895498242,1.11611294509,-172.786727161
8523.54140587,7838.94986462,1,1552.19093994,88.890033802,17.5680122066,-5.96791537923
10167.0032708,7966.68391302,1,1564.69659566,253.238826321,8.72621951552,-11.034083327
14627.5916673,12074.3474225,1,1579.21329956,560.704211803,19.4608963017,-72.7789196525
946.596624268,574.472697349,0,258.632981985,92.8460788968,8.51690415761,0.259065929045
10695.6821785,9501.01723501,1,1809.25522181,90.5249863909,6.87992391476,-5.21466543078
15598.5246226,11425.9734557,1,4256.83835988,321.939702592,2.71688247085,-4.99796474028
11134.8125309,9380.01884007,1,1801.12220749,66.5051635294,2.7625729766,-8.18941781202
2776.35979057,2433.94739467,0,1048.00216382,724.54547087,0,-1.47102250192
