total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
450.284425366,94.8978398068,0,104.052023937,104.052023937,0,-4.50928188047
1469.39724254,864.388639444,0,199.381646202,135.873010811,20.7292901035,-17.9057408078
2881.03523673,10.2142057939,1,346.461996778,62.4743283501,23.8314706284,-4.16417185228
5801.67570469,1033.1622767,1,743.915619084,91.1032835874,6.62117579111,-2.12598574774
1168.99355301,846.030164947,0,299.828762256,228.898508741,76.9385155478,-1.86427326835
22083.6054107,18470.5980848,1,6759.83211439,279.154572093,8.21544146744,-42.8442134958
4913.18251877,201.65021696,1,302.70139996,302.70139996,3.69555017001,-2.02217150563
5644.46957254,149.430184367,1,810.042232362,810.042232362,36.5576876387,-5.56995137571
3250.11725014,745.38165392,1,277.243206497,81.1136190052,3.70612295494,-3.15728208585
4742.32333661,719.54324401,1,1574.567798,237.397067159,1.18934658815,-1.82028770562
748.724148568,426.338855841,0,173.977180069,132.955997894,1.12726310894,-3.24631323201
1591.48062724,816.01213839,0,642.997580703,160.17179092,0,-10.5926396203
1604.92213866,825.558235378,0,277.201829872,125.533919424,3.54116661553,-5.33416967918
1683.64442514,848.327277647,0,362.738007858,83.7481775426,2.37571199741,-4.85225339637
23911.7387276,18659.7477038,1,6793.75115482,95.9448704601,13.5417787546,-12.5747622687
1480.94707151,1111.25173116,0,370.379421525,238.713446795,7.51105257302,-7.77227799884
1577.51977071,804.080673813,0,421.193633831,185.830709453,3.1448307622,-2.51698393298
23334.5658665,17918.7060116,1,5230.07296373,166.653341523,548.680909994,-5.94612723066
1093.33598169,888.331030641,0,580.000309888,204.122398788,3.9346923146,-1.57608647141
9660.08821935,8605.43453522,1,2613.85276228,2613.85276228,9.30079185346,-3.74085050649
10101.3434739,9117.9227267,1,8060.64181063,121.328290581,3.23035347961,-5.82167769226
566.094831352,274.169600795,0,119.686240228,80.8494979233,15.6974012862,-1.58134741358
1629.20664606,270.316647656,0,538.035502476,538.035502476,1.07147977221,-7.75160823171
7964.60289822,3695.99002704,1,2568.11983961,533.047819006,16.2780994068,-9.22649468677
1684.60895111,880.759291748,0,357.635000412,357.635000412,2.334645806,-1.733985266
548.205905137,194.90236017,0,169.261890001,169.261890001,5.69175008117,5.69175008117
3989.44581622,1271.5802806,1,578.736740484,96.2531230536,3.75004974938,-27.7266130429
24187.853378,18948.2215453,1,6758.75309972,81.0352509674,11.570675167,-3.11590686402
1556.11426599,861.804212104,0,489.367525442,489.367525442,2.32669984851,-1.83506877412
2190.02810815,1259.05533238,1,502.156307384,113.742990027,16.8262122871,-8.35204973422
856.881629221,526.986033971,0,296.475782365,168.192593353,5.87775183726,-3.10360849975
875.646867899,347.988333138,0,141.660289721,114.406247446,3.40558106036,-68.5711689624
1404.51532256,808.239450905,0,167.256588873,54.5595031398,1.87783995493,-4.65799702254
21864.4132373,18321.3966534,1,6765.00481668,102.133402053,6.25063547867,-13.8171209083
1525.1769437,754.338186757,0,287.806022973,51.4657753687,2.7608315939,-7.22200245203
2210.65819369,1373.52730224,1,638.981212535,66.8166691263,2.01356124798,-3.3838752928
1760.46521085,1132.6214063,0,274.076142758,273.685106995,1.44439699539,-4.37294558802
1411.68180672,784.859509721,0,549.204847881,56.3743004338,1.84075143531,-10.9302224555
1456.55050267,704.154990041,0,399.351493233,254.076982479,0.942251090539,-3.67817141632
1551.18694071,719.691718724,0,333.049971902,145.580805373,3.464020829,-2.29217831196
11428.5971684,8856.73181823,1,2260.17751137,231.813609115,9.69435203791,-10.0256737172
1783.79955491,1045.50617884,0,457.181325293,161.895531854,5.59194071196,-18.1996461265
6008.27081171,1820.38150397,1,1049.69007159,497.149020551,3.42914560184,-19.768126538
20362.1655793,17558.976704,1,5254.27234622,198.431524386,9.03235303059,-3.77099175746
22530.9480508,19319.4562372,1,5160.49826722,166.460749629,0.817637565845,-6.55335861493
20173.2768537,17180.7522379,1,4097.59455972,107.184927628,28.6128122631,-3.58397468961
3101.86332678,200.625671338,1,282.822588374,73.3863988078,3.17637789629,-2.41840082277
3343.65555614,509.49104997,1,326.815663447,130.20862218,3.14507533071,-40.4414549347
25899.3922688,19378.99513,1,6759.19140319,50.1960006323,7.29710250325,-14.1574826733
6661.91368847,5406.53972149,1,3700.85477434,91.1713355493,6.13026661441,-24.1115393714
24258.2129175,21104.4742974,1,8819.22100072,52.9501950563,2.18110171792,-4.35953969515
4322.73361355,450.169123775,1,379.979042257,379.979042257,2.24080266865,-8.96153400942
1085.5635275,681.148280479,0,185.22494738,185.22494738,113.571908033,-13.8934255044
1277.37557996,1069.31683799,0,537.136008372,537.136008372,0,-1.63548135533
1043.11825164,536.464845074,0,246.822424047,244.799198528,2.40101073657,-1.75819633388
8505.3234291,6370.28939531,1,1554.26975495,414.228871038,3.31990961759,-21.3229212981
2075.21624811,940.000239362,1,314.814205321,74.8470501211,4.80264286289,-65.3927666885
3784.52758223,902.868949516,1,285.19453322,226.248040872,5.91445342055,-2.09240383069
6223.53095906,5034.24243556,1,1618.92734661,80.2587480208,0.890447760774,-13.0379535473
1078.1206526,637.25464298,0,295.964879232,62.4828601816,24.8229596639,-13.0192052787
1124.81099585,798.653291485,0,266.680992738,86.1996078355,7.39485668302,-1.97464171974
833.933329773,319.880258847,0,273.697165969,273.697165969,4.09502472182,-3.12514520783
921.154700813,505.498170125,0,379.373435213,309.470780981,2.79588968362,-1.33697557709
1513.1224018,723.868724286,0,317.932490337,167.458979074,2.17088476374,-2.44612147799
3701.36369231,3015.39056343,1,1327.70671056,90.4064794756,1.13616636877,-1.98187642104
1213.39489311,335.421227712,0,318.92180069,156.931255453,8.22976337337,-3.71176812087
22789.0629875,18334.3240535,1,6767.31255957,6767.31255957,6.66063357253,-6.40919829331
1648.13313593,906.597843589,0,399.917990224,164.869207097,0,-3.83894576197
710.289508841,274.870878778,0,121.479509744,121.479509744,0.454094225183,0.172131492196
1222.01428669,802.896419222,0,257.22470204,51.4584944414,4.87449952599,-2.11676133269
16.9998392698,0.3,0,0,0,0,0
21711.0015537,19010.5957837,1,5186.18289549,1837.23801658,0.870286387101,-24.7706177351
2317.303471,406.427484307,1,416.234737303,229.571490887,3.195500319,-8.10962056499
4157.02683278,3535.16664388,1,1037.45170706,587.14826432,5.38558474156,-4.98616219492
219.63218384,10.9881754627,0,71.4136061972,71.4136061972,0.171425680866,0.171425680866
846.893083247,167.234027638,0,264.975294065,209.540929432,12.8988818885,-6.08792000267
2098.61959896,1516.7468477,1,655.912272747,59.0331050982,0.994356161988,-4.556659596
3083.0230683,294.417017171,1,450.95534379,70.4343830245,5.25494873936,-4.02799302403
866.220182358,744.132582273,0,374.75834393,374.75834393,0.858611248505,-3.87861852436
1255.21041116,652.701195035,0,424.671629595,202.928272773,0.657231826084,-5.56180653972
1580.28622977,1460.08793228,0,816.18036192,182.243045384,66.1030269887,-1.45621411051
2060.12865944,897.841522764,1,293.376481007,148.145138136,4.40349722505,0.136434867542
24120.0079366,18842.5826897,1,5250.53109384,1276.73018521,1874.29667798,-5.53385427639
2090.27521695,415.18267064,1,342.918903777,197.073855658,1.79438002299,-3.51454083808
7881.53757086,6338.02288573,1,2420.23703322,79.7517512132,3.27480093284,-2.49332517968
24098.7232557,19260.0106236,1,6772.68365809,2210.08461227,61.78771338,-21.7130722809
22532.256587,18733.1521854,1,6768.33318967,58.1615963367,6.69837450405,-3.084981406
2738.35936417,711.63668399,1,333.424774118,188.692983228,1936.62272434,-2.78748216181
1269.77511157,860.969482618,0,283.968968781,106.127601261,10.7499305957,-1.74471055285
1388.04350683,657.237894525,0,611.993328878,611.993328878,0.929083029344,-104.616384718
13507.1032543,12082.9504228,1,1570.17262326,216.39389858,4.549478629,-12.6555999472
1249.47954283,770.685804982,0,173.117517756,69.217975203,2.23432970271,-5.72525712013
5540.15826224,3.04138126515,1,514.959447132,434.734034789,8.11733959386,-3.48040937645
676.476776438,200.881308239,0,238.572994502,238.572994502,0.706836074043,-24.9214594721
20624.3537568,18077.1039019,1,5124.93520214,580.094449099,2.55839648374,-3.35131745771
6828.17111168,773.28047305,1,579.954042293,182.673280235,1.94166689582,-24.3931582328
686.125033064,420.575058699,0,164.82338784,164.82338784,1.40182601976,-1.61377814945
659.161129154,541.339542247,0,120.318373497,113.309254532,0.499524758362,-1.848159065
17153.9433745,14216.5273066,1,4871.31280907,967.630636541,42.3942633025,-31.8554887375
