total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2735.08218219,40.0910214387,1,162.265936674,50.424110637,5.53483186705,-2.20600944138
807.070259605,587.352543197,0,406.998921207,406.998921207,0,-11.6848481775
3467.76520181,766.410758014,1,553.122917254,539.969161842,2.35762644972,-3.68446688469
748.869670196,519.853873699,0,132.171422126,94.1685375,1.11633307525,-44.0149485321
1054.60758969,815.672789788,0,435.045021856,309.68618235,0,-2.04220120436
3496.07756393,769.135930769,1,542.912584051,84.9984833183,1.59639127645,-8.0700784438
2488.83642038,785.062978365,1,553.253064397,105.072362525,0.808244497702,-6.70817161362
727.56703106,525.057901569,0,259.30894648,81.9601853841,3.14749496466,-1.70274156841
1358.93642097,1021.54933802,0,476.833011546,116.120258813,21.2268890215,-1.58807231673
2479.87114678,12.2800651464,1,562.077580597,152.335195892,3.21253222135,-2.19962443414
693.206588597,510.137236437,0,261.346931361,74.5034381344,13.5545528199,-1.95073468666
3031.49759556,1044.30656897,1,507.480728551,294.511484629,3.59778885084,-22.1826020936
1353.04865484,950.007121026,0,512.01822585,167.189298097,0.35298480078,-17.1700956401
1018.20984739,689.748657121,0,391.88500127,89.8012396936,0,-2.91550731681
16803.3883469,12321.348649,1,1620.57138768,197.590253737,246.548141921,-19.0132183732
3607.84614036,744.872888485,1,553.115253067,64.5945453199,27.321550558,-7.61393946612
1896.85270437,480.932146981,1,510.643342345,64.3128551342,20.1384326472,-1.19658937019
851.735305053,613.867282073,0,545.101161453,65.7826061105,0.227183740462,-3.34210471953
1248.11269796,814.403591593,0,548.77658706,55.8952256296,0.902019405464,-1.24220387212
1071.10798966,775.331213095,0,424.552198939,137.554360005,0,-2.95347743857
4047.20073713,2927.08049941,1,464.82456564,276.643009568,1.50179976654,-28.1509567594
4032.36312417,50.6830346368,1,560.632092257,53.7189962525,4.59146785474,-2.21953063008
2322.27030135,627.782741082,1,322.814740968,127.600679805,24.4830033431,-15.0250791725
2370.45509701,1360.46243976,1,425.353683588,256.798252496,12.2244640885,-4.44659576252
2413.66171487,825.160232924,1,504.890468932,317.96523612,1.23377401253,-2.71845931891
1566.12269674,1230.16999232,0,472.804743645,103.530548524,2.13599587724,-2.38608979579
878.153117512,508.827603418,0,233.502218972,193.718420993,2.36214380363,-4.75751309281
2395.08224692,1778.56042068,1,476.541622422,57.9733027371,6.70106244797,-1.68118070191
1035.14119729,817.180940796,0,493.683419726,64.6056908217,1.71902564522,-3.82444978373
1137.63149126,473.683280262,0,261.280302303,261.280302303,21.0072923562,-3.56549159996
815.574186088,606.014917308,0,550.660761616,52.1717254884,1.04703054641,-1.20058397774
1422.38626459,671.093801193,0,457.995011106,114.851143287,1.15705767839,-6.30609306905
1742.82447441,1323.3443165,1,497.836846905,282.027816637,3.91494575894,0.0745068076325
16045.7223607,12374.1814606,1,3056.07679597,161.349590201,16.197969574,-3.82604658051
278.619706894,253.951215788,0,251.200033226,251.200033226,0,-1.22417150366
244.307873775,176.234758206,0,89.6557966523,89.6557966523,0,-1.23397995457
3862.82466656,93.3380951166,1,557.612694435,168.266536586,1.64117250191,-3.61443949809
1905.93666994,1361.40376083,1,510.495188863,186.112063861,7.47800311057,-2.35121917604
233.8296865,98.908493063,0,0,0,0,0
1841.60829615,1412.03669216,1,502.121440998,99.2350066391,1.68537026898,-3.93243433847
4188.24282444,1023.39811413,1,498.080971686,64.9644923046,21.6969706554,-7.60676109459
1818.65361589,1323.9544894,1,323.821215462,144.481638095,4.9918026867,-5.49330967648
887.351074752,641.413891337,0,547.287347077,547.287347077,0.252807199873,-2.45104505132
17878.4678051,906.868595773,1,3024.12158417,942.29284649,14.8779860194,-6.64420299408
2383.646657,993.381220881,1,440.736107715,298.086869318,12.3048231469,-4.23033452335
654.964828691,405.878910514,0,326.145204024,326.145204024,1.30013541401,0.294706388532
613.353092775,502.046302645,0,276.022742257,103.07856881,1.81286148574,-2.50930282616
20201.2062354,17177.8548236,1,3627.68400955,1269.1648073,4.03665364782,-6.00693557389
754.167150426,534.425906932,0,257.214126453,97.7608370447,2.00746372206,-2.80132158475
2009.57480516,1401.83132366,1,487.140719072,338.38269416,0.533270044415,-4.37284715702
8924.95255178,8613.08285111,1,4299.46697599,1122.60721809,9.03585311925,-3.81861195965
915.103992087,74.7575414256,0,140.110616189,56.7155456449,6.10865684463,-1.69493014633
1944.41197589,1361.48127053,1,499.161583493,64.4379687515,7.17949840436,-3.28016306404
989.64670166,812.426298196,0,438.057963879,205.896990698,0,-2.08817162932
11600.5486249,6615.2603728,1,2075.10998712,116.238385331,126.980730363,-16.3409120579
282.204200791,164.711869639,0,84.7040159352,60.6204720679,0,-3.42875491003
91.3635657186,8.45044377533,0,0,0,0,0
1566.62155094,1175.09693217,0,505.450023896,146.460062103,4.64363825255,-1.45894065243
1314.66266315,998.924166291,0,498.307760569,286.720821399,0.585875296055,-20.8781175392
1528.91410811,929.709051263,0,299.585527879,261.623106146,44.3365407217,-1.33853610405
3155.35595945,1321.00739211,1,571.03089267,142.383441984,230.932756067,-1.93841810908
1737.2074078,1361.44342887,1,483.259699113,107.515859161,26.9765819108,-1.61639435342
2587.8529821,739.755702918,1,498.347745006,498.347745006,5.76866399323,-4.10677384224
319.981078744,212.673011922,0,163.69661257,163.69661257,0,-1.33415755449
2759.00734053,1594.01324022,1,667.005559185,65.1131433553,0.699887580772,-14.4983686973
1297.84082746,770.619212063,0,549.243618526,549.243618526,6.10614722443,-1.72285416826
843.577480142,440.122721522,0,255.056216134,104.737803275,0.587819023991,-16.9402600138
5573.64010719,2638.60317971,1,1655.58083007,417.275442655,11.8219220779,-12.5400418253
1000.09491664,832.826614608,0,208.808664624,73.5729326985,1.39944868479,-128.414616395
84.1550731272,12.3846679406,0,0,0,0,0
431.720650769,328.066593849,0,269.313750324,63.7370514646,8.77564410024,-1.28665101985
20430.957583,15607.7966369,1,3264.54477436,423.907813898,25.4120021188,-1.94728465729
5080.82160769,329.363780644,1,1503.68695183,77.2748668823,6.61001255187,-3.98794409229
1376.54658685,618.430610497,0,434.467109341,68.8019781704,0.292332550375,-4.8561657188
1331.35338376,845.025916762,0,538.387305717,65.9462150169,5.14648159488,0.10191767137
1994.55122953,1339.13675553,1,551.062770436,551.062770436,1.27125383473,-2.26197149343
2360.10061997,743.337137509,1,545.813432387,169.278525565,12.6384999446,-1.44338893032
839.121758755,621.013445909,0,457.717310072,51.9806230714,0.930796916217,-1.89360584037
31889.343376,29402.007518,1,3729.59569397,508.677596375,8.78179220293,-7.17102729365
1856.03385575,702.598832905,1,487.041745021,69.2757600906,61.1995652668,-1.65076454484
1411.22920357,1110.79341464,0,438.254496789,142.430629221,5.17892682155,-9.23038375057
1630.77897563,1323.65146848,0,570.428894352,166.032994052,8.80993845778,-1.61905602234
4968.74019467,3907.51239793,1,2245.19513709,121.438938138,1.8776003096,-1.89917473575
772.402645762,348.342647403,0,199.872034492,67.440233794,2.37392060424,-1.84125450795
866.94646587,622.453532402,0,549.195771268,73.082845406,0.204189278072,-4.21823048414
2609.16469272,622.584685003,1,546.820313644,144.637544294,3.49698658706,-44.434507969
1860.43878693,42.8253429642,1,554.080541994,61.4268784858,1.55292691144,-1.96473925945
1076.89754202,831.852643201,0,512.186816298,65.8979220999,0.751225680734,-4.55124187044
2004.16534138,1315.58087931,1,550.417726294,359.947250614,2.65924584047,-81.0346671958
852.692117576,581.6889203,0,513.308853419,513.308853419,0,-1.39825632181
43.181951481,4.41814440687,0,0,0,0,0
1352.96688457,838.283794428,0,456.734793427,116.564588484,1.98525348709,-3.33142185461
2597.05106827,616.975890939,1,546.140842533,108.840828087,1.39255349594,-3.53453603264
3572.43198266,628.500700079,1,506.758301078,310.647797495,5.7157099004,0.0467666044539
2521.03861016,27.8869144941,1,540.000899933,103.061878882,3.55140818232,-2.00811571608
2917.54526597,143.488849741,1,482.765902387,54.3857458416,2.18715834821,-25.7256961288
1384.76333159,815.482440032,0,550.491030122,325.29641704,0.6055564342,-1.42802552357
756.391248628,560.011214173,0,322.285451838,69.4139318979,0,-1.96007413404
6851.09705214,143.195565574,1,2245.53174782,313.649439869,1.9030965699,-3.2650013105
2645.6152935,773.203207443,1,546.624216748,390.64107353,10.1838374919,-3.34523944867
911.525858643,678.802364463,0,536.701897274,92.0477494093,0,-1.47673844342
587.514006973,340.178379677,0,211.180533794,142.946122545,0,-1.38855275955
2022.85778837,1463.8735362,1,549.659984422,112.53870793,1.05708568572,-1.72179531948
1243.89603201,799.886316923,0,544.686013528,50.0205681191,3.18252704965,-2.37349050688
1129.12113535,839.461589354,0,541.056524703,77.3328321208,1.49674997286,-6.89488863928
1943.00840042,536.771552898,1,548.784052681,98.8942745427,2.78495553682,-3.13978331698
864.68516554,391.350712277,0,140.988268619,73.3008340009,8.7827811406,-3.12276178989
25570.8189385,21018.327462,1,5073.50999638,2331.17271927,9.47840910618,-8.08427896224
18.3733522083,4.0,0,0,0,0,0
109.638104761,53.8865474864,0,57.4282990136,57.4282990136,0.307808197653,0.307808197653
6548.26080747,4791.28532233,1,1106.7878013,691.318557298,7.79536194471,-55.9328337826
18.690427006,9.03769882216,0,0,0,0,0
1171.7587487,575.071004312,0,335.559678419,123.198905383,0.765348582013,-1.12098623267
839.939518022,539.715258261,0,226.829160853,125.984713101,0.836490241692,-3.86016802507
1594.29672766,456.626335202,0,498.82213351,72.526936966,2.63992904164,-1.16595681812
1888.55354414,310.885991965,1,540.133253552,54.3537781453,3.08569363457,-3.72163677401
2382.11299608,523.656232657,1,541.066696976,541.066696976,3.40354911771,-3.14606667033
1860.763749,111.403815015,1,357.34093723,178.769972418,5.28149404674,-2.3653032292
1467.46428377,28.2015956995,0,313.711271419,51.4383216166,1.43770472635,0.0907903297719
492.422656254,458.437193081,0,290.949710337,290.949710337,0,-1.63501086788
2149.84771808,112.429755848,1,526.606690126,52.6511995958,0.23497784507,-5.94296074291
3348.98759009,629.709941163,1,506.370611343,76.6621844221,8.5771528192,-2.87503936564
61.0318602203,11.401754251,0,0,0,0,0
3269.68224747,1065.81745623,1,553.861796704,53.9606166787,7.3719402759,-3.83631716552
1891.14218231,1351.77252894,1,558.703089622,558.703089622,3.24964040592,-12.1019466372
3905.65636133,87.1220408393,1,553.747741295,501.807015234,5.0588962155,-8.95241161234
4714.09825955,2063.87310656,1,690.200080733,200.192840085,23.9173518715,-12.3361264153
432.789418528,285.505604148,0,217.796178716,217.796178716,0,-1.88085808298
2769.77773061,602.983192137,1,473.001019269,98.1230299015,3.73990178977,0.0724414523318
248.454063354,128.928274634,0,0,0,0,0
2540.7383962,1359.24629483,1,632.291434602,51.6442316502,2.87500766701,-11.4615695886
1099.68835311,518.560719685,0,183.523228213,80.1712166504,5.51249773754,-5.28442896161
1352.82282852,1032.27839753,0,480.251567205,340.174937556,0.677352866672,-10.8396814315
1292.37481713,870.164869436,0,544.774601615,544.774601615,3.08586274651,-1.47046644863
8532.6291554,843.119926226,1,1242.62784661,73.1315767947,35.4842843158,-32.5851910222
627.125126298,285.954541842,0,263.859232019,78.9620446168,1.27280217617,-3.0895936129
2831.80041382,910.951787967,1,498.797461183,51.7826902164,1.46194551167,-3.83396707472
1023.50092981,801.368541933,0,551.031656149,551.031656149,1.5798707411,-2.18059749503
2051.47713957,382.818938925,1,546.391832499,66.936319969,3.4755523778,-4.51949580028
43.060897885,4.52216762184,0,0,0,0,0
2840.76292804,969.200216674,1,552.330250565,143.802693797,88.6316286797,-2.93574926401
751.225120663,595.969772723,0,436.80833851,436.80833851,0,-1.67126530034
4006.16758187,578.727371048,1,828.474035335,145.117168165,1.23069275586,-5.83022072777
1494.95101522,1000.22459978,0,264.370294874,61.8762246111,2.47933063832,-2.28702412529
5912.62812864,633.451063619,1,771.007880373,62.3812873262,5.81274678984,-1.70137464345
2037.5891152,733.564727887,1,534.089630706,129.812907994,1.56933337725,-6.58919591385
23.8168733081,12.0104121495,0,0,0,0,0
1860.93174234,1390.48400566,1,506.89727143,506.89727143,1.72501448734,-9.37935895147
1576.95114809,1093.90186489,0,659.125312496,138.339362274,4.369443328,-4.72196667964
2592.00199488,836.307844038,1,545.233699165,154.515293718,6.95078694014,-2.55659318333
809.08832578,648.718991552,0,552.863960553,97.1338854577,0,-1.39580413563
993.506550728,690.750468693,0,392.690591358,150.337186023,0,-3.73995185848
1049.63910463,281.230190413,0,315.429437398,315.429437398,2.83064519243,0.171203520548
850.87791506,614.607207898,0,467.88862353,67.4118453874,2.07573951867,-1.64814150603
479.959761295,206.327337016,0,203.501529008,203.501529008,0,-2.23569024661
2463.05536936,204.798486323,1,487.927270639,180.286666351,2.41461216554,-6.92688238666
1257.24985642,978.570963191,0,505.141224415,67.5818930804,1.11857018576,-4.40124776384
2743.13606067,2156.23079702,1,1085.7347173,87.8615429117,0.864608197865,-4.41848941211
3679.82190943,325.121592639,1,543.211224805,166.955880869,5.17305961144,-37.4196330962
10815.3487214,716.65831468,1,2221.8332348,750.438043185,11.1074053885,-13.0650349543
3291.20842944,506.874077065,1,495.598266737,159.487775826,10.4552773206,-4.12405832929
393.623143104,17.740913167,0,0,0,0,0
1813.92417687,1397.63901634,1,495.547958019,66.1392620831,4.64797213599,-1.81833842528
4354.95541516,848.85740263,1,545.32924028,88.483949993,3.40162499201,-2.35031698755
942.176447754,623.084536801,0,493.95018235,75.7324402839,1.16251101394,-1.96831967893
1745.82060341,208.478008433,1,260.211381992,165.013199454,119.291411033,-9.22363115933
17634.3645308,14567.7292002,1,4309.65649653,98.3784316511,17.1380958658,-8.13321353368
2391.77066753,203.131189136,1,310.939907916,223.20338926,5.85119396852,-3.94989746259
3409.75655365,1353.28869056,1,552.88177524,114.744202151,4.20990068919,-51.3747422175
1016.66726006,445.376065814,0,426.538487844,50.2856132773,3.00852278408,-10.0314458554
1830.74382413,1160.22775781,1,506.864845172,63.1766678669,3.93693774976,-6.75019050441
