total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8081.03772816,5227.15852161,1,2825.08814557,114.451373176,45.3812881787,-4.99921763269
3331.66712991,2569.30789513,0,1144.89206806,243.888328783,2.30910393687,-3.87811750612
8253.14186149,6415.71896595,1,3541.04704846,444.225050539,6.22653977444,-4.77626181546
6978.64529185,5977.53741352,0,2682.13499379,142.159292397,22.0290509057,-18.8265634232
4937.35089686,3739.04631691,0,1370.05215614,440.828598575,13.4829188957,-3.06495789393
14626.5836255,9083.45266185,1,2899.09156592,435.857923795,3.82332437478,-3.5190152591
3136.34948408,2342.6593521,0,1325.60871999,58.2042610641,23.1795239862,-19.3010949637
2949.2151404,2737.11645715,0,864.49294391,864.49294391,0.303043045154,-2.44730655036
4724.35908214,3845.66061035,0,1284.34653782,79.1973830242,4.07459627484,-2.98480934416
9512.00049652,8169.75630298,1,2401.06784592,137.238500157,5.41746561831,-11.5764384099
1519.53245542,943.758385393,0,273.287963432,273.287963432,1.40490464601,-7.72666034412
14524.8889784,9143.89144402,1,2893.56481945,63.0347489428,13.8239413909,-3.23274391407
9172.82410298,6206.82247611,1,1277.17215082,716.411877965,48.3356617193,-9.44848582402
1374.75981174,977.080324231,0,458.348058061,106.791076199,5.04576754891,-6.77231131017
9355.8536181,5865.78210045,1,2880.68568834,73.2695456924,9.07606463695,-3.65720049842
6182.77275819,5120.79661381,0,2022.006925,81.0165433475,2.92045463972,-2.13108652743
1716.38720327,675.174503369,0,310.597578255,233.539247702,9.98006200798,-4.22908769219
1400.65149323,864.670301329,0,407.479164977,98.8776475785,14.5450778381,-52.6603867035
11884.5750868,9221.87066977,1,2814.57900793,151.08003722,169.611828622,-7.54475774048
10196.1231001,7534.45263307,1,3582.54757846,122.184492916,1.82544387221,-12.2825516519
5093.51780102,3488.59454795,0,1371.51005436,1371.51005436,13.0932513029,-2.33411526724
22393.4277376,17499.8851702,1,3671.26285294,585.063945802,51.4856240519,-56.4210731383
12120.4242026,8956.33923542,1,2887.82160088,498.198231757,26.9673858707,-11.9838578996
3321.59659489,916.233054414,0,479.048940084,200.901373467,43.4368343546,-2.42479043165
13238.5218281,8688.40311277,1,2896.15073963,472.208860967,8.40758728903,-11.2782362066
23372.1703422,20687.9527092,1,2478.19245353,463.397456496,2.71666294336,-15.3880376319
5951.90437333,4163.89645645,0,1145.73402196,67.8394219375,15.0176699226,-3.58625440114
4435.58813668,3542.78071859,0,1320.37543619,78.072308213,5.02779079631,-4.94184781189
8099.65427595,6321.46132552,1,2834.13656102,154.457856334,42.496402356,-16.3311696525
4882.06880968,4137.30830855,0,1368.34279356,246.098601834,5.85013279147,-4.18335431596
1471.36432621,521.438481511,0,460.064162595,74.0211013541,2.00528420036,-1.86319014737
11121.6892201,8851.80553616,1,3589.47535857,150.104497545,12.1542087206,-39.0882559875
3947.81492118,3705.76071813,0,1306.38794627,478.063144285,0.669769896404,-2.21260847549
4935.13243114,3361.75642782,0,1348.64647002,459.650693766,2.16029771389,-2.48929849324
1681.81257586,850.913309333,0,976.658476932,65.4511762882,27.892946731,-6.92518838844
8052.89605054,6183.20559661,1,2764.57066126,95.2994532619,18.8587641235,-3.47930867672
11811.2466073,9090.73710378,1,3590.74268941,283.311614338,21.010699562,-5.61176466453
5534.25683862,4831.0119561,0,2474.34170859,121.358967869,4.66487640849,-215.944580053
14045.604367,9249.51586301,1,2877.97989252,705.485943624,11.6888487132,-2.55161594972
12589.8701997,7867.95923985,1,3608.05448653,54.068139716,4.49348689037,-65.9555418563
12643.8405348,9106.1751905,1,2306.02064946,117.64630141,19.9030528546,-14.8913752845
13991.7447201,9122.57319072,1,2892.10976131,459.159774678,25.3703826878,-59.1106398842
4722.66110014,3294.95966136,0,1114.24196173,1040.44202436,18.8210511413,-10.4409712798
12222.7858118,7940.66644873,1,2891.11942235,208.247527402,19.2444347603,-28.1198848632
10298.9129808,7392.34551411,1,2888.34127972,153.849180852,49.7348272677,-12.5340502616
12832.0712463,8370.11814313,1,2890.50394689,178.705115226,4.7759229101,-24.7174000168
16829.1443687,12759.0967462,1,1611.33166234,407.084699815,6.71783103515,-16.377219448
3332.00532975,2770.40049271,0,2150.5101179,366.976409729,0,-2.49683884921
11696.9613797,9929.3045401,1,1427.67947547,118.736623754,35.3399366106,-8.69414578745
804.051880977,190.183621797,0,253.411139845,83.4044930462,12.7471965797,-1.7308187076
8278.91192932,3578.41464478,1,1133.82147099,66.8689008158,8.25600504623,-6.20792303121
6147.93548882,3331.71406036,0,1372.40898812,455.636365143,0.14264183237,-2.95589975455
13335.7901236,8724.7199594,1,2881.04382367,151.758628161,32.6467561019,-3.2699576745
15194.4371888,10190.9851585,1,2249.43518173,244.163275704,15.3525091751,-333.648475081
12095.8224144,9203.24727257,1,2847.80514395,70.6453810047,1.9861203655,-11.4525905605
4690.27539675,3745.55420866,0,1095.20376823,87.853919399,2.18361465733,-2.13458737817
14589.4429584,9032.23372649,1,2883.00878939,57.4725060767,3.03823090345,-3.68281494324
1932.60257598,821.435237861,0,452.459105963,452.459105963,2.0967398651,-113.04140561
24527.6372903,18747.3406295,1,1539.73279297,246.776686662,29.7485660465,-3.36165506585
17866.4079398,12873.4644863,1,1917.31106717,114.870652048,6.44647768312,-5.84664125137
3658.68427397,3085.26762697,0,1364.0186101,244.369489486,0.455967152295,-6.53927824136
16978.4753626,15813.7734248,1,1666.01243369,716.519766015,8.41090597384,-3.1063749603
6134.96936813,4311.6018601,0,1363.55045952,623.311315227,5.28548738237,-6.82393515852
13139.0084414,9106.98393652,1,2775.72272455,253.411084343,23.974015647,-108.732004748
4230.89878202,3220.5625549,0,1020.98499321,733.790591436,13.2224634665,-2.68142674771
12834.6200383,9036.51459579,1,3555.92902611,475.631448593,15.821553885,-27.0862684433
1695.72352337,1567.45306788,0,1208.27751847,110.162730609,0,-1.25186933442
5045.59345207,3680.15277536,0,1108.31326022,138.065597051,1.97538246593,-10.5846863367
3113.55378959,2566.52619897,0,535.566298116,66.7777769375,30.8659254243,-15.4938864534
3686.76668983,1288.34605988,0,1016.80815042,497.766402861,0.995634995623,-5.78766685134
11442.8148031,7600.12730946,1,2886.3526908,116.768715732,23.1295335698,-148.461762394
12914.4699167,8461.91297107,1,2889.69124445,448.488246833,26.0420145656,-9.64734696151
24547.856056,19471.1769724,1,3044.79490184,1237.90952055,2.61525866289,-1114.36561939
763.38553188,611.670213432,0,509.369041581,110.904208994,0,-4.84208858836
2181.30617892,1666.18813163,0,1141.6588955,452.325665833,65.2088038481,-2.40432905778
7191.14729947,4088.36351246,1,1114.8931204,53.6159676735,12.2372001465,-5.28663059216
12745.822268,10396.9981995,1,3465.77021307,103.287907918,4.10269538019,-5.63621836925
4817.95082565,3816.80625654,0,1323.69116468,403.926861211,40.8000714096,-2.80647307815
1091.96812946,683.653786649,0,443.994518095,169.485880445,3.6896798894,-2.54920111324
4484.9793207,3914.84198021,0,1362.37820648,90.2600033127,2.96198299809,-4.24553100886
12321.000296,6158.27612892,1,2147.93228613,1455.51317844,1.26616834842,-133.580530106
1330.94561177,547.34476338,0,474.347586853,474.347586853,0,-1.62685549232
11318.0052094,8941.54576793,1,3525.78797371,218.172342769,8.21138021343,-3.33246600439
2794.89606686,2264.03822627,0,1401.6058721,190.850841058,0,-5.77569335576
5142.22201559,3711.4905429,0,1360.76614352,271.91215236,1.9214425578,-5.95239614184
11563.7310641,8244.5693987,1,2874.83519643,2164.14546421,64.1114616549,-9.40885326341
17594.2297305,15129.2789534,1,3585.77194821,508.198670959,24.4713131478,-26.4505004438
10.0677341934,1.96977156036,0,0,0,0,0
11503.0657472,8512.29157219,1,2829.62016095,214.957519927,5.55233353901,-7.74218402415
3964.32498604,2744.63153265,0,1130.22677315,129.247140419,19.0935868703,-1.62918155687
14494.5314163,9086.76919537,1,2884.29439894,252.273519179,2.83346845656,-4.51677312165
2530.94907539,789.097167654,0,650.542035701,115.212005722,10.0578765994,-14.0297035367
13300.0237105,9194.27625482,1,3586.88408435,734.530620692,3.58888764349,-4.00222381379
1343.18737181,880.641822763,0,513.629255983,120.836646699,2.69274951478,-1.71995625242
12194.8391266,9261.55057914,1,2289.00199011,119.178066305,9.10643850424,-32.7688477657
5988.33593651,2776.34516946,0,1134.09823912,150.445493317,6.57797309588,-8.9533226958
7796.7108106,4373.10361185,1,1396.32435735,58.0436553618,2.84561577873,-16.766499054
641.650091939,384.547136253,0,195.352679467,195.352679467,2.74552439754,-2.36699510428
188.332445998,26.5333752093,0,0,0,0,0
13720.4979174,8995.26576039,1,2888.91300116,349.790002327,1.8684365508,-17.5339349075
5497.04498794,3800.52844878,0,1013.80415972,51.113686027,9.11387731647,-32.2290651277
1540.68772733,817.237652094,0,606.479407129,65.7582400568,5.36702094329,-7.54011655158
13083.5698884,8572.4024993,1,2887.23823588,179.711740202,11.307235978,-13.7495621146
12497.957001,8079.14708679,1,2892.37505329,2892.37505329,34.3122626186,-2.99750691289
13393.6115045,9066.40605587,1,2307.58622037,180.446040607,2.01626075766,-22.5129719275
3031.03917744,2501.26388252,0,1103.11497211,509.644082507,0.74153972376,-3.25681165833
1513.49755618,1156.96555696,0,1107.43208121,224.637525674,0.500908891217,-2.93116881969
12989.0137985,9818.88010417,1,2865.24071197,616.040606663,2.1184821733,-21.7297811547
23082.2744267,3770.80537949,1,3483.37964197,144.224937121,31.0071812986,-4.98823125088
7182.28779302,4534.16125981,1,1401.00789238,1310.29548081,0.599919249519,-3.78286723153
11533.8776119,9166.6197723,1,3509.8922158,3509.8922158,3.10521089041,-6.80266038065
6184.00931149,4321.56916177,0,1241.06864948,340.878198379,7.07292012443,-8.81961414551
17227.5140833,16059.9282642,1,3125.01156435,229.171088371,5.71529407,-14.4739895591
6439.0228628,4467.8614325,0,1398.94011449,1306.53340864,1.93873323891,-60.7484701926
13324.4954212,9146.65931201,1,3592.3301422,131.217304335,6.79405499064,-12.7164048827
7295.46167946,3423.67155259,1,1356.33406371,806.140222472,5.01873331871,-7.18868042796
4724.38139204,3378.15144717,0,1394.66387382,151.793560467,12.0020083642,-24.5903339386
12286.3085507,9299.57513922,1,3568.3138325,247.980760654,156.577255429,-6.55683864769
4091.79945417,1492.44321835,0,494.957587968,110.684477284,10.9601437636,-3.56767462327
12589.3502779,9111.17497582,1,3461.28415245,286.558404791,16.3571419956,-871.600251184
3411.02537877,844.507081083,0,375.765975459,354.436563499,3.59156722882,-3.85006873628
1678.95587376,842.721122317,0,367.388953776,88.9258481003,5.41177065201,-5.35515235641
7075.9945859,3853.49389126,1,1370.55148267,187.875620836,19.800211539,-7.53880970477
4998.30456364,3767.18461586,0,1373.83518687,1038.56960408,2.10522081337,-8.20552147278
12726.1691298,8247.17034443,1,2894.70196618,188.579080891,24.335201556,-9.33262441742
124.466457687,4.10487515035,0,0,0,0,0
14254.624584,9297.6132233,1,2825.00167843,732.035620461,38.5770916234,-4.60296641935
2392.44577469,1906.37860878,0,1036.87174706,504.976587758,1.17775373685,-2.02029072428
2785.34690306,2088.22798085,0,435.421798847,249.297756878,98.7171494209,-27.9437927047
6096.76510967,2121.74945976,0,1007.53139508,66.0159778073,22.1231524242,-4.61166355216
14322.9136973,9324.01258901,1,2888.74249147,717.924640452,8.5756516128,-45.1343241072
4114.25899674,2121.07217463,0,1150.92734046,167.632964962,27.6594081887,-1.59030666913
3741.39825671,3161.62323024,0,1365.13045341,1365.13045341,0.499236100194,-5.60083968569
4876.22439927,4323.59981728,0,1370.44906424,1312.41723611,1.08607619481,-2.54158822402
