total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9785.89863817,8851.79460053,1,1962.88401581,60.4915318478,0.15298340127,-3.01469835128
753.031590965,568.462355834,0,550.826832531,72.1846806269,14.990631988,-1.14083724312
16398.4890266,12287.7311173,1,3542.22841295,148.192233128,3.2695429414,-2.94678268807
16627.9221196,13461.6150758,1,4375.30693339,58.4794280897,31.5312093452,-28.524808229
10663.6082387,6445.58597879,1,2683.97290351,1105.62806035,4.41790726653,-19.8065610363
2935.49050488,1629.54393927,0,1560.92601485,62.1591504709,5.69971148654,-2.94531394405
16677.1140022,12537.925042,1,3365.02089721,1586.0712316,10.7858720372,-17.5055156986
928.464009986,15.7334039546,0,0,0,0,0
1254.68680391,582.310741787,0,687.444610618,196.546002793,2.88824168014,-7.16625547989
14894.1786811,11368.415014,1,1457.55285627,68.4403103738,3.21360481655,-9.35295629124
3014.013564,2707.01356664,0,2075.67838104,72.0311366142,0.348028855336,-3.36462708853
18833.7694852,13587.2028118,1,4230.9241812,1600.70836968,4.17491971157,-4.38204324038
17560.7414012,14528.5870149,1,5693.730217,1171.7426608,6.65411390138,-5.0562233848
26758.6321837,20990.9097707,1,4248.93285036,342.299597885,40.6386236764,-109.841467129
9821.01740199,8889.09499612,1,1991.49993133,1823.14145686,0.18241846047,-4.52493271686
15580.6173724,11373.6144831,1,4246.90148859,419.183582291,129.961495116,-7.73635785168
19570.9698855,1242.71388501,1,2083.30019443,69.4726280306,5.25231222449,-11.4914367402
4075.65005898,642.082393467,0,1048.11267747,349.81955903,29.5017638691,-74.1410303841
14119.7179815,11050.7011529,1,1461.416593,98.6060114808,6.3380284177,-3.30028446252
4117.52729506,1237.43018389,0,1052.37918316,76.8396488621,8.13345474329,-5.26043620739
10360.9366117,9305.3705923,1,2027.45611872,415.186581481,23.6016215687,-4.27702314046
1723.6048972,1455.66037935,0,1074.26226717,441.161338888,0.881681745589,-1.43625281907
6672.06614862,6144.37625964,0,2049.59920688,2049.59920688,0.303788018963,-1.17038919381
2598.07885843,2296.42489318,0,1965.33163096,370.268657974,0.446229846194,-2.41581457598
16521.7896304,12404.3882187,1,4009.60539471,73.0053526915,1.99636678119,-4.07241169614
16535.6648486,13433.2537607,1,4372.98898445,64.4239739783,78.7058960374,-12.1613410319
2348.2250771,1346.39937983,0,1205.50862614,1205.50862614,0,-1.18360178324
2136.03410158,1821.75682516,0,1027.32863726,60.0800790657,0.605534838819,-1.66298105734
4698.70678625,684.529451521,0,1105.84571797,57.98755174,1.48376349259,-3.72532144149
17060.013699,13530.7974192,1,4346.55011555,50.0100283621,9.81336146793,-18.1430651608
22431.3428701,17967.2670932,1,6738.09503957,1865.52695543,2.03866401697,-12.1994425434
2873.01388865,1319.24973375,0,393.480863298,54.9107551795,2.16800201759,-12.909111512
23054.9578549,16027.3898652,1,4305.04830118,340.584712946,336.372819998,-1.92027505437
14887.0318897,12358.6432075,1,3855.84719561,296.816032849,1.54400214281,-6.87365783149
15593.0437575,11565.6470744,1,4073.42333467,390.722503671,5.95320122734,-2.74799405431
2747.53797179,1540.19471821,0,1616.90957705,1616.90957705,9.32557995149,-1.4184629277
2167.88989361,1901.37119469,0,1581.88541222,75.0511819498,0.428989362639,-2.54593691462
18785.271212,2011.77452265,1,2099.41134681,442.29442729,36.8455345815,-5.39731641314
3150.08434759,2544.92160979,0,2134.44324837,154.54367161,0,-1.34504550828
9445.57166016,8472.40104103,1,2114.09021023,685.661607802,4.15245568555,-9.27632474489
8860.02540485,7195.02071436,1,3241.18950155,81.3495192573,5.55268599617,-55.7915707611
1912.50815355,1459.91871349,0,466.322012251,51.3401268472,0.490439061012,-32.1037402755
3448.004307,1182.59208521,0,882.659135935,236.854458541,46.1726618453,-1.79510506679
3100.6443442,584.918088282,0,399.511622287,59.6560905603,42.1053666244,-44.7381844967
6108.41242873,2660.88289859,0,1586.30063311,70.3149149092,30.0013273598,-2.59239103829
7264.23440949,4832.81448847,0,1288.98828789,68.0081878728,5.49935543391,-58.996719329
14927.3432152,11333.479415,1,4244.09280073,74.9427280114,6.44313004892,-4.27627253717
3966.73243317,766.73656493,0,989.770959003,107.495254621,6.72115853872,-22.5384955342
19703.9872904,1132.72385426,1,2106.49436962,271.488121649,3.79298353611,-29.5653848446
11175.0051851,6680.12483192,1,2582.77596419,197.970687022,2.04031834242,-12.8273312174
1503.31053736,975.995256136,0,399.146227739,69.771322893,42.1232821171,-2.08422933447
18712.6935664,13651.6429403,1,4279.97999181,1611.82964368,2.09050834778,-5.3558794993
1297.1653765,1069.34501916,0,815.64553364,815.64553364,4.54068084748,-1.1758823406
22074.7884556,13499.7697584,1,4266.47852689,82.6803309815,12.6068352986,-11.8926810498
26293.7821767,17560.3584613,1,4145.50984848,3541.63357803,2.75255282457,-6.75476608429
3337.6481414,2179.48201415,0,740.239664054,188.920442617,9.76053437633,-5.7745640656
2199.82261836,1604.24494701,0,1139.29823869,82.9458674618,0.552772963055,-2.13466254728
252.434812819,13.2593363333,0,0,0,0,0
1737.77992624,1476.76641687,0,1084.84286071,402.093752086,3.90085388261,-1.28837488543
23346.0219166,2436.47310882,1,2086.70719851,697.523165559,30.9145480096,-276.447640586
1138.8872957,883.771384465,0,223.027919376,154.072177721,5.80536880049,-3.71721626711
9324.43597375,4083.92231194,1,1193.47779838,109.341408664,2.63389121769,-2.81221371886
1831.47104678,1756.39207753,0,808.56357508,62.0308475911,0,-20.4665017708
1753.17840749,1595.53478495,0,1666.1406984,59.9789803069,0.487550667817,-1.11213900015
14279.5698888,11954.2580585,1,4358.44212051,161.078672044,32.2173865597,-138.523797154
5243.49948232,2389.79064564,0,1720.05472336,255.295113952,11.5068964922,-2.32393974011
5688.71641646,5293.92125744,0,2107.75244119,983.195040628,3.60337644647,-1.3670770585
15908.7907857,11886.7884717,1,3565.27999045,2144.86304062,3.2066994898,-4.57243872181
18783.6577831,13664.4472299,1,4225.31338355,332.141840316,53.9669723189,-23.6115490706
6286.24633479,4343.34162829,0,1895.8294406,1026.62178314,6.03323377424,-12.1323539089
2987.89622786,581.945469954,0,395.93770198,395.93770198,3.94901113797,-30.603402567
19720.4553219,1113.87893418,1,2092.90832534,428.547887154,3.9611218917,-20.8560560966
3111.35387017,2646.20058575,0,2008.32971676,68.1574289417,0.324757769479,-16.9125234447
7746.217894,5532.45798628,1,958.02833368,548.689005127,1.8409385423,-4.95703258421
17507.3927666,12843.5953771,1,4286.99174749,69.4100334449,17.4229769231,-354.048475171
1217.16564813,106.542479791,0,277.804706638,64.1604555355,21.0628047034,-1.23028749389
21.6629573465,7.10211236183,0,0,0,0,0
1749.94326048,1368.95044468,0,935.442948977,55.1120850622,3.72178850858,-1.71780943783
9660.87036976,4034.97078304,1,1082.21901617,218.63696756,6.36894211328,-8.10399429514
6321.23417178,1407.71955304,0,1223.47711088,153.229598905,11.7175255687,-3.90596904336
17327.2035621,3454.35364142,1,2113.06552354,74.1394079019,2.93908103844,-106.130403845
3211.38564428,2490.04791119,0,786.931186222,339.14481234,0,-12.8693122915
15443.5963113,10699.7134135,1,4152.00629689,54.0769215221,2.4156042292,-34.9120400025
3287.26318352,1091.36022009,0,412.32103292,51.4089103678,36.272384394,-2.35458640025
20114.1470618,16616.7674561,1,4261.78920396,139.574361805,19.0033159526,-9.28301129085
1748.58386767,1669.57948298,0,1686.72153088,1686.72153088,0,-1.12020815024
19660.7435527,12398.9450019,1,3242.37421769,79.695047323,16.2544960044,-25.1856350982
14010.0519812,10889.5905203,1,2733.41862214,316.779593433,4.10224542842,-7.80395644417
16853.1441585,12739.9358052,1,3967.70828301,280.996024409,1.51476114785,-6.13680103038
6396.05984087,3967.8184094,0,841.191976559,105.27690222,6.93338814041,-6.54847357894
18311.9205362,13473.6750239,1,4304.79455435,53.2872323047,15.4818644905,-10.3241732901
1262.14200412,651.754685445,0,396.442485137,89.6990499337,1.10971845042,-2.47093209008
2552.75946301,1147.8108947,0,395.737967796,265.317189417,2.55592748359,-24.6437887915
8755.63226632,7012.46584662,1,3174.36973271,1045.05969509,6.85895067661,-8.83790820154
4313.24561306,3641.96944111,0,1274.77132985,75.5879050972,0.859466012407,-6.72212255929
9444.49695387,8541.75546477,1,2042.56258384,2042.56258384,1.92656505292,-5.68636802498
7255.89832777,5494.23880169,0,1326.89293607,250.29879525,1.91221213504,-23.0392594801
1062.28511366,505.486241158,0,262.476680456,53.3948284651,1.77180430528,-4.96748899601
9389.55236798,8616.28472429,1,2007.47184278,1840.02285456,1.14767607282,-9.08705060922
19658.8671702,1144.98693442,1,2098.50782083,68.3496261781,6.29718738615,-8.5266429816
18108.7895753,13719.3055779,1,3999.69034145,411.526660776,688.053027279,-3.55304698475
6324.99795224,4548.5165153,0,758.388995257,61.9206070481,3.73690725735,-11.8069467205
5033.08764819,4411.97108105,0,662.256453567,516.160084659,24.5215473171,-13.161563611
11153.9116298,3018.83590975,1,1644.26431793,106.091022108,112.917780078,-28.6039821052
1396.89457755,1057.3687058,0,639.030034493,133.574226546,6.74962832421,-2.92186025664
10497.447217,9265.84340576,1,2070.82743024,353.494409804,1.55254265828,-3.18568023075
10181.9099058,8265.11599677,1,3253.10608404,157.885147976,3.72281100732,-5.2830639521
2200.58209176,1400.01848916,0,803.441165732,56.0344605545,1.42234921725,-1.67607002604
2909.07334869,2030.21497384,0,1159.10340548,186.845146052,0.387654432106,-17.9240255565
1835.42215108,1569.30929074,0,1201.93181259,55.3021600947,0.654718126155,-1.6734570086
10283.9694887,8316.25937306,1,2372.57472842,870.596169121,5.08098524066,-3.64882710535
1976.47009925,1379.76121485,0,393.120184269,96.7097492188,20.1597237877,-56.5637042884
2782.92428669,1353.16592109,0,394.223440764,56.6570602014,4.36957544109,-5.31130646473
9868.19642293,9065.65002192,1,2083.62925554,399.690966787,14.6358519422,-1.83696236791
16689.9967917,12543.9504563,1,3998.84121443,424.864155818,5.97136175712,-5.55260402322
11724.5683215,10.800462953,1,1005.33969047,390.365812617,10.0549800221,-5.58331126247
17133.5463301,11808.931549,1,4023.20436427,136.375839757,2.83703926208,-2.73601730267
2720.60789431,2399.97800823,0,1671.94794768,1671.94794768,14.2425916421,-1.51484833073
2435.62294018,1058.22592106,0,400.996852213,54.4023643154,1.62748349299,-38.2361319615
3907.72201787,2345.0863225,0,1533.58446768,77.9734824273,16.693715954,-4.25263185858
15920.3851376,11829.4871453,1,4052.32537565,183.921384604,12.9861786465,-2.72767610925
16638.6473512,12505.7941663,1,3537.32666185,157.796577977,29.4581703205,-3.18131796133
13990.06269,9337.76206165,1,1972.62539656,335.306840866,33.258409654,-2.25154727708
22874.9275444,917.856306837,1,2115.38843753,332.814393319,24.8487518679,-12.9976333234
18825.1259888,13604.7178699,1,4272.67968008,2754.0258367,1.17235974135,-6.66442683871
1290.32993685,819.579434832,0,398.904172977,103.505470212,0.989757737424,-2.12266809174
19634.4287779,10687.8776387,1,4547.0297719,71.7151468197,6.63864775213,-305.144159068
212.15167172,74.8,0,87.4596345386,87.4596345386,1.76542166623,1.76542166623
7643.18213625,6317.6463877,1,3422.26321358,363.524757534,5.74002320436,-9.43613356196
19.9492302373,3.40587727319,0,0,0,0,0
13392.3680269,9170.59396332,1,3320.01198109,51.615982558,1.53666239598,-2.92341596196
6404.17989057,5875.65838439,0,1950.2433946,70.9767110383,0.218374231782,-1.24350837409
5488.96119378,4307.32256744,0,2267.20633768,102.608090006,7.6634487773,-14.1752453512
