total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3667.2300491189822,3023.8009789005623,1,1758.4700513628823,67.896667935989527,16.807563324963628,-998.08340941215829
4470.5729991195512,2033.0198547972914,1,1809.4303423109641,96.427720774388604,6.8510846065475475,-34.716759234204005
7343.8837299468032,421.11110172969791,1,1014.6506848549194,78.928257516409261,649.6187225946104,-40.879611217835553
2491.0298589699514,2207.9158883435757,0,1733.5074773797257,101.67425451486241,0,-4.1648026707941783
1260.166297292134,720.40595500037341,0,403.1198184814632,68.371879987001805,0.95453964133910696,-1.9252664983597956
4604.8622108112086,4249.4988786914628,1,1327.0290388758422,130.74371781080231,0.83140537211417942,-3.5548278942382647
2949.1872644918776,2251.631686133414,0,1512.6595426950059,113.75881467249461,2.4080431912079994,-2.192900082814714
2857.2089622714152,2012.0125769984641,0,593.13538318129849,148.05250841067337,1.8694997632368839,-2.1192770079852159
4706.8000194026581,596.51559074344402,1,692.7294849098547,126.63688268635237,1.1579487289408958,-5.6133970692560959
16.389564649486559,1.5231546211727816,0,0,0,0,0
2530.19245921223,2204.0281781320309,0,1508.8850945331274,141.62053248632984,3.3932015646335421,-54.356125364432842
3696.3840358070133,2520.0728660100285,1,1465.5159653073465,83.080226995036455,4.5528955824652124,-9.4710541205494234
5629.5156299120781,473.25233227106236,1,1004.4877235896579,448.6820846486159,10.557974987633333,-5.0575414651888746
3005.476800961555,2512.853941238925,0,1770.8697910202952,127.89771392208569,2.5027787157522345,-3.6132072502474473
9083.5226321293612,172.12649418378334,1,1926.7324250152456,169.30796181616392,2.9418172667579316,-121.03418023679541
1843.7549262834368,1317.1627765769879,0,415.9496249982239,215.26537919823349,2.4002280774399183,-1.423342335871927
2841.4376976693106,2482.9493530879763,0,1743.052304422217,843.32981923148952,0.77206616062465561,-1.6114690740724853
1550.9726040052901,927.1796212169462,0,349.70252289776175,56.707523980814067,1.7998304873189386,0.12007861365172914
9299.1854098642179,2189.47941301123,1,995.29126369382914,155.53514692557141,15.82919191231913,-19.033605106990041
3024.5149754782092,2608.7066239805504,0,1847.6850361906525,107.53015640732383,4.3773144773650925,-1.734213596358446
3620.0209287172847,2988.3483866510614,1,1763.2973391235389,167.85749297383043,28.417312423443978,-5.9529156121535554
3511.3745160412336,2687.9333938920436,1,1816.4483093086119,82.990430560963205,2.3046771137173332,-14.569591313654325
1187.5233560488857,890.6006793170551,0,684.40882704849503,684.40882704849503,1.4050569121173766,-6.7135703800818129
2357.2577045826974,1592.2109565004255,0,640.30063954273237,55.948692043373541,2.4810798089948771,-1.5425585168272427
3129.1786627084534,2613.3144338177144,0,1613.7793608766881,1613.7793608766881,24.254973713498902,-1.702330362609072
9553.212700205082,1391.5257381737501,1,1896.7406900319904,1896.7406900319904,18.372113619277286,-1.8915565199328639
3976.6134854703196,3127.4989192644016,1,1339.9566864816513,138.36435513184699,29.181200011666096,-6.8150444758799642
5797.9910716196982,2860.0892451110681,1,1767.235897362908,169.36407384019839,17.483723160682516,-10.358210851406579
4576.9103697255787,324.86294033022602,1,524.80581004862108,72.197379360856118,15.536505005440468,-57.722053950264034
15603.993786517764,11771.065590676148,1,3907.9229772986569,300.93527607135638,9.9784947893123128,-2.5957179408115207
860.14575248626682,380.46792243236484,0,126.46996773489981,98.919634583544052,9.9164774039129817,-14.733296755200929
6182.8593218829392,3919.3440088872017,1,1029.414936491725,362.71772551908009,110.50804179467121,-70.604679796121232
1812.8327676287879,231.66031166343532,0,339.26573371183395,121.37955759530777,50.196582229327731,-14.732280469021028
3428.5197104098329,1077.9930287344162,1,901.81136542932973,54.211191946478735,0.80397725359681471,-1.8658380202731266
5469.4279898928608,3889.9040425182729,1,1195.8151299757048,70.191490950227475,2.3181995292013502,-3.1090812097434024
3256.9829452431381,2655.0217193085259,1,1818.0776831217661,93.11249994744486,1.8495708332608547,-19.505597641585723
757.97377143567985,482.0344904672279,0,253.24700789330288,60.205768846803181,10.390639802760749,-1.2583889347938497
4014.2357970058674,3117.8780893421731,1,1752.5916095583555,59.911376978817515,15.653320669019452,-13.011713093500425
1658.2348290813281,1088.5664747731303,0,1030.6737649950558,50.678947146446419,4.3497026486968364,-64.577215249593522
8684.591933363492,6846.4189062604109,1,1373.8164067505061,314.89446192161682,3.9309949034172016,-12.090018261684397
1365.4991363765553,552.02305205489381,0,408.49938399125932,76.770709743746977,17.79071209382823,-1.2947707815574578
889.34409296019646,321.9606963590432,0,291.96309999984373,291.96309999984373,0,-15.532600880765818
2357.4123549375681,1689.4741726347877,0,592.12982201745433,57.992686539583964,0.50867514354435994,-1.3957221792380552
3269.1394995812443,2321.7201381734189,1,1350.7559754349929,166.39510085830506,1.9787861328255791,-1.9751434046006682
1527.9581731505516,1089.6925896783919,0,419.01998327666092,86.501982717258429,5.9664698303422714,-3.5616827520085761
3214.0352771378684,2347.4859105008486,1,1764.8403548147483,154.67369876577382,3.8689542157998358,-2.8622209091316146
1493.2210518335637,1168.7494898394609,0,355.51454570816577,167.81534712063075,2.2027447888533338,-8.9449154264568929
2024.4255990820777,1438.0912975190413,0,664.7413674099439,101.14662517773255,1.5596200730482845,-1.975722386397063
1189.6826816578118,436.17112467470838,0,486.33978591332271,96.274827718862923,1.4008670262044198,-2.3788625462831265
1289.6769814372758,1040.6213240175314,0,530.32941196613808,300.73580176892784,0,-1.4907408557723261
6032.7981268049189,2214.4793564176662,1,762.02895211120097,124.65124838805893,4.6397986222292342,-42.089835279154556
2632.536791378654,2205.3058858126687,0,1729.1925451774059,1729.1925451774059,0,-2.2886386062260233
3893.5789105276999,2782.7574705676384,1,1051.3095713043017,272.61092758910638,35.198257274186098,-10.052566010608563
2734.7153606293386,1774.6285385961762,0,1132.3003066095678,177.65690960166026,1.4906164656060559,-3.700053828557786
3428.5575466049154,2799.0257394314899,1,1476.6434357885739,177.40794375879852,5.5557855266445557,-48.687560861043686
2082.5211149764264,1199.8800106677334,0,509.65937934806328,164.35983601687363,3.780243681615707,-2.8368091952531693
10070.987399072374,7711.1756950545478,1,1555.7219141587505,274.43179377873918,147.33417723593408,-14.420213324217583
2727.4587681275875,1702.2949949993979,0,1045.2098464069672,62.798841951993495,1.1761678518396987,-2.1808046739807643
2600.7769471597235,550.54839024376417,0,415.21441471967898,415.21441471967898,12.483012086225804,-2.0947740622541917
1389.2809390428893,687.87502498637059,0,418.37886571945785,243.16066237836577,0.46450262509347567,-4.1101747783555282
3780.8853365795467,2988.2584259063005,1,1738.7243687574548,279.33718895758,0.90559473048719585,-8.6382644244066853
3352.7109109691633,2443.1203654343353,1,862.16133629802925,201.59141281879192,3.0356226713378582,-3.6407572350981203
2246.089835552978,765.90496146715225,0,591.76922268476324,315.7158990312272,8.9478232507792281,-17.920842736390277
5597.2589693365608,2397.9601873258862,1,934.60082029574846,91.348209632447393,3.9142522354368539,-5.4102148057196136
4591.0936858182495,3573.7243906042895,1,1152.0046456723155,186.03936368989361,0.24356557529298065,-4.6464115946191242
2850.2156816255192,2441.9380110887337,0,864.47253976785976,51.919779525979813,1.2863999505457666,-29.760134990879948
2544.1970620923407,1576.2743701526076,0,414.58114047492984,110.10278995057155,0.91830985812915011,-5.0170114845931995
913.90997851816246,460.73719190011127,0,225.45667201629368,58.916403831324978,3.6734122346749873,-4.7737829815448496
3016.9932747672615,1887.3604875592789,0,521.18866582961448,158.98958781873961,9.235534489204225,-13.498788341153858
1624.9311315967284,1332.8670488837211,0,1254.0508079841402,1254.0508079841402,0.65418839918428484,-1.0982167464900059
5541.019866386072,761.09766127613341,1,568.7117736862109,86.1368233847558,9.017625820991034,-2.1403333612074871
2461.1064084153113,2366.0519182807466,0,1321.0846872406792,732.26282094941428,0,-1.1045076501132793
3594.0852950138392,2638.068206093239,1,902.85250544655867,70.224673743518665,4.3212750654893677,-28.648346095131163
2924.4755332449463,923.46798536819892,0,806.12857865616661,74.40653413484857,8.3941262156222898,-4.9262921533068234
4068.7113251692199,1066.7976752880556,1,494.69813111026343,95.465731507173842,5.6385840319379561,-2.67841438425239
1495.207997434341,1031.241140568005,0,336.54246425454818,57.294195502437333,4.4945122546757164,-2.0578439584413908
4334.7165066762873,3286.2765130159087,1,1725.8618902649371,401.12730535859697,9.0056791722193292,-3.9364546291681166
3125.5099414477659,1763.1695692700687,0,706.32830278877884,429.04586035849644,10.334163737051002,-6.0117367016510075
10426.869513842306,702.3459048075955,1,1823.9067476925866,220.42978468603621,33.838396202933161,-130.30188888111152
2572.6954859875609,2324.2720839006779,0,1710.4995495388248,195.5163387720842,0,-7.1843173322958647
1124.8669519389623,607.32516002550074,0,355.18695735519668,78.276826024489552,3.3520355043007921,-1.5038381514904668
4903.4457349112836,773.9124498287905,1,1932.893923849535,66.958177907141689,1.465572610275464,-3.2854528000243808
3979.9067509968077,2884.2688640277624,1,838.69419834027315,72.120768591700283,3.0005953383329,-3.1265806498483331
3082.6910416755845,1899.5111213151663,0,941.35082586720603,90.453440189254465,35.972089986936297,-20.013446107700467
2713.2201954543716,2271.7394656958354,0,896.66598675608259,119.565729042274,20.632639580654899,-1.2900186421554969
3651.9849535554295,2521.2680638916599,1,1511.9297178564327,1511.9297178564327,24.546724794500808,-1.8514547274754545
22525.632161173482,1674.6539821706453,1,2668.8080203760715,318.90789285699395,7.6706631245230232,-23.657801174803065
2968.0078531579793,2246.440299674131,0,1468.1070977083411,54.36583982788175,0.81083658531983116,-3.5161206602446269
2535.5588673440138,2210.6849006586172,0,1629.7804287587117,145.74696190795399,2.8059449078190197,-1.9587681690815086
3077.6901530188684,2209.2298771291321,0,627.31801904017925,408.6711923871427,5.2848505622010107,-138.51936151230623
1533.2967773156015,566.38178819591292,0,577.67881559771615,72.409502752021723,0,-5.8671133283512438
5874.0937988567885,2356.8544312281992,1,1835.5594056003658,57.776203899297066,16.030487524121497,-1.9062746181215753
666.46985637256341,610.60849977706664,0,349.32209793993178,279.93274202076611,0,-1.6688257063053857
3878.7495862669225,2847.1672834591227,1,1739.2453689404817,299.87150016609917,14.87893718666046,-3.7085743787980308
3507.7191393848316,1579.6929226909892,1,651.1542571525523,253.52563782495849,2.5866991101491448,-15.706818686233074
1939.8022155504282,952.4235664870962,0,513.37195507302374,117.83888175705881,11.59703872542967,-8.1959372084157494
3535.6662596365722,2537.7035681891612,1,1688.3101509310425,1688.3101509310425,9.7487746229615002,-4.5760470281342087
3380.1261005770134,318.65078063610639,1,556.3287565470622,86.151285297874182,1.4516404920157648,-1.6637056390275888
2090.3626339225643,1458.1202419553747,0,608.78533852866644,205.7373906260315,0.57897084773045582,-6.4824923085290607
6994.6472165306823,1770.4045780555357,1,1297.8386018758131,140.03901843592814,4.7473475564628034,-1.6241749283370741
4938.90734822181,3847.3616999185301,1,1840.07805952085,58.331386519132955,3.4413985659843149,-2.3619212302202035
932.51222427478206,631.74238420419442,0,344.75174817314348,50.277699863846777,0.56668616330607557,-13.703198510822892
1562.4039616753837,534.98119593122146,0,538.09660551438242,54.036454515183209,3.9521959375571316,-1.3769888775162038
2570.3836716843557,1557.8290535228825,0,1023.9336460205708,262.72655714896848,2.6887924226656206,-1.8188274620821903
1296.3738964803238,432.86516376349806,0,510.52252783082264,82.117451308656925,1637.0506803138171,-1.781824024588528
3688.7650871962551,2410.9877083884107,1,1411.6902411276474,52.629230164238741,3.993172132862993,-3.8281033862970464
6346.4884136856872,1421.2014072607726,1,1723.9721634670136,183.25297361079814,2.3052386996556851,-23.342928951461705
3046.7064850030542,677.68654996244391,0,838.93728609946618,508.43322600551858,1.6205644802897647,-4.0939130433744335
3178.3950094288862,2638.218372311132,1,1689.0597257600564,161.93611677462638,3.5934789721682669,-3.0409529548185494
1894.9107689475406,756.09190578923676,0,414.60550478905083,51.159088648796683,5.5284106187454958,-1.8215970003595265
3486.631730656336,529.10649211666259,1,427.73176981304732,78.840026453514682,3.8735393973241772,-3.4403266330391675
3345.1331011714719,2650.3334073282176,1,1812.5565269491137,214.18119839183117,0.71295523009387118,-2.5748751224154627
4343.7290046228236,2114.4348772189696,1,546.83928315696153,111.33073143005529,86.205353623195208,-4.3714158574892767
2711.3190163458671,1740.634786507497,0,769.87796053850377,162.87725859060035,4.3875331510231375,-1.5759530677141871
1689.6231757760329,1085.79486091987,0,478.00895756757478,52.326736491292657,2.2699648638121506,-99.828005435164613
856.71686213318128,526.01430588910796,0,110.63077336275933,97.370980268357684,12.763236129079511,-5.6355789615824348
12307.802462057507,399.4122306590022,1,717.10140570000806,260.75694018397763,1.7637780812152999,-6.82505080007732
562.93250541420309,399.40086379475946,0,142.52904472483226,66.20929360365939,15.66456953326621,0.56628320749423566
1310.574349857623,920.6565048920254,0,614.54414078262369,614.54414078262369,0,-3.03229245186346
5368.1612666017772,4901.7089315870235,1,1718.2785448362004,193.58461820639886,54.846844285464968,-6.772335275167805
3334.2609207801415,1418.2054153048493,1,541.30926910356709,80.32656588658341,40.819543038972036,-8.9234337220526196
3277.3115300262607,517.50077294628261,1,405.46073675693128,405.46073675693128,52.171309076149548,-4.8005825230225341
3159.8052140594705,2451.9357597620701,1,1732.9179162931903,60.383631710894008,1.1253676810820927,-2.6312941864112318
3188.0516340972881,2614.6337908013047,1,1822.4741646415894,103.06253991322508,5.1118753867916942,-2.8078276474049191
4014.0915736746047,3116.4335272872418,1,1726.2473422801379,1726.2473422801379,2.6576403585950072,-72.713228528817439
2967.2740613335609,639.42205936298444,0,765.48681187775935,89.204020968734639,2.7376717324299231,-3.3849100465806612
1981.4553362797494,1325.0549158431131,0,932.73321791528213,89.943161423880795,3.0966372287856752,-1.2596648138485167
223.33705577339256,154.11606016246327,0,87.380516621403686,87.380516621403686,0,-1.1440157842152843
3826.6287453167606,2436.648719040149,1,1471.6099615485048,223.29202983206511,1.8114811868351297,-2.8959788686113339
