total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21800.9719454,14956.2895629,1,9024.61940927,229.015598978,56.0308446979,-36.2984502021
18663.7835216,13087.1907635,1,9068.95349642,1530.14995979,0.531678882858,-2.75944992902
18638.3469096,13071.2196416,1,9041.05015098,579.289484207,0.477074679565,-3.28601270128
20292.8286671,13974.6528104,1,8979.81504021,866.963988351,2.85151743588,-5.78946964288
1782.03733492,544.012692867,0,1021.46028556,197.40064791,2.44341577189,-3.32320698268
17026.11432,13453.5002602,1,9045.99121857,519.24261512,4.73809306681,-45.2282946478
19731.0587809,13911.9542254,1,8135.38179586,4278.72770043,0.440809410676,-9.11445252028
7169.13314893,2982.5164023,1,1030.82024222,142.972257879,7.67132747766,-2025.5308312
19813.9949193,13745.0355794,1,9032.24601703,395.859271948,14.0588833245,-6.80121871602
1440.62099389,1148.62447301,0,248.934127296,248.934127296,92.9281941844,-10.8826493394
21462.7237933,14639.8029522,1,7987.73853989,53.1613440832,8.22334337991,-3.26012924768
19924.241912,13756.5466691,1,8010.28960773,525.093076618,5.363186366,-6.85017574829
4719.18389694,2901.24770573,1,1003.33646682,822.753261369,15.2935149327,-5.11867847052
928.54570554,760.552023204,0,324.140763855,172.755324393,0,-1.88278255825
1294.46695445,176.673625649,0,618.364363472,618.364363472,0,-4.37425917173
2780.83225263,456.163347936,0,739.557221536,66.6887513752,13.2593024494,-2.14825736214
21285.1692551,13872.0502018,1,7992.6237119,879.49184862,3.33059501746,-21.720219713
6743.54565262,3652.76577404,1,661.559972657,145.480551652,16.0026127595,-13.3300139865
21338.5532832,14105.3070473,1,7978.76721939,194.121416518,2.44883721088,-14.5133359257
6925.84980536,6561.70855951,1,3714.53915677,186.344156951,1.1751235506,-3.85764260941
22511.5021765,21340.8855948,1,4148.36746842,974.806314467,4.02229231004,-2.0749110526
1607.9058157,1162.50544945,0,931.990416966,80.9184850391,1.61573556835,-2.07586860544
1287.53872684,750.868843407,0,424.900027226,424.900027226,0.436282520427,-4.06614042001
6537.24377883,5077.87093672,1,4191.6832084,83.7100755958,8.1102192752,-1.80940974216
20279.5871215,14413.8640933,1,7942.74374102,1584.48860127,23.2954085658,-3.24532060629
19641.0863711,13634.6477395,1,8013.04426468,4266.3035203,0.527414883681,-4.3526583149
2498.0450628,927.28736107,0,536.000848555,195.806974585,1.9962552095,-1.71688567272
19737.2755145,13700.9716101,1,9017.7068518,121.10779422,6.6605539969,-5.06361836457
1163.75690109,532.225403377,0,323.208257265,280.365348614,12.3513485712,-1.48841254868
23794.8447718,14614.1234445,1,8004.10452652,273.070577356,6.82071828309,-43.1897788733
1337.29454119,700.945761097,0,426.666269555,154.271534993,0,-2.29326616389
19310.2730372,13528.8366643,1,7980.97789183,4249.01410615,0.469736020534,-7.40110775349
2215.73744956,206.646848512,0,619.225166674,619.225166674,0.631611794154,-9.10764975458
