total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2358.14914908,1263.77454477,0,449.703960308,131.151448896,8.17216812298,-4.96905909726
1007.99151199,876.082056659,0,628.27404877,55.9892822745,0.090022156957,-1.29735229539
823.927661538,408.940056732,0,333.587864374,333.587864374,0,-1.29504495557
5117.08994669,3495.6082804,1,875.958506588,74.0201302808,0.564583432759,-2.41473657774
2849.58141306,1890.08620174,1,399.312276263,95.6330568271,13.1131354613,-11.7525787317
4407.68518315,2883.30769256,1,1329.60347708,58.0267600118,1.53011336543,-64.8865229017
27.9911213281,15.0801193629,0,0,0,0,0
809.223460516,309.240521278,0,162.290636218,162.290636218,2.93820727092,-3.89864568839
20.2009060043,7.43303437366,0,0,0,0,0
714.052081894,183.255259133,0,63.5685331834,50.6934757352,0.398720117507,-1.69661431869
4239.03975164,3243.77591242,1,806.915720845,179.44515666,0.9302367633,-43.3217324987
2490.88544841,1698.78677296,0,742.785990922,222.406603312,13.4512778228,-3.06147680109
3711.43809661,2259.54796586,1,891.931480854,891.931480854,6.64613886819,-2.04319044186
3531.05664918,1586.48116598,1,579.786747795,162.343256122,12.8266209447,-7.6203704903
2840.39847687,2703.09542932,1,1193.61723281,94.9448380219,1.32652446077,-14.5728382586
20.5167086524,4.93659801888,0,0,0,0,0
863.345342367,747.069749086,0,574.158915132,144.283893649,3.63288113831,-1.61662537717
5275.01245801,3498.83935613,1,885.795174179,296.699395353,35.8680631013,-32.7832428239
12.4516723166,7.32461603089,0,0,0,0,0
5122.28505367,585.298710062,1,627.064451861,73.3267925828,2.75106036324,-5.84382903195
2060.61176715,1525.49313338,0,683.394144255,189.66063888,4.00640469983,-196.738297197
3708.12572664,2749.10816993,1,1278.9879646,73.3759076163,0,-7.82600582464
4465.4725001,43.4898838812,1,897.33023888,310.481177,1.07612104393,-61.0785272091
5158.63286403,2611.78911285,1,639.175670126,639.175670126,4.80320966554,-3.23278638334
2753.701858,1577.74875693,1,578.246302183,227.374912898,12.2079919223,-2.12392943941
3375.34510056,2862.34529364,1,1404.16668234,175.677749695,0.220551320806,-1.38115266715
5231.35065923,1202.4425558,1,1268.80929601,856.557225891,12.3167452933,-24.7679270449
2537.54755018,394.159155672,0,501.463441811,444.238584396,7.40683503675,-45.1939531001
1655.97370904,909.084996026,0,419.069638146,109.426610156,1.00422707579,-7.21667383374
943.841661354,752.571518196,0,570.033641909,570.033641909,0.407144959235,-1.39021188421
14791.2541611,12628.7250386,1,3133.12287336,119.814506248,12.808989656,-40.7749458183
8427.94304136,117.608503094,1,1099.50284319,221.210313547,5.46600005448,-240.297322382
24.1873052653,1.62788205961,0,0,0,0,0
2629.23627126,495.139939815,0,1176.45441475,284.294723371,0.852886914047,-1.85456300856
4932.59571236,3120.73328082,1,1281.84591257,132.302476551,53.6803043621,-107.99009411
7465.86218099,5259.20652,1,2126.87574478,319.600982346,21.0106043325,-7.91057937975
1124.36359705,892.852109814,0,505.935717036,125.739926429,1.7359121847,-1.51054572953
4440.54141349,2878.1287393,1,1287.0458209,1287.0458209,1.15344565094,-56.0170135192
5062.69768807,3024.569452,1,1278.62954099,230.960075433,4.51819939998,-45.0026335704
1225.80384403,794.767544632,0,506.029441416,56.256766712,7.45174876228,-1.51492467033
835.00303337,434.357329856,0,316.45331167,316.45331167,124.26071455,0.626467697366
4269.24695007,3506.03599097,1,849.610930829,500.34894236,9.4329506679,-7.65386334234
911.405496031,395.084396047,0,168.408527997,127.384296986,4.07598103644,-6.63739100595
12632.2833339,7415.23289722,1,3124.05386206,652.312736209,4.88172915491,-4.60678029685
4131.85893753,2820.14072876,1,566.05566179,125.051127028,18.9035956585,-9.43548850247
527.264238853,12.1630588258,0,0,0,0,0
996.140843827,779.845856564,0,502.898873494,502.898873494,0,-100.189651036
4373.27640312,3084.42950641,1,920.468676369,61.5570535488,17.3201382458,-112.861337156
3745.72233542,2822.51162265,1,1297.39187868,73.1215445958,0.845312641363,-5.06170964513
380.4186434,7.69415362467,0,0,0,0,0
1816.15250191,702.896044945,0,284.849686012,278.18162056,2.02824156398,-9.21692127192
1080.24718857,861.477521471,0,516.718321005,128.341443418,0,-15.1051017216
1252.69698154,1064.33147092,0,454.212303645,77.51427007,9.47425733611,-3.29136462537
1480.58473611,980.817822024,0,253.289491751,117.092322239,5.60044609348,-6.22210862753
1218.50851341,1012.52488858,0,708.549028953,708.549028953,0,-2.9021895208
2490.87813708,189.872852193,0,378.882350102,69.6746372869,3.81664285908,-3.79193934665
8477.29141327,3094.24191039,1,1570.18186048,83.4829443219,366.327361857,-241.70681062
397.035058569,9.42602779542,0,0,0,0,0
2010.48166235,1124.05925111,0,818.892985463,535.615964916,0,-1.32704355495
14440.8598391,977.740497269,1,1238.9285734,167.134597792,10.1292708917,-8.02736352204
2080.58122598,287.344966895,0,744.441346668,95.2901584736,35.1644764256,-4.05063574236
484.388148694,392.116921339,0,221.359532978,221.359532978,2.32197687968,-1.50217314418
14554.8530183,12636.424469,1,3133.29209115,205.809326762,931.426099103,-72.5417625135
4955.59402629,3459.56471828,1,884.603003758,219.270392929,108.307986717,-2.39949939853
3468.65797409,2451.08506788,1,621.194670749,86.2200300485,2.66077313768,-20.7976987015
1233.37671517,855.926030683,0,490.282975336,490.282975336,0.561530779195,-1.36082748534
916.596140416,790.175297007,0,574.975504221,65.4649916582,0.177635747423,-3.04259277725
491.784050124,269.537566955,0,154.62813943,67.9760002362,0,-2.06137796426
2725.67829429,2242.41683235,1,1311.87881738,71.4513636609,0,-16.0515673633
2511.88520837,1733.11064852,0,822.088535852,244.001605427,0.54905067466,-11.1983112407
9986.3671697,6951.22115675,1,2525.29299114,118.557916663,9.49360474553,-1.56223515049
2079.76350461,1409.21923419,0,823.515183401,823.515183401,0,-3.86633460328
5245.79843786,2807.5740204,1,639.637865383,99.1248959271,2.48587576536,-7.3341851231
3429.58564163,450.31466776,1,655.683272877,228.1938567,8.25823432175,-1.77235590001
4063.78187823,2849.85741573,1,486.540516631,347.550532595,48.7674352102,-312.19135889
65.8789005371,2.46981780705,0,0,0,0,0
810.216764279,719.24969934,0,499.585731615,499.585731615,0.478114417153,-2.30664193754
9.33321550664,5.50817574157,0,0,0,0,0
1779.98423015,99.0154028422,0,187.225693412,94.9769549131,2.2649045558,-1.71411769121
124.114837833,6.69402718847,0,0,0,0,0
9837.35538787,19.6664689256,1,714.200708362,86.4739774065,43.3811617278,-7.8131023671
1134.92037228,902.871508023,0,458.51659154,458.51659154,0.36338191986,-8.17967978081
1928.53277026,1584.70541426,0,519.881799394,519.881799394,3.33064140078,-2.73973552815
5074.22952998,2719.30786231,1,516.459212718,125.642743632,18.6322742438,-29.9267467169
1871.9347232,1255.24315573,0,571.224641786,352.66706008,8.1784449856,-4.31835136143
864.44404497,787.693068397,0,573.226220949,573.226220949,0.715058194461,-1.211315425
6.57049205593,4.44072066223,0,0,0,0,0
2959.41346383,260.459689779,1,701.382852215,701.382852215,5.42863498396,-3.20571591901
3215.07519285,1761.45736253,1,711.300140311,216.245765526,1.89117792013,-5.1779630809
1330.91531122,348.029840675,0,106.899086048,91.9178597728,2.09704957516,0.821710398538
14195.8707076,8494.61432321,1,1933.43981549,105.042651418,9.87982167895,-5.52514769415
10488.1570369,2600.66505725,1,1288.71644398,504.564725104,11.9299550898,-8.45682418259
3731.76971881,2772.69152449,1,1262.73117228,59.8063875543,6.86036373053,-3.98507613073
902.073045175,786.51561968,0,502.929234086,71.5182047925,1.0293085344,-2.74352256068
14307.8908253,9800.67759137,1,1274.21372376,158.331177164,34.7796719546,-3.95072118034
1667.78005421,371.901129334,0,442.46077873,203.005327689,2.84714636513,-3.08419334292
3409.78182267,2346.15967274,1,470.574949361,327.294978681,10.5915160449,-49.2053164114
5592.59901574,702.160587045,1,1608.39850253,62.4772759252,9.78776822473,-1.46296362468
45.7246345421,2.5079872408,0,0,0,0,0
4096.54825717,2835.59256065,1,546.640028258,296.324698502,18.0052877816,-19.3364129461
2910.39629434,1597.65677478,1,537.109457848,91.7716631287,44.8880476588,-3.51483836764
2278.35858413,411.81642755,0,714.002752277,231.0474154,3.93887145623,-2.48249118001
4395.02288585,2194.63680822,1,615.200499953,558.672738494,6.36920496382,-3.56719581519
1298.83198543,1026.71636297,0,855.319846506,55.9766033939,0.766557103552,-20.8030328656
5064.00896857,3930.28934558,1,806.832262991,66.0653814474,1.04066235421,-327.294070321
5511.51624293,5071.35509011,1,1856.973378,94.3301686385,0.281240953995,-18.3954763155
7906.47821601,6.5192024052,1,1331.47560187,1331.47560187,20.569001671,-3.92308315916
1116.09018479,877.498746438,0,480.290907822,480.290907822,0.331421420689,-4.29512993251
627.942393981,353.249840764,0,411.360406561,411.360406561,0,-1.64307292919
1978.03652544,295.038183969,0,822.61132465,158.700642619,18.6106570069,-6.16000421585
3020.54018286,1396.97946298,1,1537.60143802,217.217050868,0.867573909466,-2.76248197182
14.9363824641,3.00166620396,0,0,0,0,0
3939.64296687,2075.90135845,1,886.680258621,152.722301418,3.10890489804,-6.35741239312
33.7439850537,3.05286750449,0,0,0,0,0
3869.81241919,3137.20867173,1,568.643812932,138.107053705,3.85061988713,-124.751900545
1313.72750038,544.483700399,0,434.641749436,62.4541463323,9.79560459219,-3.35349046529
5331.3340248,3.31209903234,1,803.440688517,74.3454646863,2.84064218725,-11.9292568524
467.213136501,75.9048088068,0,130.601704403,55.1925824015,1.41346443199,-1.13007792236
893.119355376,788.454519931,0,500.673496747,63.9969793804,1.52362802571,-1.54208305194
5090.20112937,3634.25183084,1,1244.16795422,79.0569390881,2.96927713278,-25.2628551887
10670.2369609,6965.79511398,1,1234.31784242,165.854841481,6.51711797302,-17.7201756096
4853.24913994,3431.22061372,1,882.730006342,295.445757463,0.489321491843,-2.05343552041
1465.87022998,1237.59684874,0,351.157902113,93.2606711251,126.142335697,-11.4762179653
49.2213838059,7.9,0,0,0,0,0
6965.34642244,10.7814655776,1,613.195179576,582.604898525,5.58076854466,-146.166610635
663.300172245,615.372675701,0,514.381094593,514.381094593,0.582752929438,-1.61561444234
4002.47068132,2009.1416202,1,879.458198645,133.252773921,15.233717835,-8.92469071548
4565.00365043,798.766705616,1,629.399331119,228.962672609,10.2174106637,0.0781272807274
1033.7838088,420.879697776,0,556.493104536,246.214804584,0.817456201054,-3.06944342581
6680.28984165,4342.66408786,1,855.55304644,512.51958017,26.8611277594,-4.10434222979
9470.37924646,8217.04040942,1,1834.65258153,1834.65258153,4.62030776384,-3.37961166525
1567.65158277,898.728546336,0,325.439720902,177.744148273,5.0924486807,-5.47512195488
68.2070845115,6.18142378421,0,0,0,0,0
2923.28884252,1913.36585367,1,379.260531046,125.847611343,21.4961101213,-26.7894666757
4799.31344718,3802.43968657,1,872.2541082,561.554115683,5.97034039342,-27.0294984191
2274.37030034,41.9430566363,0,157.267899485,80.6103217915,90.7960584013,-6.58824072792
2503.14539062,1730.57818373,0,451.977233849,193.227679515,6.10635448908,-12.5429987499
1040.71547202,783.861320643,0,385.445074892,125.550071191,0.549573693654,-4.03839669388
1104.90034329,954.97497873,0,695.355075286,695.355075286,0,-1.18387514562
13738.5757032,393.776434033,1,1332.36151222,332.089110823,16.7318867468,-14.1498580585
1040.32127437,268.201882917,0,478.818213251,134.402430625,0.338888689705,-1.18572713548
1053.14037042,234.913707561,0,619.864331325,619.864331325,0,-1.16326857492
4098.47262303,1324.09915037,1,1515.47564384,61.1545376129,15.9030388174,-28.6056997654
1609.67425112,655.888801551,0,341.361565815,63.8503578728,8.0059592323,-5.66500769018
5174.59044526,3271.88100639,1,1912.23536036,243.968263399,1.53073042971,-19.5563010179
5035.69484442,3597.80467786,1,886.104870337,298.40191872,23.6862988956,-19.1784092186
3681.00151793,1147.48214801,1,856.877444868,89.5657538172,2.86051925279,-16.4479990558
4839.7975581,2411.5654874,1,621.944961492,83.3830100547,63.644670849,-20.8493947301
1754.98379609,1258.15550708,0,575.262806355,194.121858285,3.94637344366,-74.8532475582
4100.32734742,1332.60024013,1,1517.70129576,865.012249741,1.84721754746,-5.50153163494
2171.43175915,1178.42326012,0,815.441514166,277.375032377,0,-1.32879400955
4184.76545714,3195.76701278,1,851.805548549,851.805548549,37.6272890401,-3.06398189235
3690.97744054,2637.16000273,1,644.820138937,238.775369114,55.4525856044,-8.54866710696
1737.67755877,959.524991858,0,252.250238151,118.912314003,15.0599298321,-3.64751394111
22.0834250797,2.5079872408,0,0,0,0,0
605.66669852,542.524782844,0,337.547417162,337.547417162,33.0551203507,-45.4570318973
5464.54910035,3818.36742339,1,893.293262609,102.82722326,3.97923623422,0.0946474457543
