total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6902.50273565,6680.19893865,0,6479.9455236,6479.9455236,4.74599616297,-1.16374905213
1560.93309389,1190.58978662,0,725.934817488,83.6349956722,0.375622382883,-2.28794389331
279.700180077,168.512818504,0,64.6807268234,64.6807268234,0,-6.0558357023
17267.9634988,10369.6603551,1,2422.87205816,389.630907909,76.6403036467,-9.33852461007
10681.457801,7234.53815596,1,2084.71669892,561.054072847,54.8718406305,-1.67371796423
6400.67339836,6003.26281367,0,1847.70953806,128.355568097,0.428359597012,-12.8270871095
2356.11859223,1529.62147605,0,1271.73153747,68.4229589148,2.70673453613,-1.40060780913
12901.4197016,11764.7556528,1,2903.03415577,82.1781072696,4.86793923012,-23.7856407001
1496.55278736,1105.0210179,0,701.165714607,701.165714607,1.47740560916,-1.38251797078
10171.072615,7226.44993686,1,2064.56550074,121.781557652,12.70892002,-2.903517236
4540.00499624,4362.16748188,0,2635.63152089,138.932920372,1.28561742254,-1.15171090374
1546.80339924,1258.70722966,0,471.362248131,55.1828119393,1.48181098351,-16.8916095444
1098.71160576,826.849538913,0,703.000806474,69.6781652618,0.826335971913,-12.7484713687
15001.7307297,12335.9508385,1,2642.94558599,60.9010290251,58.5307416038,-49.0180672519
6462.50451275,4765.20750965,0,5415.56891984,165.724821541,0.815273280281,-38.5586871503
9476.19141635,7432.79539608,1,1889.84056782,1235.39663585,1.79050219093,-7.81912766545
10017.4647274,7217.30601887,1,2021.89196301,85.191226253,2.19118332269,-3.17123878117
1712.81280712,1065.88476394,0,474.405903053,474.405903053,1.03817791842,-3.23342311248
10106.3091791,7049.26644765,1,2037.8959316,1169.42654257,29.5872141197,-13.6474484784
12455.6455654,11216.8173851,1,6305.44953979,67.1307190482,0.877675268298,-2.25836670479
14444.6102664,11855.6171978,1,2653.4565979,384.216872747,9.06350533355,-8.57736804294
7875.71815283,6166.52528577,0,2083.03593011,76.3574333978,21.7845057505,-26.3303250468
12748.976977,11033.1779869,1,5603.65618022,5603.65618022,1.00978062855,-2.82819882883
19023.6621585,11488.5145602,1,2781.42044151,761.968827055,13.9769611458,-4.10010634634
2145.33361274,1144.86184756,0,448.215068877,175.85286124,18.2137738653,-4.32996014155
7048.86930268,6184.41415253,0,1875.94974805,1270.31593793,4.95386056446,-2.94894963241
8616.52171954,7545.04404493,0,1840.71008604,435.808869403,1.91824772498,-8.17291249744
14514.7243495,12077.0594832,1,2639.14970302,465.517286592,6.28582676605,-18.1561446734
11681.342051,6369.0558484,1,3709.7163494,53.4368297196,11.3342635596,-4.38862147306
5438.99544565,5105.49497111,0,1743.99388835,566.970251119,0,-72.6762635267
939.678220397,469.323055048,0,175.702748061,175.702748061,2.4994255567,0.389390156701
3178.19980365,1891.33690547,0,896.182589207,896.182589207,1.26294671788,-3.10031846672
2739.15303963,1585.19016209,0,791.540720811,334.68729604,55.5430313658,-2.20642931067
6896.00302809,6474.57735609,0,1854.8258727,350.470016558,0.378215382038,-45.4311636412
7929.6887083,6187.75081593,0,2106.29511489,1174.40471175,5.72574664173,-2.31686339361
4235.96147944,4077.74655539,0,1863.38420433,1863.38420433,0.989927499946,-2.01606790175
5734.16815719,5035.04648042,0,2596.11321976,2596.11321976,0.896555666289,-8.31795983577
7288.73201627,6620.82813023,0,1887.56242722,208.765464869,2.86961767226,-5.40552995931
5082.42809449,4916.86461477,0,1816.89241164,1581.58313912,0,-1.25763704197
10069.3946635,7248.87324555,1,2087.2243946,942.947457146,11.8292945419,-3.05212888255
9802.00832372,7385.20642501,1,1884.06294873,210.60611422,351.930343583,-121.57082322
7162.97722229,6573.93426572,0,1861.59386021,99.9330122597,12.9349324337,-2.36980338996
10340.8507943,7390.10672318,1,1869.0789167,1869.0789167,7.78489805696,-6.40241258608
3769.43496339,2078.35052385,0,1067.06935282,894.971377105,3.63615179652,-1.7080539438
9307.44929934,7483.63663268,1,1861.64298246,588.655935779,3.03983729883,-7.4440602704
4998.4931532,725.671778423,0,516.495736738,114.037441619,5.44119643806,-20.2581216638
5752.19523942,5049.23972891,0,2638.53297912,322.767636475,261.909436629,-1.84184893915
9539.62612335,7463.68836702,1,1890.26378267,227.876757958,2.58530171204,-6.95677287795
4554.98356759,4379.11727292,0,2630.40757553,1789.19174472,0.939009351828,-1.14751232539
9633.85912861,7393.05527708,1,1859.87530886,692.661400858,2.71293954606,-24.7666114043
9951.76764128,7044.54969604,1,1995.1208551,570.37505707,21.1000049327,-1.9943153221
3273.96722755,1862.97566543,0,1155.8206616,75.5745947284,0.396872437376,-2.16584879298
4499.43276903,3996.86770484,0,2119.9374201,1864.29142241,1.11789297719,-3.76425077381
4827.12492275,4593.48236091,0,1793.97934081,51.4753520101,0.186151044344,-1.22832443417
7327.76219281,5686.20204003,0,2012.03596709,338.338020903,2.45462046696,-5.42102215751
5085.92704899,4896.93339244,0,1862.88957043,876.14161903,0.639715692279,-2.52032261141
16141.2686058,11805.5703094,1,1923.7191947,105.292610777,15.1597036795,-19.0967144831
2750.11441586,1582.88819567,0,534.285133131,257.777597522,1.59346449264,-3.17732446414
12253.853928,1347.02625067,1,1797.20240796,172.556886921,6.44659223,-7.99741414992
12635.8482995,11099.8533414,1,5662.13895569,5662.13895569,1.02974526579,-2.94688038044
3973.63393082,2536.14082614,0,1125.84339858,76.5173909859,0.643867420191,-5.77628302813
6192.00507998,5837.33408758,0,2083.26703734,449.512487497,51.2265941352,-5.79922670542
10242.4334787,7388.7125164,1,1873.57661961,225.604155639,31.716911373,-14.2388368637
4291.89484862,4212.06073199,0,1587.48109027,1587.48109027,0,-12.5040955528
14812.6092682,12345.0501643,1,1848.30436419,116.942898911,22.6668526589,-3.36696740091
3854.2577324,3725.12171345,0,1844.92708141,437.62401025,1.19311646424,-1.78168253912
7685.72061845,5964.86514936,0,2010.67935663,2010.67935663,7.67661805347,-5.51888821603
14154.8864905,12807.6452656,1,6701.49213638,602.671027966,6.61896111317,-12.1650225501
3803.72877313,2111.23351859,0,1027.2066035,120.207487567,7.3048530109,-5.25485283734
9615.67813736,6707.01271879,1,2028.59276485,444.713551823,6.00790032964,-10.394348798
14887.8135592,12287.7465225,1,2642.23583586,87.1574275041,8.77589090637,-12.5226767339
2237.12040441,1292.71403257,0,495.820994526,495.820994526,1.81627920299,-14.8265532199
2165.90174504,1728.3235866,0,527.298734556,169.728175149,5.3051794248,-4.43289488672
8702.99477702,7745.26313175,0,2112.18755586,74.8518774078,2.98639667902,-19.6591613995
2067.54495726,1464.01886941,0,1147.63244037,462.633984415,0.58337370611,-1.61967416224
8971.94635012,7487.42725641,0,1859.61347759,662.981210159,4.67637314282,-3.30541758758
23339.9309807,18426.679174,1,6073.04000737,6073.04000737,12.0969064922,-11.2924979147
5767.77936312,5477.36468477,0,1876.72017417,594.612705287,0,-4.39098987103
10033.472729,7102.98112767,1,2003.31954139,275.048440797,5.98923449823,-3.73828603975
4891.56369518,4746.47826077,0,1827.48721712,1827.48721712,0,-1.24572640443
19554.3467187,14664.9854688,1,2104.59781385,1181.96086597,4.13786452857,-24.2871028777
10278.1658985,7334.88925138,1,2095.29867746,54.9011058225,7.70704488026,-4.9287332844
15101.6202511,11793.9571243,1,6096.3653565,294.249133865,5.56576766102,-7.97199704768
5679.91609649,1849.11241951,0,613.843332292,162.838868185,2.97554301301,-4.63730652696
10265.8634954,7402.30776177,1,1874.82520086,424.157297376,178.202707425,-38.7848618869
10307.4170925,7364.88801884,1,2086.45763342,506.533835278,5.76164277276,-2.23977383607
5096.56547761,4940.90792062,0,3068.40549674,3068.40549674,2.47578034172,-1.18615181209
9922.92235596,6989.47707915,1,1967.33979946,236.613923295,119.321788746,-1.8010737922
3003.86106539,1899.70951727,0,919.444334124,72.0893659661,1.86867623299,-3.0437028422
7224.18911211,6620.33912802,0,1842.84592664,597.249269477,9.93954737034,-2.73118083182
4801.19495665,4610.68102237,0,1609.15205035,573.058771047,0,-2.22929086883
5620.7658655,4977.17436805,0,2697.09947815,135.552209405,0.59597065793,-1.41744732175
23283.9867386,18336.2784427,1,3368.44159855,99.2982539672,14.6063418306,-9.10996967189
18247.5414594,11696.941033,1,1809.66114938,78.711231874,52.5261594098,-42.0912646672
14212.0687371,9239.67141028,1,1433.76725845,51.8602855751,10.9859924291,-11.4009544274
9501.48851804,7506.06136732,1,1861.12765827,122.550117377,13.5638053225,-7.10954538118
2688.76566843,1564.29202517,0,801.728750608,483.442325839,44.1582103075,-2.24396000005
3376.5345296,1884.8682129,0,1031.29109343,142.14294617,1.16647286064,-3.17302486771
624.579519766,403.531225558,0,423.194203277,80.3058409087,0,-1.89822112464
3704.34286893,2056.77289461,0,1053.65886965,119.685021181,0.884967333873,-13.2216472787
7945.9574495,7488.54206505,0,1885.37490058,600.347842645,4.71623848551,-2.45693940305
9902.91223255,7701.35157294,1,1864.04119703,854.902007786,2.60465059631,-105.887246127
9351.54100533,7663.65701542,1,1893.18939853,779.449223691,12112.7341751,-3.66470808386
10393.3780168,7364.15590547,1,2099.7805156,556.498503886,4.52705685826,-7.78335872276
2332.79771754,1911.63810906,0,542.207086005,121.467703295,6.23044394923,-31.1728164689
9653.79360173,7371.39871937,1,1868.44076019,580.594103001,54.4571550819,-4.871758373
5590.93418362,5032.66759979,0,1569.33222119,149.637610361,0.41524203042,-3.76729042064
10173.3805619,7353.74601819,1,1866.73656005,338.685978532,22.2585921701,-5.88388587556
2686.55692712,1323.61132135,0,515.010475339,156.760197328,3.13844942525,-3.08216441942
12380.3568391,10151.3028804,1,6221.22461819,325.93158611,1.88623416307,-1.55321450382
9079.85388996,7717.11932071,1,1865.96136392,460.669691351,5.76505190451,-19.3047256691
9821.95419627,7221.25505435,1,2110.47612975,914.458482518,139.793019739,-3.89629676894
9220.05832492,7476.34177523,1,1869.13959226,108.930313486,2.4388208589,-370.123596944
14144.6652332,11741.4265577,1,1914.12926518,474.88417877,62.3859953415,-8.26143952093
7890.4126284,6167.32307732,0,2064.39155396,333.729524909,42.2328515003,-1.592245667
2568.53882884,1425.68674329,0,544.333203319,75.1594320942,14.5128406426,-9.81496763741
6866.32137527,5166.09162617,0,5800.8652596,63.7592828443,0.762708022258,-2.08322551675
9367.05569749,7479.74419349,1,1854.81899723,1255.62898452,44.332484322,-9.3475840425
10143.6033624,7034.803821,1,2013.99837495,565.931208785,13.4757984392,-10.9432899926
9831.79216184,7328.25809112,1,1865.6457127,343.344731371,47.2150791986,-11.4178622503
9754.67357625,7290.13938481,1,2120.46651404,517.800617315,7.18150666592,-11.3750686636
12097.2153265,10093.6120636,1,6207.85689546,292.420015435,1.53403327212,-1.51804947091
10549.7486789,7119.66210575,1,1996.41544322,191.137729078,18.6130416599,-9.49693345489
10231.2431843,7287.23108595,1,2106.2347658,1168.67906199,1.575163315,-6.48244754021
2084.05754608,1446.43396324,0,664.730457498,93.4268758483,0.675087528603,-7.51813062181
11471.7589179,7287.58995622,1,2100.15924603,119.323482871,38.4836336229,-1.79982521376
7269.62676441,6657.2669287,0,1867.65372643,79.4772986676,9.48625428229,-3.03888532302
10337.0280684,7378.65381896,1,1846.14437246,199.374446195,32.125789191,-23.1825351385
9063.20619253,7099.32189015,0,2013.05934639,1163.31786941,3.16332189574,-70.5777356497
2345.22956562,1470.25323329,0,454.587967305,145.946410431,94.1390670338,-29.383931009
10276.4577374,7772.20139278,1,1837.05312579,572.619180392,3.22561500972,-26.8394022157
13050.1593592,10736.6094182,1,6458.70514985,142.262181493,252.138132771,-5.99075020087
1990.24054161,1157.09094716,0,805.674388701,323.417705028,2.93576698469,-3.28617401652
22144.5663696,18842.9140018,1,6450.59363293,704.641086601,7.425277211,-3.49453129061
16924.1710391,14205.4927268,1,3334.33981651,646.534016749,3.05739016181,-16.255229962
7364.28436551,6720.47892639,0,908.116645081,903.363084989,19.2133288271,-16.3858760075
8837.61788727,7763.5902133,0,1843.31734425,1286.59577988,2.36934511575,-9.44247673539
1524.90367837,1488.52446738,0,650.640696697,650.640696697,0.657820695402,-12.5856872374
12361.955493,11271.7253515,1,6502.77309985,558.484062343,1.27064338404,-3.02727539307
8905.52771561,6984.42209564,0,1842.98495929,187.6253469,0,-18.137444076
9942.89852745,7351.91035038,1,1865.20256755,338.684270375,81.3688328285,-19.3015793262
2681.39547581,1340.9610919,0,357.014032789,129.808483287,509.440402347,-6.55317630363
8260.30053608,7311.27341029,0,1876.42793082,402.696140341,3.09043908137,-7.26432424726
3777.35519691,2144.37846007,0,1175.95112564,733.119763381,5.50509567648,-10.949034779
12521.7971074,11228.3040505,1,5796.45688162,609.20365583,1.03030189454,-2.36856530622
6541.04028097,665.865451874,0,1541.20753504,92.0440958623,0.818291801855,-3.16242007776
10724.7197815,7287.8774777,1,2088.86000983,1172.27456054,3.58987073201,-6.45248473475
8120.92273957,7640.23970632,0,1857.29193959,1230.9399635,6.01735836028,-2.71604573696
21896.0872434,18376.0627287,1,6425.58927093,143.675116773,138.464500451,-2.25947821962
7847.81060809,6153.70598745,0,2053.8704841,503.153097176,3.77643657785,-1.96941081846
10274.5126061,7349.83173957,1,1848.08104953,185.542112472,202.285640441,-9.74029475019
17233.3429266,13282.9858819,1,6618.29539048,304.546555762,2.81425256999,-2.13755962269
9641.57487287,7320.70728345,1,2099.01840401,1205.78175549,18.77516727,-2.17722597007
108.973963778,5.14198405287,0,0,0,0,0
10175.9568868,7253.14016478,1,2111.73776397,1421.81042419,0.72090510619,-11.5095632375
10698.3714709,7611.07030581,1,4018.14503429,3147.23476157,2.41863958331,-15.3694308239
8662.13679764,7942.39612523,0,1862.94965169,884.100087862,3.94230206336,-21.8902044495
6878.514915,6364.25619299,0,1888.57830375,576.736797611,1.96671717101,-92.7524856478
13244.741822,10551.8764042,1,6220.49100945,2047.47227393,1.53276937982,-1.75719138253
10092.7565786,7253.73603187,1,2089.26008682,592.848622406,3.50632640263,-2.35705411665
10650.521476,7573.60228755,1,2103.95318475,601.480018534,22.6802578771,-1.86900918962
12689.2081195,5327.65296355,1,1112.92606568,58.1705802411,4.76315353773,-21.0209646404
10879.0597559,7227.27247169,1,2097.33270443,322.531603835,82.1091666032,-4.13396613279
5543.93619912,5100.54933218,0,2563.98039061,277.571498978,0,-13.9101356095
5418.80525541,4313.04550521,0,1578.788415,122.394240351,0.466075993592,-6.59673893756
