total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1929.58707585,1238.09547289,0,624.716332623,184.424893375,0.914025156707,-21.8904721004
215.839236125,152.916218891,0,57.5853018787,54.3783734237,2.30205880396,1.46101085695
916.739895638,686.833087438,0,410.817611867,105.813457952,1.27200212134,-1.16439088653
1592.23635883,960.439253675,0,359.111000848,115.249407109,4.85248547843,-3.98627541183
1675.05509841,1067.73555247,0,701.636438436,167.220880165,6.50867945622,-2.72125852615
1165.01088653,804.154095929,0,687.048385314,178.980090317,0,-2.96879478239
623.959123103,515.534916373,0,280.944844994,200.778284687,0,-1.59628734949
2149.01396817,1262.70329848,0,812.486197803,276.499868422,0,-6.45089743136
778.833794459,535.525648312,0,360.36526772,59.8744842108,3.4582204755,-7.60360711989
1916.12921324,1158.23837357,0,400.686515663,120.768627663,2.03339466547,-14.4041117005
248.855357726,26.3304006806,0,0,0,0,0
2181.19539311,1953.13005455,0,1845.91802455,52.0698748501,6.10380069681,-1.08780624511
3248.4169262,2531.19016472,1,1789.37494191,150.5401926,7.19570388411,-19.9937455546
950.213858147,285.951394471,0,533.012361539,297.103498276,0,-1.79949850474
2279.11123876,2082.13170813,0,1064.89419705,458.049100614,0,-3.52212432422
21220.2270297,15718.1100279,1,2262.40210023,95.4226602053,12.7856798608,-69.7003004297
4595.53202303,3053.67688206,1,923.566924454,141.418131183,8.57764743554,-15.8028152599
835.002398971,553.143616071,0,312.784176752,312.784176752,1.68596474679,-8.22672757589
2049.42094772,1022.70625793,0,704.798317678,114.693706165,2.47684918542,-6.17324159637
4169.58539931,2672.36623426,1,1635.04526363,440.060072929,1.62434323949,-3.2155154117
5214.110229,2624.35502553,1,711.542666973,122.276367153,2.5801273835,-20.0937063578
6340.36189179,4661.7823201,1,1566.46333548,275.353886827,121.499945043,-3.85898931467
1746.62164946,475.433917595,0,434.967651053,434.967651053,5.81762223867,-3.62828680526
7440.44018287,4873.97322931,1,1030.30685825,688.25064264,1.39346366949,-6.19909598098
1595.6711558,961.544892348,0,484.1923203,162.008252786,0.933584733679,-4.46727052126
3345.68036016,2713.12260689,1,1789.28528663,143.406460279,0.681495401126,-3.93903881836
2433.6303691,1168.95570917,1,516.274091803,97.1934202781,1.41348116308,-2.03524432865
867.797555997,753.657853406,0,401.922509413,58.8615579959,1.39686127907,-1.28853320066
6867.27966335,5259.19039397,1,1645.71472433,388.593111863,1.43982411637,-3.62050300609
816.085464298,588.909398804,0,354.739728484,58.895786838,11.4857696595,-4.95097866498
2444.1333319,1925.02359726,1,934.568877858,157.064560001,15.4055716394,-3.8136625845
2037.4561189,1266.46813225,0,684.790235939,491.01508816,1.60189639949,-34.3292594881
3735.44467765,2900.42329669,1,905.900629902,105.142720561,2.13622610404,-41.1490014474
454.167964391,249.348531177,0,110.917560985,64.5632521024,3.92798213518,-2.5255856313
1978.58105629,1160.36051725,0,461.348166886,283.303875329,62.508044741,-81.6444898306
526.627831899,282.854114342,0,329.760634169,329.760634169,0,-1.17452589158
2061.79735268,1324.67776082,0,1161.51869731,63.2321435741,0.46233190478,-1.43962377886
978.60327399,895.12021539,0,767.850273804,767.850273804,0,-2.03776117031
1602.44048952,730.429770751,0,356.371831373,356.371831373,39.2365268815,-4.14853765859
3174.75718173,2667.36125787,1,1211.69998523,233.07395277,18.9473878192,-2.29901261055
3743.3992991,2473.96422973,1,1132.8612149,56.0464305185,1.30199511177,-3.31723818151
32834.4506979,23340.9984484,1,7430.65585243,95.1632159975,6.67851577292,-6.0938357922
3137.82469699,2240.45400979,1,654.945644426,328.12551575,1.52889545382,-4.60058805936
646.076733456,204.530315601,0,120.154838743,120.154838743,0,-1.19969080127
740.393771041,163.206004791,0,143.532379528,143.532379528,0,-3.9971974752
3930.92528052,2079.17772208,1,820.633457525,568.783906093,1.56396703494,-1436.11365409
1890.82767816,1143.15837923,0,686.814541321,90.709911613,4.12343470173,-3.97727106235
274.39278029,161.357553278,0,60.687287636,50.7546652016,2.0020408239,1.01013686953
2948.46782522,1607.03857141,1,464.335548408,214.946727326,1.51829704628,-21.7572835975
1396.56891317,1230.1227581,0,311.897830185,53.9714424365,1.22582808575,-2.86345233695
1617.71086432,827.81824696,0,222.173355942,123.863886567,11.1227213439,-2.43220893648
1640.31735125,1310.1307492,0,696.221454653,144.07495464,8.43313208746,-14.830997206
2018.13589162,1079.23982506,0,756.731153345,105.030533767,8.34942269587,-8.27443953705
3268.20324013,1811.04650686,1,855.185909374,391.94373123,0.41423995171,-14.5467503324
7485.62015188,6050.56212926,1,1209.16210684,1003.1827228,2.45027209702,-147.124473078
2927.3999093,2527.05055747,1,1719.56966963,81.1155197235,0.34071217338,-3.04622232288
