total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13619.6830686,9422.95099531,1,1989.93688642,517.021276647,25.8785943187,-8.56144276226
7656.8542732,5979.24214679,0,888.580449169,67.4556563032,3.66983634298,-112.65587187
4270.86115569,123.428116732,0,518.636856919,516.321375582,21.901485319,-5.48258223314
6481.66512544,3446.88301223,0,723.656274216,52.1163082548,17.1484193248,-10.7333189546
7602.20260579,7006.33468941,0,1146.20363446,303.381659695,25.5061538575,-2.56773167349
10622.2286404,7909.92835682,1,2414.17604839,923.056488422,4.53189891179,-4.77090323854
11821.7977936,5917.97557447,1,2013.11782458,550.455421887,64.4216033405,-10.3613930306
2933.02123187,2440.28492189,0,663.71527571,299.566662124,0,-9.20560278314
7891.44410381,3476.51495754,1,1965.17036377,1965.17036377,12.2348573955,-3.03406924451
7697.52630972,7071.45373527,0,1160.41553693,142.213181329,34.9404481945,-5.69397988753
12478.3261465,9369.2050746,1,2010.81016112,590.798006394,8.80266804765,-5.29959031128
12485.6295356,9391.69107669,1,2059.00015453,258.40400218,19.3725246487,-3.71465066615
13559.858177,9444.15495426,1,1914.32320611,301.25970431,6.08069585807,-25.2211664549
7537.28140693,3620.01075275,0,1939.19904137,95.711056564,3.1009415503,-10.8211175281
99.5688982026,14.1598022585,0,0,0,0,0
6929.57732199,5209.71038063,0,911.592665299,72.8866375089,1.0303912202,-5.23004558292
2825.50894352,1914.60521779,0,580.342856125,211.410847963,80.0805659803,-4.76034252121
9840.41264582,7079.13100317,1,1425.00015024,1425.00015024,46.950776234,-18.2907465116
8228.05913575,7222.12661894,1,2410.7351146,75.1010862717,7.90253517497,-4.59894882544
4523.20218799,4052.09151427,0,1169.92752049,1004.10170778,1.37391878829,-1.37942518786
7767.14363149,6002.58710391,1,905.246948045,60.0184690154,4.74176299412,-3.6642376326
13265.8221942,9258.86549044,1,1906.7684402,580.286028141,4.76051084333,-15.5205810523
1313.40201966,249.769493734,0,365.389167714,199.728509991,31.6858688341,-1.66817836459
1091.93995576,245.583651736,0,241.035693162,50.0769857648,1.10449489082,-6.67721451586
11445.8772927,7967.69819835,1,2497.40849728,188.223562124,1.06757366904,-4.65621272243
13357.1317511,9091.76718246,1,1771.41358021,566.106637989,39.8068198048,-15.2613822011
7500.42693326,6853.96120211,0,1157.7943317,173.786683191,7.35165593628,-8.40792515658
53.4772079642,2.52388589282,0,0,0,0,0
7869.55895306,7044.5858764,1,2519.00090031,89.2008122209,2.08820568021,-2.04685412103
5705.06428088,4722.99012491,0,1224.99012033,281.548504721,7.61755573216,-20.7807806479
6769.19224839,4157.88178884,0,1029.9370404,1029.9370404,1.76087783034,-4.36436196296
8978.03271034,7781.37210523,1,1244.59076785,64.1223737515,21.0129670287,-385.590683886
5702.76904477,3410.76412846,0,950.588909187,52.9913482125,20.6973812138,-4.67797933673
13168.7501887,9464.93247784,1,1992.29522345,293.569716744,1326.8991209,-31.489997479
12453.5607108,9384.88150698,1,1964.81481894,506.353495269,4.67687697178,-8.45996470476
13534.7730343,9455.83414459,1,1993.98786719,400.443281317,5.6490069534,-7.70650073223
3597.07655407,3074.40927659,0,963.684252271,963.684252271,1.05016092824,-14.8982823243
7113.67597782,5957.97436466,0,904.55081703,419.45817643,12.8881490826,-8.42501159097
13599.7248373,9436.49945372,1,1930.57206949,398.015300029,4.21758123786,-34.6782867757
12328.8458809,9487.55496532,1,1967.08988813,412.218895682,36.6858026473,-11.8709958448
11996.5319885,8229.82799942,1,1934.10233008,321.513854689,4.55188212597,-8.57270223376
5670.7628329,3432.03988613,0,1067.05110366,62.8623880484,14.0523080415,-212.184681505
1427.46246113,808.618704953,0,348.424851377,61.8552887807,5.45333131639,-12.5201937213
20204.8306817,296.630156929,1,1225.34722238,109.133386807,16455.1609027,-15.474740815
5833.17939721,3463.30577917,0,991.100837766,66.2233771108,3.39727890713,-3.7671684312
7392.14512373,6779.98132298,0,1145.23464831,73.4122025886,10.2752976714,-2.94401404622
12249.73322,9740.54103066,1,2027.45155028,372.863818553,16.0262824932,-12.0901773192
12484.1078186,9569.49207639,1,1937.84735545,54.1600407708,49.2465341932,-5.26080604202
13253.8970653,9390.44182826,1,1998.38843222,247.695385864,3.03705071597,-6.58953853168
4237.03644578,3479.78712567,0,1308.07146259,229.551351576,2.33168616585,-57.5027359795
7804.38871028,5990.23430093,1,900.739044612,57.1676247544,9.76294946032,0.0576496939296
7589.12922933,6918.53172646,0,1131.82220675,1039.73463668,2285.11807361,-2.63690568873
7689.52695007,5995.99721314,0,859.660722367,469.759790575,17.7838967492,0.0533771535518
16623.1315072,12260.9531571,1,2032.34742959,78.0670190768,8.86002106045,-8.55212726276
13559.1391853,9476.24954716,1,1945.08291577,97.0248354696,8.23500511574,-19.7314282468
7511.8440182,6894.79859677,0,1115.07291168,306.517940217,6.96928707438,-4.29832689124
17843.1722226,13773.3796248,1,1581.66340385,635.502724103,87.8520067723,-20.7901362933
5949.92136203,4583.18974733,0,1252.78231281,504.151586983,7.72393096318,-6.69930356712
1114.03451542,120.389908215,0,364.512412469,196.850474887,1.6589106776,-28.2710003694
6351.0240369,4708.44532834,0,1131.27110197,116.583793448,8.8086744342,-7.33017639463
6774.79938213,207.496795156,0,1658.95364477,230.467832949,3.21768354103,-1.97505380815
521.161426206,44.5055052774,0,191.645814681,191.645814681,1.11193014737,-1.10653235449
13454.6738724,9410.97736157,1,1922.52525857,56.7647631879,145.64090529,-4.62815789245
13502.3085941,9462.61845897,1,1966.68816049,751.814007056,13.1751728668,-12.4997141717
905.152073257,578.060905096,0,392.914091705,119.719053041,2.1485697165,-3.41919851495
12541.6753488,9444.39823017,1,2028.47031994,601.056516225,10.800718657,-4.94791878311
1305.07918046,254.131658791,0,366.69222332,54.7966958584,7.42517547719,-5.07532087381
5687.64157966,3420.1020014,0,596.161206672,67.8502884629,12.7399916864,-4.47825564466
9548.6498378,6967.72855169,1,4814.43257003,612.576743639,9.65855080283,-21.0946167763
7327.22894879,6022.26354289,0,1378.24432655,58.6595857468,12.5491862413,-9.43575623008
14.6144376896,2.59422435421,0,0,0,0,0
9363.52514031,6821.65065435,1,1194.90580245,474.454456625,21.357766838,-10.1340816104
12855.6441888,9089.15652522,1,1945.48559058,348.369659919,6.37685321749,-13.4665445901
13567.0218844,9438.60157915,1,1960.68768546,494.789142399,7.1317635128,-13.2085505147
2151.6255875,1566.038186,0,707.689815748,433.181828543,1.71487777959,-8.74172529609
6281.99270968,3472.8637664,0,1788.34034003,65.9074994017,5.9427810897,-9.75338722508
10828.3620336,642.952439921,1,1254.31349271,248.626926226,9.3134042755,-27.0016115214
13254.6455021,9085.43396102,1,2004.32225434,930.579254533,53.4178779133,-12.6212218213
12425.6957325,9372.10357711,1,2026.04617635,174.000104117,5.21411588165,-8.00012670194
15578.9760033,19.5473783408,1,1222.55507341,89.0440462467,5.92198145822,-9.93523011921
1442.2976468,263.23236883,0,365.781048876,192.196772418,25.6497005499,-3.0346503418
26.1014467562,0.141421356237,0,0,0,0,0
12538.901587,9424.94835848,1,2003.64028117,1755.42509713,46.9403256967,-12.6373801758
67.9315652782,6.92964645563,0,0,0,0,0
2519.57518286,2351.53009762,0,748.942916956,75.1466210897,0.546421276848,-2.37075560227
13721.9457512,9396.29048508,1,1903.25707912,355.959487716,7.75390341314,-25.8282636745
7578.38407198,6651.58446387,0,1240.04921954,104.597334788,6.04002375722,-4.17461818852
10111.5582896,8079.79868375,1,1154.73783698,405.323208382,12.6224466399,-4.48028062357
6191.12014839,5673.15161528,0,1135.03226895,222.677493521,3.80685601768,-9.81852197601
5715.16522338,3560.76299689,0,1916.10603725,439.060665983,18.7256229902,-1.72817253818
12512.1703551,9437.63982201,1,1918.72143784,564.206577058,68.0437002844,-126.517745308
11959.3843514,8873.33208045,1,1963.30774273,900.345069974,170.483850875,-5.68619543305
2562.63435932,1894.9124518,0,446.765448673,139.458357299,20.2693999458,-5.83911427283
12364.4538887,9460.03122246,1,2069.68672548,374.39780354,8.48395461605,-19.501553578
7208.93749652,6533.20320287,0,1145.85082994,211.537658912,23.4611794673,-17.4948054297
7981.11501099,6776.15372686,1,2522.28254588,377.277528514,1.17399025719,-2.14723818614
16637.742114,9190.13394298,1,1922.87155795,184.646081188,48.1658811042,-8.91385259637
5305.79133462,4499.0851659,0,1239.142523,483.762381445,2.21191095661,-4.16374293155
1947.04866382,1525.20468462,0,369.873581961,118.441441669,1.71892150597,-9.87147789249
7341.93123865,6043.12139544,0,955.013371537,391.300079188,8.91034431411,-81.8768862455
12334.4235704,9482.94955644,1,1997.89739557,632.174066186,17.2935223937,-28.9771359261
13856.7678117,12570.1701822,1,3105.91749883,2692.73795583,5.68816738851,-6.37849632541
2936.44793037,2649.36726975,0,1171.67530245,654.502876167,2.82905707747,-1.32088612932
7228.56793511,5987.29930603,0,979.073755548,246.919260819,18.4046359774,-76.921766317
13625.1970378,9449.34420846,1,1948.6975861,64.4602222966,77.0677030266,-14.0800696867
6595.98107364,3894.06965783,0,1470.53967018,61.860525596,10.7076691175,-8.49244065461
11554.5595686,7999.96833119,1,982.343705549,131.645262743,23.4671455833,-27.0080095553
930.628814474,747.968181141,0,341.100713442,200.06384385,7.54498999504,-3.99617425399
12375.1729137,5017.26650777,1,1629.53246586,276.964417533,45.2965347718,-54.7669830267
12498.89446,9380.9410642,1,2016.04603301,617.326518642,21.6574455855,-7.50252529119
7759.39428117,6009.88201631,0,1396.44617081,56.9312201003,14.1724004057,-7.65928816941
420.507546461,1.07703296143,0,69.6921171529,64.8554693678,2.60921238284,-3.84774033594
30.6295643874,12.4723694621,0,0,0,0,0
12669.4794693,9319.32063672,1,2079.43697421,1370.11294645,2.92214032081,-28.0748754411
13524.77935,9437.86715312,1,1917.2601591,507.020193242,7.80156836071,-6.09294920215
12566.7580687,9448.60776887,1,2000.74825904,61.4904038674,26.7736670024,-9.94937531
6876.85644839,3338.12110326,0,1961.67597837,315.858985377,6.1585033181,-2.90591991417
1330.14378923,223.954481982,0,362.114122296,65.0422892671,3.76601656934,-10.2549155598
631.116577115,311.6424233,0,150.170358353,72.0530339957,2.95438554134,1.22233659982
4454.03969397,4020.50962939,0,1426.9053894,188.840062785,2.38600721828,-1.92356651993
1462.17105051,74.7808130472,0,367.377054306,52.1032522002,7.5462753961,-55.056586228
5600.31872649,4715.82467974,0,1120.32299545,268.935080428,0.750438138347,-1.67406511378
10649.4976973,7989.54683321,1,1031.31434093,231.456000537,3.36599546062,-2.59641189288
81.1557860898,3.6235341864,0,0,0,0,0
1476.73493053,148.644306988,0,371.920784889,71.3878214537,4.76311949003,-25.9152199742
15816.2659925,12172.0040782,1,2031.13865297,1935.01401226,4.67178424471,-25.8134912318
5633.01717708,3410.53090442,0,975.754309387,61.4968431881,46.1249078851,-2.79520269653
18016.7676393,6037.60385915,1,1990.33283311,145.427709584,2.56066220622,-81.9951535722
12488.1542774,9386.85221413,1,2065.52159876,180.366598489,20.7677189672,-19.9709091462
8247.31583601,7183.82416335,1,2402.74733196,104.231122891,15.9588531424,-3.1451239311
1976.26095234,873.775280035,0,424.217666886,55.1350489687,37.4689627181,-9.69349879474
12410.5888234,8745.71713812,1,1944.64868923,71.1890479882,3.12810065943,-12.7425545931
12562.7319033,9434.0504652,1,1999.97001613,427.955318584,22.3588728518,-13.3605821594
15522.2286561,10.8060168425,1,1161.48958713,310.949549368,4.58459141979,-14.7980086229
5671.49131812,3444.9492304,0,1056.569205,122.311688823,5.82470259715,-33.6191753877
6139.52029924,3775.06039157,0,755.495809304,285.016921679,2.81601946386,-16843.3002937
13104.2279683,7963.88531874,1,1631.49005271,1631.49005271,39.1560038657,-11.4290328017
12567.1735235,9449.21274234,1,2000.17555551,1033.16907406,15.052011594,-8.7925439565
17320.3882758,5673.89017342,1,1962.93719429,70.1601983273,18.7826008251,-30.2422192084
6830.25440251,5257.12331984,0,835.32138906,267.921062954,5.31780206447,-44.7023398873
8107.16849596,5969.28709479,1,1009.90494935,57.2796308109,235.768151102,-4.39558396227
7741.89429967,5915.39187206,0,892.767017266,465.363773619,4.51826782775,-9.0391209736
5170.71036409,4396.44543012,0,1244.80317367,500.344961748,1.55895133769,-10.4822699179
80.6974368372,7.08590149522,0,0,0,0,0
12432.1636897,9387.18863665,1,1998.93933488,981.047904154,15.6052902282,-4.87292899837
12180.0182006,9113.23065274,1,1953.81558655,1953.81558655,17.8454980232,-10.2031924543
5936.74910563,4285.35237524,0,1810.8852546,255.553495215,15.2790145534,-86.8590068423
10145.5302706,8182.40698328,1,1198.99557204,124.179277993,217.844571317,-153.868442472
1332.23017843,878.545508212,0,355.190311703,190.864398895,6.71786885509,-10.7244110414
11342.4465436,16.807736314,1,1230.97051913,340.609103808,2.7486214274,-3.10323331165
7324.62680838,5991.25895618,0,959.398799686,365.631241412,9.78440963072,-39.8183483077
9459.19610349,6862.26387863,1,1181.25826846,496.452786981,10.4412594442,-17.7308068864
12518.1562047,9426.12448464,1,1975.55811675,959.068195153,4.798438805,-19.6697667279
12353.8711226,9320.89130127,1,1977.53820349,255.971345772,16.8653496815,-9.19375234557
12446.6345114,9321.59708044,1,1946.83681466,366.818008931,62.9201325872,-6.66521977958
9298.98585511,7718.61109851,1,1126.37369699,329.160874375,156.702954464,-10.4534458944
8143.41568229,5899.0566,1,1985.88963137,411.329406156,12.9593353731,-69.8499463626
14559.3367057,13149.5581785,1,3098.82353082,206.009519581,22.7970523299,-11.6978183341
76.4844545371,11.2791843677,0,0,0,0,0
9607.74196618,4173.18674037,1,1650.33847041,1650.33847041,74.1399454427,-7.08400362932
11852.1023249,819.087693718,1,1139.61670626,84.941032026,2.80015518525,-17.1989224414
12385.7688096,9450.15943252,1,2018.48702982,498.52283431,20.181336369,-5.7004218667
1026.84665485,696.332715015,0,404.480353993,54.5767718021,1.09023269521,-2.1406777566
11463.7796408,7342.71310756,1,6731.89718298,114.105217138,1.22084614637,-5.81965299551
