total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7323.91035407,6336.56290508,1,996.075021577,685.51435947,6.92261229495,-5.35613415807
7283.71181487,2852.49500087,1,1627.69841485,1627.69841485,4.04021713208,-8.96584475788
895.305823545,605.907006066,0,317.435766073,301.415303424,1.93926275908,-1.76907744214
2127.46592503,1376.59965495,1,678.998371056,68.3957578622,15.675695696,-2.22961456956
1614.7582496,1426.17228973,0,580.148569198,327.711789511,0,-75.8944778348
3137.61702133,2395.6961577,1,1382.25732265,83.7298045359,6.2739249384,-34.765448928
4973.85746164,210.101523079,1,668.060005036,150.987938142,710.705940367,-66.8068429399
2911.55945655,1467.05615775,1,900.088098387,822.842861024,4.97302101284,-1.82947577136
1129.64000879,1001.24702746,0,245.58865731,115.026073338,0.5593063137,-2.85757299777
1467.82804434,1213.09846674,0,454.413450319,268.691128626,85.1138773254,-2.57358174984
482.199023064,48.5449276444,0,122.094138667,65.679570605,2.16618207313,-3.02634780021
641.532965584,496.996388317,0,310.444552132,96.5026145447,0,-6.65415289412
3903.89509863,1184.50695228,1,766.933121493,339.478734787,9.720894351,-1.45190071184
1706.90767058,1457.72714182,0,453.941797568,94.9067288395,23.1860351096,-2.08524864686
1619.40119497,1367.06199567,0,459.525001341,241.652856103,2.85991014197,-4.05098551672
3272.74000969,1004.88479439,1,494.701715318,192.388119126,12.6334789595,-7.50873819386
1734.62263016,1497.4107152,0,596.981587231,318.300756656,0,-36.0369622848
4531.96675861,1437.90253494,1,593.933638879,292.020906363,4.59720233128,-1.74887830657
596.351705276,279.764257903,0,134.31564436,134.31564436,2.56006185753,0.975533086068
1833.14976629,1483.3719729,1,460.278839908,455.540954375,7.14062896749,-3.65867964833
12254.4988845,10472.8528324,1,1099.98211543,145.720370556,35.5364343768,-17.8103649822
1776.41346744,1443.47332847,0,575.460203316,154.991977739,0,-24.0355855061
1747.89689607,1475.94740421,0,561.168294543,372.204202931,2.9031165354,-44.6854633966
1493.47322372,1248.3853772,0,469.3287653,469.3287653,4.07664526915,-2.74172930251
3961.45382669,2137.09277758,1,514.229283962,409.908192417,2.14791472532,-55.910462007
5292.97689774,3055.19869239,1,532.434611878,56.2136173192,1.97064058641,-2.75375366878
3085.86594086,1922.65629274,1,495.980808401,121.093091707,4.57890517921,-8.23224203725
1199.603147,832.634235424,0,411.444185662,81.1765247857,1.87314778026,-22.9259722482
6801.61745704,1574.23842222,1,1050.220374,61.0223602127,79.6141263529,-2.07415732163
1707.66657994,1444.46160212,0,530.271840912,93.3415444038,15.8010313056,-3.29345299868
1718.55598231,1445.43289363,0,459.286537171,106.255991247,17.8644877225,-2.10022941887
2442.54670366,1881.32326037,1,324.922847314,180.60342124,50.4543592901,-5.15763917106
10008.99001,8531.10995651,1,2116.66373278,137.349304638,9.69287399555,-5.18013573373
2088.41793217,1365.09078453,1,570.307331866,65.4150615198,118.639050415,-2.81143390789
1080.28642126,862.127322383,0,454.823327764,120.465436465,0,-2.56005533977
1986.15925649,1530.62865843,1,380.142709675,153.618283333,9.31399044342,-14.4673369991
1403.32674686,1154.62976317,0,302.076667763,302.076667763,0,-1.9186541032
1309.56539465,1132.27521831,0,585.044281864,127.663227071,0,-4.78457577839
822.570188389,565.084223811,0,263.598783377,50.2390367681,0.885098382894,-1.83426862699
5057.90922779,3868.94941812,1,755.864729044,274.052634827,3.43534403587,-7.11967189797
2264.53019486,1501.25632721,1,496.724460253,460.734047104,1.6876783984,-6.17509215289
2023.01214565,1359.00206034,1,597.325763949,597.325763949,14.0932710642,-80.0083867933
1027.51626593,552.734846016,0,232.254668,232.254668,3.34480052802,-5.89457533671
1416.2427969,1069.21814893,0,568.425551154,136.555492743,0,-3.13520716088
15368.650668,8500.38355429,1,2639.11142018,219.359531382,22.1174826249,-24.9118453146
2487.77848987,1473.8324362,1,526.976640602,51.9554039802,2.42948418511,-7.17009101901
1906.13846844,970.013427742,1,478.453065946,269.985645704,5.12307029082,-1.60400060323
1807.58368071,1139.70004826,1,429.064700166,196.485921364,4.25110530958,-7.23571124288
1184.94615675,985.21139356,0,289.341605591,55.6292155905,1.43577919588,-3.69333259648
2869.36689831,1480.18335351,1,1040.38828146,79.5849605383,10.7329112609,-2.4536124393
1752.7847413,1313.35737711,0,356.92130938,177.568789838,0,-5.82592250533
3127.59961442,2074.00268322,1,1566.61882505,82.1206396165,4.13094979075,-3.32530112347
1761.59459236,1458.54504558,0,464.650433798,254.111753293,1.81895885935,-5.07492290866
2254.44515543,1454.93087465,1,590.988837106,342.82393363,1.03527103887,-3.33408693411
1360.80410601,633.557582229,0,483.604449496,483.604449496,12.6031371429,-26.9575417787
1736.09306037,1502.17795217,0,578.215459046,248.744125443,0,-13.6692343128
1736.84424172,1441.27083159,0,418.768018992,200.44078254,49.8396553087,-5.83469118747
1716.23275916,1457.16705974,0,480.315414793,241.589708224,3.45920853638,-2.37809235254
10899.305538,8800.78202946,1,2458.88385378,206.186161283,8.80888773265,-4.32330076228
2156.66697949,1545.28899563,1,657.963858405,657.963858405,14.5709244284,-11.9204422748
1710.45567877,1462.2078922,0,447.742340767,242.444076717,0,-65.2501082594
7406.71249092,4986.46601111,1,742.733491595,294.391285276,33.6534974926,-123.110064774
1958.76846827,1527.18145942,1,464.207527438,464.207527438,5.38689556852,-4.34881305191
9369.17321935,1110.15906068,1,1724.29943373,100.603746054,20.3575040741,-12.7633701738
544.912609304,274.700072807,0,301.715116553,102.837800212,0,-1.71706978017
2435.30914029,1201.3069924,1,578.735941499,74.4127301761,14.4814285661,-9.07004219775
2107.01894742,1368.13394812,1,505.49447717,197.844028881,0,-209.022316848
1344.93239973,1122.63012609,0,449.995890919,319.05855423,3.12778348681,-1.93972322495
1314.16683205,892.521428314,0,709.285664803,132.290151411,1.01989288285,-3.22949085471
2008.72231787,1532.86410683,1,558.917783078,131.347336628,2.50755204289,-5.13155673283
6596.62550492,24.5979673957,1,1516.50301585,103.943263042,15.5721271344,-4.59606726692
1482.65900465,1192.12038402,0,560.22317127,142.50947606,0,-2.60556188125
2589.43625579,1815.50992561,1,280.257296757,242.645470508,56.9812745887,-5.26078604664
2983.76175481,2653.69303801,1,1529.39194871,1529.39194871,1.93227409266,-1.91036727984
3443.65412277,2542.17985398,1,1443.77507623,148.301471729,8.9129105651,-7.51371825629
666.781601589,562.930484163,0,555.85069495,555.85069495,0,-1.15597357098
1700.03328891,1448.9623218,0,459.220090436,75.3840867328,1.35544095753,-3.59150599339
1472.46852785,1230.81119592,0,479.418132986,231.031143755,0,-6.96769369726
1715.93365226,1468.8994792,0,442.611581264,166.02450806,6.97146151848,-1.64340823082
1977.86946527,1349.61828678,1,452.388487543,120.997718396,2.63025472167,-3.61558196904
4565.95586303,3279.3960572,1,821.313328087,286.030269928,10.9156623034,-2.48736564822
4550.07662538,3299.13401062,1,1033.275422,293.808858857,8.91071552803,-12.6903773265
1545.66996228,1257.13581207,0,473.571406928,473.571406928,0,-5.57466305822
1381.52439031,850.18333317,0,803.611200097,80.7261382425,1.36191798288,-2.24211297594
1661.6074091,1421.78334496,0,428.663667918,95.1592478476,7.41072226287,-2.31689496897
1748.96266144,214.360863965,0,272.869783376,129.258275506,0.853849367304,-33.8738907123
2943.47705829,1560.13007471,1,693.794950585,137.787209877,1.05347989582,-2.4774917984
1647.86159772,1398.49127634,0,431.26705621,431.26705621,2.56143207548,-2.27796059789
3232.85643738,2691.18505124,1,1480.11442754,64.0517951328,1.73950562976,-5.57224421032
6400.97077853,4606.11077266,1,1951.84881765,110.490461281,5.02050227112,-17.0235144318
3834.1410537,3004.82703828,1,861.739872875,140.240648302,3.09633364801,-4.27797081057
1734.64251461,1496.51908775,0,585.150065277,126.876780028,3.01203896831,-6.78314433774
