total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21766.3770309,13935.0734684,1,3104.18621392,144.228498822,8.72607652471,-85.2592921499
8538.52468466,43.326781556,1,1389.42168562,176.882649576,1.49645970719,-3.80467877854
6324.22891263,3568.03410298,1,1674.3929797,79.2736077228,1.26483605387,-2.92469875108
12110.8733255,10054.782481,1,3183.19126275,506.265135913,8.89360591495,-6.69365728599
220.755995256,166.508137939,0,70.5344043343,70.5344043343,1.00097648601,1.00097648601
964.765760496,350.703578539,0,310.160623128,82.6529682808,2.27399499688,-2.10848508673
16698.7808102,13689.8661126,1,3164.67813986,218.824706739,228.483486921,-24.0741055522
4482.54579681,3241.15612089,0,1230.97182074,163.952536282,10.5778345334,-10.4999284619
998.500434517,648.785234111,0,360.428698825,76.6731978373,8.77885007821,-1.20372128737
7280.3532242,3496.08398784,1,2150.50121099,112.607901742,136.393459871,-8.62889427476
2170.03984773,1275.85209958,0,1189.5405266,1189.5405266,0.598742947405,-8.08363060634
22248.4981774,13826.3319452,1,3051.4362343,122.769047055,13.7725723929,-5.522971594
16287.0519055,2638.13594229,1,3984.91230393,125.707315476,32.0096381683,-9.43647542209
1624.3944936,895.139614809,0,422.614926617,132.577613715,3.85149398475,-1.9086782356
4209.77696782,3675.03682294,0,2089.68001894,162.749798373,1631.31734841,-8.71456639844
1412.19492483,1015.36284155,0,247.419292674,57.3887242173,1.93987846231,-2.80984653458
18462.0031396,14626.0312406,1,2979.49284136,2979.49284136,21.9763409995,-2.98789219532
20120.3193038,14908.0670997,1,3161.96544282,737.076877979,7.14662499181,-135.679740493
19642.7061559,15146.7911074,1,2953.69528469,152.44414632,126.810606652,-11.7820245449
7687.20797732,6351.34927555,1,5722.11730857,251.492170127,2.32942726214,-9.53586732027
15285.7034991,1078.74185976,1,2233.43734027,123.158300507,20.6485488257,-21.3985379781
3902.51443602,3049.59439926,0,481.72612374,278.093283178,7.6437004317,-4.78927063662
711.133927462,205.716722704,0,139.494349882,139.494349882,1.48538653896,-3.20718323784
9239.11509668,1762.89218332,1,2135.96634831,546.173391687,36.837379133,-21.5856425569
2199.49710517,1399.71217398,0,593.575192222,293.192838422,6.8473873199,-1.63618613893
4269.59175352,2440.59025647,0,1810.61615352,250.937281221,5.98462373802,-4.77127376383
184.815048026,10.3469802358,0,56.1166701345,56.1166701345,0.472031446276,0.472031446276
19731.9375517,15291.1546788,1,3159.60696593,357.882052405,14.4174671379,-46.310617059
17593.830304,14385.8375641,1,2968.40741966,136.849793494,12.5716562215,-2.57619859047
6942.09505509,3668.1319551,1,885.362127199,189.237714622,44.5362939333,-27.2907144453
7863.72543069,6405.31261142,1,5722.35294584,145.053278939,1.89463755936,-13.8480608399
2693.77998727,2398.48254111,0,880.240573751,389.5816496,0.425173694164,-2.55326673045
8980.7161369,2074.17440443,1,2088.28783671,114.12561944,4.34674668088,-6.00035782392
291.894429959,11.463420083,0,0,0,0,0
6484.13520008,1733.2785408,1,2083.37153587,227.505967984,5.57651502243,-2.90821846469
7519.95251933,6273.47086149,1,5663.78631209,66.5649169357,2.18900072541,-6.03362438764
20201.4726645,14848.5464891,1,3176.24852506,131.921730635,4.2898661885,-6.46623267671
18707.6854204,15079.401767,1,3151.79450696,92.6360642852,32.1222492538,-10.4737156155
8282.90752685,6550.69590349,1,842.955953449,842.955953449,2.22217652788,-19.5347934703
4566.379712,4253.27688259,0,4158.1880444,385.239463329,0,-2.37451145008
4905.14085194,1119.70516209,0,795.746869355,83.3442221031,1.50615577869,-95.5467902214
1655.52526703,864.625149993,0,269.833877184,59.9932013935,130.696354457,-9.15146004237
4459.39169162,2500.71927253,0,902.117431438,103.531173319,1.70157447269,-3.75877195941
4588.19485002,3179.80644065,0,1402.03705047,160.134973843,3.82502982906,-13.9676178923
17626.7883249,15073.8869417,1,3490.696538,58.1695001601,2.13584010076,-48.1937454764
4094.15846416,2272.95213544,0,1538.04522554,96.9128827434,4.646447697,-1.51524797796
18790.92846,14827.2922319,1,2987.91349242,328.828164199,3.18221843873,-31.3939438352
7671.95246328,6668.93109351,1,5730.46710987,5730.46710987,5.18919357576,-9.92904175362
324.611815072,169.725101267,0,179.177403614,179.177403614,0,-1.16973782938
782.17201759,318.633535586,0,173.444755707,173.444755707,3.67665051563,-2.91774696764
3977.85786785,2517.35875075,0,489.499315583,418.055225914,4.35880155541,-3.90394015798
5030.34810324,2930.06751629,0,600.956093431,124.339512686,2.62685730032,-18.9613145009
24377.5783002,14901.6057138,1,3135.58033736,101.223584464,36.8202743911,-4.44161950666
1956.4294652,125.855552122,0,296.070326503,73.8413426033,0.757723333035,-9.23190870764
18207.8202427,14699.6829149,1,2976.97600386,302.27559157,6.33418467079,-66.2088742461
7899.23038191,6376.93278701,1,5727.272843,56.6310411813,1.83863313256,-12.4752770422
6738.94136204,5787.30685725,1,902.403011725,88.779574975,2.54810155873,-4.91556456294
1142.02541643,711.933739894,0,221.333975204,59.9722725389,6.20573715368,-8.29380342007
5933.11168248,2577.15732543,1,2095.48441508,236.419113027,4.33488898828,-2.71771608972
625.776726229,296.476187914,0,273.627433802,81.0654640453,8.15996483532,-14.5613677784
8665.83581085,2462.35185341,1,2136.82651089,325.925151495,4.03193770602,-15.5757606613
4035.85779294,2891.90706974,0,1672.77462451,135.597236285,6.34510665425,-3.75378728875
7951.56782108,6435.92866648,1,5728.24807524,330.693265757,16.9337277161,-6.37266960133
29550.4385205,26152.7884697,1,7885.96537392,469.563350832,0.435103460966,-7.50540603387
168.099034434,114.44339212,0,55.8217255474,55.8217255474,0,-2.00640774248
16461.4539422,13224.4215469,1,3149.55435635,1068.33420747,8.28029727159,-37.1424716387
7627.89356081,6343.98865856,1,5725.10146883,239.652908839,2.67325782168,-6.3677691027
1318.19047094,414.719483507,0,175.67834261,123.061406432,8.87046727949,-26.305679849
2622.15237138,2381.71343784,0,1000.47876735,1000.47876735,15.6456432297,-5.13860048646
2680.90319515,2288.2296432,0,778.102469761,414.486942743,1.62611620306,-11.0568350582
24315.6411454,15242.3552343,1,3171.76492772,283.978529292,41.852972206,-4.36687097464
5894.65679605,2545.03864411,1,2122.42089643,905.101911395,23.160109757,-40.7386469773
4086.4184369,3722.75809716,0,3647.76682703,363.247413755,0,-2.31003744406
1705.03020601,805.163536184,0,267.789812738,56.034877724,1.16864073406,-4.99385471607
7940.27677589,6445.55130924,1,5730.02860397,380.610095668,128.345633321,-5.71222573696
18902.4258809,14964.5832301,1,2976.25940265,221.859949451,14.0878184103,-8.71130157997
150.202502406,1.61554944214,0,0,0,0,0
4769.32837777,1763.67817926,0,2096.06599358,271.695500541,3.30933276794,-5.53329517241
8444.53101731,6632.15535478,1,2397.20856085,2397.20856085,0.273250256738,-40.8243470626
7798.59037919,6378.79140355,1,5726.87673652,531.808862338,2.01596319566,-9.88329504161
12598.5592866,10173.3687361,1,3623.6785066,1176.29690285,652.066849162,-4.68353624064
2640.57307291,2327.90801579,0,885.325206969,792.48619331,0.324451429711,-2.66280705531
794.959364141,387.512128842,0,231.040864676,231.040864676,1.64456058022,-8.21267706853
2036.17472882,577.37802175,0,1159.66454732,71.4881370632,0.55627656023,-18.6377308789
1168.16459602,499.203385405,0,289.20379331,75.5871276473,1.23080267624,-9.61770266595
18587.6301888,14950.6784976,1,2998.39622845,206.14410789,4.94148106172,-7.54531668626
1671.1317862,841.852985978,0,256.643311541,71.432238004,1.54948619058,-3.17687164238
128.583549147,5.74282160614,0,0,0,0,0
4737.70867525,4117.29502708,0,3307.68698912,55.1026438734,0,-3.32229565964
10417.0475686,8295.84241955,1,4832.12459921,587.066260459,2.03207326355,-1.59500156229
3771.75199394,2495.11220189,0,789.948067802,147.897831713,2.19675413214,-1.73406600658
1869.06461294,1067.88690881,0,256.406977395,103.83099024,17.0706343428,-2.54239957009
1902.57435115,1197.11032491,0,626.563038246,51.6184381277,1.21181843114,-88.1173023794
2655.3195827,1881.43728304,0,543.900935888,69.1850588565,1.14202960067,-1.64142486493
11330.2268178,9796.57345198,1,2854.3883402,2854.3883402,128.432790271,-19.7290720939
18519.4977855,15148.8717705,1,3145.55799527,149.131310295,22.5334124206,-50.2616543525
4741.50238828,1902.39292734,0,1573.18683836,131.931871248,6.03128642363,-3.45826786311
16641.5729961,13537.3172028,1,3153.95681681,560.767452161,7.36860075982,-15.4442471052
2073.08142152,1088.38635144,0,527.114178035,85.0104246059,1.08806046068,-100.977729497
7757.50461077,4803.18080651,1,3666.53982117,226.378575282,2.3751361983,-11.6818998295
2221.39478739,1082.55854807,0,361.265847177,97.4085084263,1.84069241886,-238.449202428
1528.42593349,1027.44179397,0,499.409053071,201.681263235,0,-2.03182179982
20067.8237093,14902.5419288,1,3142.42488925,57.8607361778,23.6116817313,-8.27620176145
8775.35349229,7794.32130528,1,5725.70481523,207.282779738,1.83884820553,-6.26343596492
4842.00340212,3514.1277979,0,906.052225616,104.298140657,11.4672593299,-2.59417218673
1158.73761631,492.514223145,0,303.075114159,157.231546532,7.57069113388,-4.38185273119
9933.93663053,7708.45912099,1,5714.01226052,84.7853785968,9.91356121905,-12.3372156888
20213.4605854,14845.6419423,1,3149.9398643,307.659859788,41.8061209161,-6.3157077697
5804.28999858,2800.55889422,0,686.500963627,77.4944639237,593.865730084,-24.1444106185
1663.77838893,588.41656163,0,617.1725316,71.8882408966,1.68921236737,-1.87970786928
19975.257983,14865.9241738,1,3156.29470448,128.206126882,34.1662588963,-9.36485598331
6883.42007563,6594.6800999,1,5586.62824762,1195.34321254,0.30446265946,-1.44829834956
4432.60833723,2170.69651955,0,2320.50287878,194.529878107,0.847735106003,-1.61283416467
19887.8339194,15435.181089,1,3159.99681085,355.662579547,9.8167327264,-4.90826968912
7745.25390811,86.9112765986,1,2098.21155713,55.3348063108,3.10096260973,-11.511295417
7590.70599795,1424.84577762,1,2061.14288564,84.2731450851,3.30490651786,-2.61116695399
4266.79971381,2456.2234935,0,1477.24422963,228.583793602,2.7543098885,-6.85668573306
331.196309865,167.140689241,0,109.720200578,109.720200578,2.20266003377,-7.27179969487
12363.8045747,5839.38292802,1,2186.681309,300.953970868,613.687825565,-24.8524889691
4280.65944825,2303.16864341,0,2136.42906078,99.8094605086,0.696602371696,-2.15835696499
3049.62731019,2366.74275112,0,2092.45760395,318.252286799,21.5797718921,-2.23219833173
2411.5964978,1214.84890007,0,432.447376972,421.405539469,14.6331300797,-9.31483344516
2492.08157602,487.583121119,0,481.424666813,172.5331191,1.03039017931,-106.842065364
19508.0155319,14800.0856815,1,3029.3045027,439.897979217,4.12936984265,-10.7051901991
4620.14410445,2404.96739479,0,1798.15017552,404.724692141,14.4418392774,-8.71412578161
20053.4736514,14939.1137572,1,3150.61891581,108.681792845,32.8246067616,-7.32769388966
6770.92607043,5807.55605139,1,961.41055083,142.736481666,35.8658165946,-2.91412740497
18521.182731,14887.7445176,1,3027.03455135,61.2854281778,7.60850584374,-3.75139283618
7716.15696908,6362.20615903,1,5725.47309615,97.3322097513,2.25480185347,-10.3856391919
4707.45637739,2116.35248482,0,1905.21482302,1905.21482302,13.2970132128,-1.40947250464
1249.05753384,967.210463136,0,272.825482574,223.825360472,1.32700741374,-4.15836249881
3120.61294489,1729.55093883,0,716.055346524,564.900077398,0.598334332269,-6.81567603979
4338.76604529,2654.64070074,0,599.779940953,296.285006083,0.868493856351,-8.0178172969
11689.3836297,9044.83691451,1,1233.06975441,135.313516277,197.111033778,-6.92898122132
1667.50047058,708.249115778,0,458.109205522,77.4890279578,3.10021057162,-21.3924442379
10896.2385289,8678.97565442,1,4820.47838129,546.974416532,5.28744912572,-12.7133464457
515.363212004,357.175727059,0,130.692026737,130.692026737,24.1620282017,-5.56410246005
7117.01383266,2466.11673081,1,630.873846071,85.1592904454,5.6192626675,-4.47948239804
2130.06872581,1140.30085942,0,474.654907576,147.288776599,661.770892147,-3.25221363127
4859.85652462,3493.97028179,0,915.449459303,269.26289172,2.47627416232,-16.3202461527
6346.72137227,4232.69496302,1,2100.79702365,72.382503619,1.74697493425,-6.13921787181
24808.3796733,21391.8980574,1,8055.47077572,175.536868346,14.1854410901,-6.12443402112
15593.4349747,13132.3662533,1,5166.87541525,92.551177271,30.814499769,-46.1589283846
14178.6391454,9549.18968814,1,4840.65798328,95.3581157399,6.82741519524,-20.0659844716
741.360633641,31.9713934635,0,92.2956412783,78.7683959049,340.099322745,-3.04649901385
18601.4344498,14946.198784,1,2946.79565838,212.381894634,4.06852100864,-22.0422114822
7805.60963573,6399.12675683,1,5732.77989588,5732.77989588,2.66152639233,-1.08869479524
3463.59713757,1639.90597291,0,675.50300567,675.50300567,3.01815681916,-34.7844724371
22132.4674991,16457.3933744,1,7630.26282021,87.2283535039,27.8526936512,-10.6262794469
541.389611563,318.806163679,0,243.67528901,93.2836293217,2.4094104816,-1.40305100627
1166.87927822,490.85761683,0,287.0738681,287.0738681,3.07897399416,-1.83934614804
18035.9535446,14606.4649556,1,2986.15627734,162.323411636,7.25646413125,-36.9786204666
693.118821834,230.831042107,0,250.096531103,250.096531103,1.50553315826,-1.61353941083
