total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2061.28477564,1103.62060963,1,939.92458198,607.030437488,5.93769668574,-1.32959668675
2371.73901291,1031.09101926,1,1001.27398147,300.241872905,1.09289973167,-3.52223458582
2005.55993979,1256.84020066,1,544.078978868,60.9869194358,46.9648584821,-3.63867739373
1428.59233683,1254.61135417,0,284.048175025,106.211873566,1.47075634831,-123.974910387
1491.55199496,1026.83183628,0,726.822654587,275.232723755,3.74796713657,-2.27028408857
1953.13878861,963.58383133,1,975.211552838,61.5064039423,1.1405042595,-1.59554622523
1745.54983814,1098.77765722,0,1029.32257643,1029.32257643,2.06240978241,-111.691447059
7153.73383091,5158.32363855,1,1074.36215662,198.546848596,23.8348322988,-9.3367053006
7856.68366088,5373.67188429,1,1173.27106164,494.834292046,26.058200852,-5.69860455341
8020.30818318,5398.46964333,1,1182.01968079,195.651546918,5.31025715303,-24.1174551116
1878.15284999,1034.90204367,0,991.20278208,61.3062743853,12.9531324087,-1.98160189745
1414.15988761,878.680157964,0,257.520602379,115.258901375,0.819136286531,0.0825663316644
1891.7098107,1028.55070852,0,996.958631985,51.4557994346,0.332951992028,-8.84102171275
1895.3185967,1026.76299602,0,990.947362956,103.323118564,1.02074726406,-3.06844853565
6978.82207322,4926.65423995,1,1339.90191648,614.193854286,1.81670180945,-3.64415937314
2282.87988996,1808.27034483,1,743.495098216,62.4465612906,5.11591888722,-3.68894751764
1973.40657272,1732.55386641,1,682.362380726,50.5457781189,39.301684705,-16.8854826378
2643.30114137,1302.1818191,1,725.766815432,175.077072678,0.982676633639,-3.61083999683
2457.13377706,1591.44501947,1,766.586404272,246.147384887,1.02198344316,-9.58634434427
2403.99010296,1370.6088647,1,1033.40138153,87.7211887376,2.17784949427,-1.55655809221
1013.70827635,427.087824692,0,290.648037056,75.522398117,0.251141624004,-8.15326904534
1783.87480489,1395.95030356,0,874.264379066,68.9193844552,0.609471253081,-9.8014790124
7721.28285795,5355.17960296,1,1217.99987405,307.852909073,7.3417454004,-79.9014207869
2218.82621382,1263.94197652,1,911.496622996,637.426876844,1.54598348738,-5.13362995556
1952.15824271,1454.21441335,1,917.787090871,78.7928966852,169.671914385,-1.72055322755
11721.4930122,6943.50231007,1,1115.89511005,418.507355293,4.79966441253,-9.1911961446
2365.19817108,1039.65154259,1,664.945920161,58.9974209949,1.21741900172,-16.7065107264
21230.7320438,17709.2612048,1,2699.21212107,1046.96626741,11.8581582114,-32.6729149396
1477.63241144,1271.95788059,0,289.940914898,97.9446362347,8.40319199394,-4.82074081931
1808.59375123,1695.52391018,0,1027.60465235,107.941342968,2.69458216943,-1.95103732745
2139.45729698,1164.76277842,1,558.788028415,159.883046913,2.28023380757,-2.64312944317
1652.07996562,673.299138571,0,993.470260881,116.484564838,0,-7.06628084999
1446.87292238,1259.80800124,0,276.52925046,209.716191857,1.58264180501,-5.16771068889
2870.4925885,18.564751547,1,764.068632566,61.3497307894,1.00611715821,-26.9757218913
1443.43701802,1197.31008933,0,1128.312663,66.0202564644,1.98376704532,-1.1223499957
1672.85391728,1545.46529563,0,979.432576772,979.432576772,0.68202928875,-11.9452972251
981.572829627,625.570459661,0,487.755202095,187.824966094,3.07028789525,-2.49165895402
2356.65071288,1344.74802472,1,1008.70229227,1008.70229227,2.20136806444,-1.21451753646
938.218841349,462.914786975,0,436.135848654,69.5573293639,9.80145554007,0.120249305411
7357.30197923,5288.8938749,1,1158.06375723,468.331795524,6.92100225133,-15.3963960199
1852.93533181,1024.6654088,0,563.95571166,252.415535963,100.817236528,-1.55417263944
35.036017178,10.2078401241,0,0,0,0,0
1823.55311535,952.075627248,0,544.027334497,544.027334497,2.50008038832,-30.3337648221
2057.37098466,72.6749613003,1,648.715580316,631.379483293,0.548694183128,-1.62987331679
8081.64131096,5439.14882403,1,1167.06110381,180.456245745,680.848766231,-3.97637651355
1859.23157335,1023.9631341,0,996.981798342,444.232958302,0.888977898844,-1.72223366249
2161.93353268,2021.22585081,1,999.59053983,59.9255569198,0.277337551196,-2.70397944136
2175.23675309,1041.14046123,1,655.022223811,655.022223811,0.998925480932,-14.4566719177
2426.23030438,1393.62207933,1,1018.39259281,116.197549733,1.40331052231,-1.59563561694
1622.74441182,751.555433751,0,508.418978437,56.5065139684,1.12200558153,-6.96196040841
2072.37374268,1460.62071737,1,417.354548051,417.354548051,39.2049628392,-3.6174893544
1857.95665209,1042.42711016,0,762.708919578,235.123862412,0.73514545821,-3.01175065459
5351.85332726,1532.21534061,1,976.772703595,86.6933925224,18.2469965246,-15.0168875467
1466.59654621,725.391680404,0,671.93476125,291.928343424,2.45170304857,-1.16871479433
2145.56513294,1041.54979238,1,558.496882331,56.4079564093,1.63224953591,-3.17935138348
2293.04148572,1286.5140691,1,1026.51881735,1026.51881735,1.6937106083,-1.32536330216
8114.46870921,5440.62644371,1,1184.76048716,51.0776011196,19.064624229,-8.76688858014
902.970835847,567.674211146,0,215.855252992,133.026671539,64.0087062751,-4.05394230432
1836.11521871,1022.54711872,0,977.217770865,433.407294351,4.42551477776,-1.1992212142
1486.46887001,1084.40456012,0,557.446196895,470.159160405,5.78048768593,-1.55084739166
1490.06166092,927.252829599,0,372.979815616,133.407256447,1.39996370713,-4.40686380752
6784.68986534,1003.25589956,1,1105.96622581,55.4416326322,5.14322101236,-7.09106163569
1479.01835782,877.790117283,0,386.178152717,62.0173911047,2.82251305047,-3.80664784054
1645.48073494,1000.65259206,0,903.790088899,523.143257624,0.212637336459,-3.75974565033
819.337813992,432.675605968,0,426.91496146,63.5788205967,0.574547555466,-2.90586443489
893.738925265,438.370585236,0,325.407038157,325.407038157,0,-2.01414732017
5954.4467376,4752.30151085,1,1145.087133,190.016947343,1.8721527603,-4.12713914998
1528.25570419,668.435584032,0,979.88326424,339.626471292,0,-3.05526073618
3312.28157763,3049.87728442,1,1345.30570412,191.547000233,4.22558075234,-2.29585755313
2269.89309802,1269.35487552,1,1022.24258254,1020.66509832,1.56114469618,-1.16425884899
471.174381339,288.431412991,0,65.3915063106,65.3915063106,0.173172763334,0.173172763334
1729.1818247,1076.97924307,0,648.369916265,247.435993035,1.00549763601,-11.1995324899
990.392273805,896.955940947,0,315.642248355,129.707197747,0,-9.2491493844
1791.45969636,1473.45328396,0,676.998301721,100.533563243,11.109852906,-6.91733758359
855.65583959,442.718736897,0,374.792192855,74.4379962217,1.37768336926,-2.33091038936
2333.19536442,1301.99484254,1,1023.64070817,103.857413489,10.2397365185,-1.37652591759
1921.72865659,1022.07217945,0,669.641203319,57.6840693304,4.18818104736,-2.3199778674
2505.73763752,2049.70887933,1,977.24084655,60.7076048097,25.7581033154,-13.1925867026
1512.9600155,1097.43724194,0,988.076981254,86.6067996714,2.84954525141,-4.88081808238
1559.92027809,1095.5758714,0,666.77993812,66.906178121,9.04531509249,-2.26609077873
1933.16062014,1733.18946743,1,1075.24773097,269.563275648,1.03153133455,-1.3537938971
1608.82770966,1143.98787144,0,935.763837814,66.0571448933,10.0349890738,-4.39231888567
2904.79364561,885.018417887,1,394.031423895,117.0750152,10.8783847997,-26.2138455174
1603.5583562,817.110249599,0,726.862065591,284.861140203,3.7911293966,-1.06599575232
260.652176118,40.452688415,0,0,0,0,0
1924.6174175,1650.8910382,1,959.479528449,169.895282199,1.32622189968,-304.683484603
1884.83753344,1006.0327281,0,645.833488605,275.395151175,1.77865249657,-1.22183263366
3355.67637273,3093.86859611,1,1524.86071304,761.003578735,0.749082105881,-2.91770821242
3888.81937116,1197.0470751,1,662.603051531,87.0030192509,4.83687648078,-5.11255748767
1879.05916098,1020.12689897,0,646.881338128,437.729245116,71.0580895098,-1.71169020937
1627.55156097,1269.70816332,0,1033.37027148,87.6405857812,4.85004565678,-1.60394667312
6893.174683,3407.18782869,1,1237.59919357,324.161410163,7.41724530687,-6.89695173592
8128.77223182,5463.74307321,1,1330.66596212,1330.66596212,12.9939313255,-127.371566917
1392.67053509,687.116656762,0,397.078293994,386.775951528,0,-18.172421322
2090.45481638,1847.51715824,1,682.828441776,98.7581470759,1.61813378635,-2.94064433711
2024.0456726,1020.96241361,1,745.928344487,70.3894188425,87.074880871,-1.32508578009
2269.03341199,1275.36937787,1,1016.28324033,52.463704287,3.91580735401,-4.87712345534
1608.24319598,703.699211311,0,675.620003161,125.678891441,2.27180717656,-2.93445412393
1585.64134905,1432.3495558,0,904.865725062,106.220154748,4.19260685386,-7.82300312621
2297.64988181,1303.59070647,1,1022.8137035,133.134655316,1.73930556196,-988.70701561
8446.8690819,5468.18950385,1,1081.19035167,97.9911885254,9.7066864383,-4.06538086038
6626.44180254,4591.65296816,1,1149.0625972,104.66559528,1.61726376946,-3.05882102621
1648.87077102,995.670347053,0,443.566809236,51.9296305827,1.48083315824,-11.8785173599
1077.09112323,501.510677852,0,648.980904096,91.8055592125,0,-11.2446556294
1091.97103133,292.688400863,0,319.033564531,176.181343831,0,-3.49423876143
20721.4827114,17437.9875318,1,2611.45714616,269.399671768,65.8194803599,-4.02394805588
2379.01361937,1374.70779804,1,1026.40231891,101.853798536,1.27084998012,-1.24308705013
2138.92404961,1860.21963488,1,1075.46081971,1075.46081971,3.12292337136,-2.6432540022
2200.0236447,1023.26268866,1,986.704664355,458.332570198,1.99931604613,-1.93407509389
5540.50044911,4349.12078471,1,1293.75141842,203.105962627,5.09212471352,-3.21849083942
1440.55953701,1275.46542485,0,280.528791814,115.823537569,0.514342069395,-15.9233126207
8891.16550312,6315.61133779,1,1058.66344788,773.647595474,10.6927696535,-9.74472362491
4191.24831399,1123.30160687,1,1015.30581425,549.095762497,36.6373434189,-3.75846467489
1477.30971936,666.704949734,0,377.97557934,77.3259852652,1.96970212236,-1.14894722611
1318.46281051,951.660958535,0,487.258959932,292.302110139,112.8076319,-1.42782759471
2342.19751336,1316.31785295,1,1023.09217697,50.1857734091,2.21462675879,-1.34071899548
1182.41482754,781.033680452,0,470.318473381,470.318473381,5.04276230438,-2.12079940214
3026.21254887,1106.05144546,1,1013.5866668,134.541464695,3.90584892227,-5.40238758339
2355.5195898,1352.57258955,1,989.489804543,157.418705452,2.04861832616,-2.5230672975
9653.07238771,5652.72784503,1,1104.88986206,139.258095388,4.57387236901,-64.9411436782
1704.1899019,1585.64524721,0,1024.91389555,75.1374784573,2.10252827858,-1.71610551931
9263.43418223,5770.70074168,1,1058.36573444,429.900773778,15.0100955843,-3.39108956629
2427.04622863,1386.87796507,1,1017.47371424,107.221030295,13.2900004023,-1.27895428026
1487.89941387,750.73599221,0,528.425433065,107.107650054,19.0717495316,-1.11147910127
3286.77525759,3056.50822018,1,1638.6438559,100.578606423,15.6630496505,-1.22869673838
3230.22699842,3037.71269543,1,1637.69360406,52.9087939215,11.4056935724,-5.78410890903
9767.33100551,5785.56387226,1,1065.24248386,531.317754263,116.954420529,-9.39988948752
2051.0446337,1807.28117624,1,1075.4091404,129.139934261,64.430501409,-1.6113659567
1509.03823262,897.689372779,0,210.004220639,130.956184996,0.352358570163,0.0715533240661
2409.4006326,1377.15620392,1,1021.79437886,1021.79437886,1.59888925715,-2.6777410372
1723.0271159,754.661864678,0,295.786247231,98.1737917035,0.702587820615,-6.11506567217
1149.26401954,731.582900292,0,464.976859701,70.497306485,1.7192949201,-2.66054613985
2388.42265517,1651.97443382,1,693.327938114,89.1122458029,3.74465651333,-5.89669113149
2346.65132369,1299.94847975,1,1028.7719384,70.873851383,5.59622345374,-1.32101824382
909.705541465,496.213230376,0,323.434597251,73.827183345,0.800964818308,-72.2678276739
7227.96202661,5458.3464694,1,1098.26125817,109.035001956,46.9506723267,-61.7215574375
1729.89209812,700.260123097,0,790.941734802,132.216408414,0,-5.04326932687
7195.97815353,5092.20393936,1,1278.12765346,484.243544432,2.48923519733,-6.31922288771
1869.47860615,1037.82871901,0,989.024130162,54.1996644761,34.2890725033,-1.72296612319
2340.89890092,1352.58271466,1,1006.56978802,246.764690576,1.67520281512,-3.34529554247
2043.80744981,1824.20120875,1,1377.86842667,65.6423756043,1.47984425448,-3.36109556276
7541.31422236,478.705525349,1,1124.59856349,143.280026471,15.7637088597,-25.4557994178
1402.44668304,649.226262562,0,500.406121732,349.360258724,1.58339679291,-1.13623788826
3439.6341165,3069.37188526,1,991.284373873,243.076871721,2.93135192515,-3.70960759788
1808.96261694,917.526637216,0,728.765127478,728.765127478,1.74304903992,-5.86118066686
2034.16524167,1066.09866804,1,996.785362759,996.785362759,1.472664486,-1.26952810112
1317.75066574,695.09546107,0,449.525553509,449.525553509,9.33727449643,-1.87784960094
1792.83237405,974.541271573,0,748.405432254,58.7751239147,0.633398366186,-8.54590805592
1932.2254254,1132.78047741,1,1025.62121944,1025.62121944,0.402098668676,-19.8207993756
1145.79281299,857.478396229,0,289.94856338,175.245216574,9.74475576829,-4.36353578975
2017.64296081,1099.68761473,1,982.904214639,113.682849727,1.7954511414,-16.152520518
3353.40543542,3089.93501873,1,1640.80636355,117.814878001,2.89601631293,-1.48541878407
1698.26701508,685.784397606,0,921.287800887,78.2433856416,1.45551178353,-2.77904066308
1582.17871423,1106.98034761,0,983.736454066,277.189894762,0.742766484185,-6.75500352278
1777.27772697,1538.58306568,0,988.871709054,285.695887067,0.493351628822,-1.51012186961
7568.84189871,5292.88475786,1,1158.58886911,1158.58886911,16.6101520011,-6.55922179725
3357.23566178,719.270220432,1,1022.71717666,195.888115312,3.30699685903,-2.22811349983
2470.40951116,1038.20831243,1,648.226861723,81.9292229385,1.64637555576,-3.63261520867
3297.49032595,3074.20241689,1,1641.48047029,1641.48047029,0.735163991787,-2.81342435143
7372.6954304,5248.43087884,1,1313.0809454,192.668103424,50.0974042446,-2.20469979885
1896.52633921,1483.40809287,0,990.479187984,990.479187984,1.05527774908,-3.68434584347
1064.43161148,499.302112954,0,327.581604519,327.581604519,1.26277069254,-4.39225740222
1726.71301764,1585.0864866,0,710.799746631,126.77269325,1.29060540744,-12.3494246647
514.305656759,250.693797291,0,121.921606384,121.921606384,793.466359378,-2.30381529804
1758.28258766,959.572508985,0,654.028492737,413.389970525,0.228093139844,-11.3599973993
2322.42891304,1029.25278236,1,976.644335858,60.5746380401,0.923728440848,-10.2112093424
1459.75148244,1306.56381781,0,257.090524303,71.5997734403,11.6935561507,-27.5407742577
1801.4990479,969.143462032,0,1013.92594132,341.248848352,50.546760931,-1.22023623394
1627.52381043,1161.36000017,0,213.3329116,100.856662372,16.4960363746,-400.757726215
1384.31719653,759.603317528,0,463.067712928,75.8978670493,3.14979616245,-3.89687019878
1670.6267429,688.193235945,0,907.444547138,98.9712473957,48.7842860616,-1.41397316002
25.5191286087,4.21900462195,0,0,0,0,0
2016.13046648,1483.09412378,1,989.234697365,186.459747496,2.82243083254,-2.60929759802
1848.6825016,1036.93489188,0,955.490717706,113.552239394,0.588872399817,-18.1150806079
797.061166915,696.632593266,0,556.805223576,57.0032324053,1.8424243388,-1.15566456387
7854.05769885,5358.51179713,1,1180.37494975,192.525563618,10.6935093645,-5.7071506097
