total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
24807.8606181,20765.0184748,1,7676.47526141,478.105555944,7.77288282634,-16.4547470963
24506.8100211,19371.6648776,1,3724.15165487,1075.07195241,5.34547988176,-8.46034024077
19419.1052811,10429.1295178,1,4136.55820967,222.56076497,3.68642753436,-4.855229565
12136.1966296,9420.38717782,1,2728.96257195,65.4063888329,101.884864247,-110.263514597
1735.32114424,36.687463799,0,670.051531759,61.442327783,1.21916663851,-1.5328029043
1769.86194539,1237.81220708,0,732.873681293,239.757582739,0.983675597877,-1.91209321303
5483.23037816,4878.49155477,0,1437.96602288,859.496439979,13.4391813855,-2.1302048928
19140.8131316,11632.8900197,1,2784.03978372,237.899776846,84.7177053388,-19.3806479901
3553.1103357,1713.30960716,0,1212.12972035,393.918575158,1.60512093177,-2.53564923434
9082.89757903,5302.95705055,1,2266.22814467,57.6744055073,26.3008337754,-669.50798516
13915.8857122,9490.76970114,1,1477.46110716,291.246623656,64.543121726,-23.0316727843
995.97620985,502.877420452,0,165.220882184,55.9307648979,14.5755263345,-8.71297766498
216.68720858,0.360555127546,0,0,0,0,0
8083.06417261,5773.97236658,1,1060.2344836,584.595455047,14.457822403,-33.6421655066
30037.1210859,21362.0387627,1,3562.31725887,654.97009047,384.710254096,-184.278576493
9763.67980386,5879.1321715,1,5969.80070075,381.988259271,4.06319738693,-33.7065102066
20931.3814021,16483.3226129,1,2478.42306017,440.925943309,1577.10487306,-121.15725321
15866.3099708,11016.7853397,1,2634.09085991,1009.95666447,3.69844011787,-5.53170790228
2009.16255009,1842.77358891,0,1210.34508724,1210.34508724,0,-1.3983671076
10346.5062729,7611.91416793,1,2876.06338649,57.8039622057,2.90633731147,-2.8019248184
16244.541968,14761.2581554,1,3757.52881367,134.782138944,19.1936333837,-17.525872252
4443.59410931,1716.16310705,0,832.806331257,126.444639072,16.7357509817,-6.68975245749
21311.3283744,16927.6631822,1,2910.37595045,839.383351351,9.36637738641,-50.0370126082
8643.03288752,3838.46902423,1,1055.0344394,51.0863902794,9.65979707835,-34.2500024919
6745.27068627,3879.41279191,1,1318.99778554,157.100303714,10.5196064417,-2.57755310032
23374.6638471,18552.72069,1,3209.52681269,138.016527164,7.06893306163,-31.9254659459
4706.88573841,3186.18355403,0,1214.84933922,272.443439204,24.6023554714,-6.72812231422
8194.30525855,4983.8397406,1,1341.78494376,147.923605016,3.52758981386,-190.012912601
5926.32056419,4822.83482612,0,1066.74188804,94.0726945196,25.5982854433,-7.37837521759
13802.6091485,11972.4443941,1,2928.27034633,108.942442044,2.007548002,-22.201674456
14450.2509719,10812.5629547,1,1079.87406135,90.6426592575,7.24779365585,-37.9440908387
6284.63428656,4934.11400051,1,1083.39581136,170.049583296,3.82327665068,-4.97431361559
3289.05390296,1689.65376631,0,1191.11080896,1191.11080896,0.317471536674,-3.7189773708
7818.13678056,4983.73011508,1,1215.34859206,336.855006767,10.0336698294,-3.915339357
8697.18475461,8046.34576563,1,2062.06378947,2062.06378947,593.185310481,-11.0238433287
3880.35321483,1857.28662301,0,1030.41684133,499.6770746,27.6543507522,-10.4074308416
10806.7343952,8416.35555333,1,1162.8623452,279.477067788,96.7832626478,-267.5589605
4328.70438431,192.160037469,0,203.553763822,55.9978244326,13.7706674128,-21.3086275322
7836.4294491,4691.17903837,1,1797.20491508,104.823388608,32.884893617,-4.19621389609
2143.15251144,1659.13143542,0,527.083779177,199.060166431,4.78982295189,-2.88778374289
3650.9848457,2490.79229965,0,1002.77105067,114.798563418,15.6308906698,-3.20893416141
15070.0912855,5582.1374374,1,1663.80369703,454.91837285,3.56913245003,-4.63880502543
17276.5417334,13736.7542986,1,2926.82932379,892.487471279,102.302149958,-15.2289904506
4567.31924658,425.657632376,0,586.398901363,202.118388555,9.4791802548,-6.69293585316
15435.9994906,14155.6476719,1,3892.54101362,228.896775546,4.51204962762,-5.45965443715
20201.6361953,17266.3778141,1,1443.03128367,559.484474478,33.1366179753,-218.278599192
2260.97660259,1648.59538092,0,637.061992758,221.982332576,0,-5.5520105575
1164.74384826,496.510432922,0,437.591423378,73.8124973205,1.83670276577,-4.35199543793
5734.47291268,4648.06025133,0,1066.61702776,292.976383072,0.332654890129,-12.9680870385
2181.25928765,2020.65995407,0,1203.41581856,57.9690572615,0.603649777961,-2.11901511675
8234.59677468,5521.22456435,1,3461.07450426,319.030832744,222.71249664,-2.98967774185
25072.1832351,20458.3228142,1,3073.13956952,353.246275539,3.3973164008,-62.6560211633
871.923838915,516.336092095,0,173.567007737,173.567007737,11.0971192338,-2.42523773489
5643.55108901,3498.88752749,0,846.060362606,720.178696427,2.35590015105,-29.4309431713
19265.6592495,11616.2493301,1,2582.52094594,1871.24215304,4.63001584382,-4.08386326808
14287.494316,10455.0787395,1,2761.09479008,1184.77587755,19.5758711477,-13.4782210943
15931.5722997,11103.960085,1,2668.69539371,64.2655294098,7.60783396617,-4.74738954544
11287.6954901,8010.12709325,1,2893.7450624,356.147255203,2.05154069342,-2.95841640871
1565.91320639,133.453287708,0,661.316561118,57.3144113464,0.33578939967,-1.49512050701
7333.78875804,4925.08275768,1,889.461334303,308.920143801,2.1649363143,-8.60019229073
12743.6024955,11317.9944672,1,2196.77553452,236.38486422,21.7761555211,-25.4114115522
1619.42425215,1006.29467354,0,388.175063245,65.4469719169,4.41597161259,-9.4274308927
5213.96645257,2992.36392506,0,1007.68070613,210.313866791,4.01373588905,-9.05092898765
2598.17386625,2223.27176252,0,1180.0654143,1180.0654143,1.8902929075,-1.75031133946
6344.9935606,5350.54046055,1,2436.36724267,50.0650956953,0.249708613003,-1.53754973872
6457.28154205,140.814771952,1,926.376873248,615.505061269,13.4221285839,-92.8091519727
14463.2969536,10801.9131796,1,1124.97501653,274.472926831,3.15823283877,-10.4120629054
345.126812256,3.53553390593,0,0,0,0,0
3102.53344553,75.2346994411,0,658.726111996,121.071782184,9.81590026906,-10.9351665497
21223.617958,16589.8020778,1,2987.9033507,737.203742401,102.485125182,-12.2431013315
1736.27495885,1528.04440381,0,859.642984769,556.047128342,0,-2.30126765575
16116.1534225,11274.1020121,1,2628.4874238,1643.84769362,2.63559453142,-304.719954499
15746.5664027,10950.6363395,1,2674.26398977,873.005172648,2.54060352898,-10.5174791498
6231.82637797,5585.30325497,0,1469.23177957,1469.23177957,1.40144378071,-5.1402953356
5860.58623824,4817.35388984,0,1047.64795325,157.246077758,3.59387386782,-5.82674267591
2100.26684792,1933.12795231,0,1208.23299699,98.9041923464,0.793549112565,-1.86949630946
16606.6857088,11235.1565868,1,4726.60786708,285.119831663,1.79988008072,-17.0928298378
5915.4974957,4833.70827626,0,1062.00809507,167.30593912,8.48069582191,-26.8150453188
26805.4676525,20892.6602751,1,3213.65998453,1122.83225525,31.137051461,-8.11943219955
2521.57969924,2176.249556,0,1136.85712305,1136.85712305,1.23099612211,-1.52972175273
2658.12857149,2276.8630745,0,1107.51097993,877.250459485,0.27860964789,-10.676839992
26054.8666823,21432.6404526,1,3226.89320869,727.435334104,14.4966619343,-3.42146824131
5123.19058154,3866.13961983,0,1383.70937545,326.381414436,11.2951771018,-6.74600811577
4656.6548623,4150.80085887,0,964.738892507,892.01395095,5.5410260907,-6.61881823058
2832.16343116,2305.46241132,0,374.183017402,168.874001233,15.0371151145,-2.967111967
1557.24565777,104.833820879,0,663.895613591,77.7247416729,0.724535581503,-2.5742803623
6039.77355597,4822.57250127,0,1070.31526662,947.435391059,3.38482232903,-17.5202966387
11138.8291325,7662.76131169,1,3118.98525348,221.668117918,1.37325156093,-3.26756222022
2997.08883316,2570.93046386,0,872.182696444,115.347498358,11.8361602055,-3.10215033339
5404.98635618,5104.38323894,0,1718.50834101,1209.87384405,0,-1.45781928283
6275.03631174,5034.26601701,1,1455.83454594,99.6209980063,23.259237583,-4.32742142271
24101.4641859,18092.122486,1,2977.14190366,241.734990063,12.6711478177,-14.5305380439
5815.76839253,4824.71086388,0,1071.02844128,469.749631209,0.578258263068,-19.8320069338
646.109451415,461.819878308,0,171.256370187,59.4251884933,0,-5.20124359681
5779.17137847,4786.13133125,0,1063.34117245,629.133067079,2.5896619334,-3.78199441772
1154.36761578,26.9364065903,0,0,0,0,0
2890.96932076,1743.14234932,0,1209.27212292,166.157146567,0.381590447327,-4.53865814947
17036.6591711,12755.4382383,1,2681.18875905,538.560824509,8.67040862322,-28.0176690914
2988.92446185,2209.68509295,0,792.150245261,186.672334152,4.77866469015,-4.2743841788
5685.09777646,5113.28443371,0,1463.7931599,83.8553233062,2.87720890464,-2.28414254001
7538.20678022,4681.94721991,1,1153.67103517,703.969110332,54.5980651377,-3.67699598669
3390.86061051,2360.86371059,0,836.683400254,836.683400254,1.15873980433,-7.41304056494
4259.23760621,3076.96841063,0,933.491533892,749.92913544,0,-19.3738564665
