total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
847.075620601,643.936526375,0,634.581304104,97.9801269215,3.62622454358,-1.20969104148
8365.96215891,7668.4771037,0,2675.59147447,102.56747544,16.6502733559,-68.9844406687
791.070421864,473.289509708,0,152.205542055,152.205542055,0,-15.7231515429
1798.81084416,1530.25591651,0,367.029753339,247.49391924,0,-2.17705550601
12.813461563,2.38537208838,0,0,0,0,0
16385.2492689,13320.6907516,1,4160.9703115,2769.48043343,43.3102913884,-57.1903498218
9847.4109966,8100.33678127,1,4185.2931923,4185.2931923,27.0101820316,-1.80880831292
2445.99032439,1416.02217497,0,433.934159721,86.402573432,28.0914586218,-6.1555148025
9523.10334988,8720.68205188,1,2730.138199,215.543310435,7.35488936353,-6.55928275899
20417.3045884,16771.5883938,1,3026.77599012,317.548714521,3.63114976277,-219.810869169
1222.31021088,624.966239088,0,499.700712567,148.841883274,5.69008406958,-1.52693515015
9550.03995366,8728.08091679,1,2778.05559211,571.880895157,19.1566816958,-15.1913982336
7072.17420461,468.678354525,0,844.482762875,61.5251437088,1632.68010266,-1.96237342959
8626.70492207,7071.82572749,0,2443.68626548,233.029335043,1.32829973465,-18.0130653683
1098.10154984,779.526401092,0,356.64972126,356.64972126,11.2307678618,-1.74486340645
1648.68412044,92.6034556591,0,683.740190804,229.60396802,1.64516010268,-8.51544916794
9526.84157406,8706.34070089,1,2618.63998397,324.789223874,7.71783741126,-9.17315365661
1064.74599004,695.092116198,0,522.935383491,113.564370496,7.24223131182,-44.285476946
16006.6035131,10019.0440886,1,3794.53618146,254.644251174,1.16724474094,-3.29175962732
17004.8641158,12967.1561208,1,4130.04896043,78.1690700269,25.2565405092,-3.1592148535
26857.0452868,25444.720552,1,6526.08863259,53.7492358398,0.739709461357,-14.9775881303
1108.95166191,645.900123858,0,370.122158125,370.122158125,0,-1.75065935523
9535.27507682,8603.01536439,1,3929.4454262,279.646030435,5.15659281483,-6.87271230451
12409.7974701,7925.46762343,1,6082.12807301,6082.12807301,2.44393499392,-3.77499485888
540.546134189,186.763727742,0,260.861139183,124.882889523,2.72171958514,-2.31767246761
4535.09754547,3635.35554932,0,732.266432191,127.80876661,319.043149807,-27.3892238171
15313.8061605,10188.844247,1,3614.56345708,291.938917664,16.3526621364,-18.5497157302
3222.48746508,110.196778537,0,759.904524054,103.996852776,26.5375823529,-4.99583448277
11127.531465,8577.49326785,1,2532.6495155,77.9171786501,28.4260670137,-353.886048855
295.645891079,207.067839125,0,157.443016212,157.443016212,0,-3.25006633615
12845.3205375,8764.50677734,1,4927.91251184,532.615753988,11.0491015335,-7.83299339114
2491.41881607,2.2803508502,0,541.531522433,82.3751911095,19.0102694426,-3.82747929185
16084.3914179,9987.77011199,1,3976.45177138,3976.45177138,1.79165088434,-2.06776293396
8281.30668362,5041.32733514,0,2329.13175632,922.23682568,6.1034196254,-6.19841348153
3933.45136751,2812.47737769,0,620.634493121,64.9342641831,10.4533091087,-17.3729079574
8191.66961704,5039.44900659,0,1905.89851529,161.312699105,3.98172928579,-4.98993048155
17770.6293809,13327.17199,1,2915.18461534,263.595243304,3.474250623,-325.167811389
1140.14892662,608.796534156,0,488.158146413,53.9302207476,1.71524182962,-6.57840548639
2233.31158715,44.6542271235,0,359.406094287,244.181427069,2.90795967823,-13.1435970029
127.222047931,106.592541953,0,91.5268144125,91.5268144125,0,-1.33563503859
9643.67165359,8560.49282927,1,3952.20547637,278.544143171,1.03681422191,-15.2165310628
9201.24289157,6158.95418557,1,2890.2967379,1378.83390115,5.67389901843,-2.71843770289
12787.1348253,8720.74329974,1,4975.23778045,2302.24108992,1.13421781854,-170.216414015
21044.254545,19109.2861638,1,3602.41512102,121.102575911,2.81016367102,-296.098304864
9100.82315774,7163.70675907,1,2531.99281789,2531.99281789,19.0912455596,-18.865197383
944.479149458,654.470916084,0,463.059052212,113.247656388,0,-32.9617066432
3897.64709591,2797.86465005,0,613.626412139,298.195058294,2.78566503634,-3.61981966852
13665.1676523,11825.6353715,1,4124.66350215,1031.48466233,6.20697095616,-4.78681244021
8944.25866087,8192.56512333,0,3936.28645225,94.0198402538,2.09634552286,-2.94116479198
22569.3605963,18549.8992822,1,3338.63847491,1186.21111691,24.6155810591,-11.4930557132
3738.79568916,3286.2407109,0,754.836678363,445.251499483,1.14305074843,-4.00580213896
1709.63230514,928.754676973,0,770.071681284,427.375005222,8.02295648342,-1.47221061441
12479.5053663,8715.59942287,1,5145.90404033,371.633352314,2.18999172052,-9.04010647236
2473.52375886,1429.23220297,0,539.362154015,355.828658265,26.2351666765,-2.21629429686
2295.19653587,3.1384709653,0,357.595188873,335.000840928,4.68027056931,-22.9511554632
1827.24019016,1052.39667426,0,918.398530863,667.287288074,2.07136742431,-1.31281522031
2115.34407277,209.715426233,0,356.971476921,356.971476921,14.8561555677,-2.26910134205
17740.0608202,12876.1430405,1,2986.08580762,2986.08580762,7.27582541348,-17.4179278885
1073.22923959,583.602715895,0,526.549392662,234.333398135,0,-3.29258048996
1037.9178903,707.227516433,0,541.330336849,111.658932609,4.94138032841,-1.91780868791
1433.70041594,712.837463943,0,542.644388862,116.768313354,4.00429291898,-11.9537845602
16747.8707196,14567.8325255,1,8243.40284545,50.4853546325,0.990199802868,-5.05247936837
1053.22265787,715.192372722,0,546.114137745,236.172415196,8.31637923832,-5.326417761
269.347708437,30.9919344346,0,0,0,0,0
12755.5200939,8663.71925041,1,4930.58502146,104.958838996,1.40820337879,-10.6136345583
27418.9064548,26088.1735972,1,8578.5448769,4146.55990452,3.3131642444,-40.9656062066
22693.7602019,18343.3725593,1,4137.49234355,223.529548201,0.909497567845,-7.87020476105
2199.03959464,1880.1108478,0,547.855612771,93.2840417601,0.562696268891,-2.32960883448
4559.31130728,1786.11590329,0,1254.90224858,84.6928063431,3.68444005054,-35.9946610653
1865.25114531,720.983467217,0,314.738562448,273.440246702,4.67933148474,-2.47396643522
442.575487309,50.0707499445,0,50.1293816543,50.1293816543,0.0800954385537,0.0800954385537
23924.3957372,17071.0848727,1,3552.63921319,1339.1851531,21.812938543,-186.634556445
27374.113023,26130.0753141,1,6602.04403589,143.267378569,7.29524474799,-16.085160262
12190.2095242,8054.35956796,1,4897.8086356,194.106406688,1.28335601102,-11.0796400831
20962.1197755,12870.7103087,1,3278.80061745,3100.78694002,2.43888856572,-32.9601290915
19847.5959885,13766.9774649,1,7968.6109985,272.471553949,47.7363513029,-3.10299571021
821.931759066,435.026677343,0,234.189624693,65.1484568388,6.61302049565,-3.11681984486
16140.8135356,13555.5429965,1,2915.13775062,2915.13775062,2481.15955149,-15.4519130345
1100.08387456,831.42684585,0,741.898516834,65.7427859615,1.18975933017,-1.17593954818
26998.897944,25783.9385737,1,6560.13927842,235.188938849,1.01844409817,-7.68077907997
2318.45165674,169.806625312,0,806.853399351,59.7800242748,3.85783654551,-4.87644505625
40726.1923063,31307.8699865,1,10352.3090553,247.590826879,68.9200239283,-47.6471934553
4210.88232364,2921.61003558,0,614.117399152,323.426429082,2.89734086339,-10.8572503062
40954.9466001,31267.506843,1,8804.74037793,5031.88177105,3.70871645158,-10.5559860126
18118.9918107,595.355062127,1,3961.57490078,352.562856287,5.88360160122,-13.2502727946
2094.14196481,1732.99911714,0,412.966387912,312.522697373,1.70582860472,-5.15479910293
13011.5471017,8599.6267012,1,4919.57779704,138.418331088,1.12919274403,-80.2792945984
10870.0356802,9473.7841526,1,4996.51757102,205.918424856,4.03258363374,-51.2080220574
2503.08460272,1504.1304099,0,772.241659557,229.898988063,50.494499283,-1.6670384531
5224.48285702,4499.71893011,0,1214.19124298,57.359855003,401.275499974,-3.11172591442
18381.936664,14438.4961464,1,2906.54658115,451.333685227,45.6623595688,-129.570957805
12383.3147606,8723.69314568,1,5130.63823314,645.917439554,1.77380411551,-6.33765371637
1046.60757422,722.526705389,0,338.987393028,103.747752609,11.2132488708,-7.6099059734
18539.3703819,13388.9487134,1,4098.44442419,4098.44442419,12.0110093227,-38.0722981323
9055.49071135,8362.77222756,0,2556.4623092,346.314372788,1.63585627417,-7.57127134096
33029.5638335,28575.5233452,1,6578.27126384,213.519522149,2.05256416015,-7.64765584799
1300.16818712,716.240888249,0,525.735406929,127.204263259,0,-5.89232368305
1345.52116782,948.298249497,0,353.229918495,99.0058257314,0.569018049872,-2.79830584308
11016.9195544,9472.19810023,1,6230.88515698,94.0138296523,5.69604735075,-2.91750598501
27391.3820881,26057.7338103,1,6480.02445664,6232.9918407,19.2875451144,-16.3992101416
9418.84152983,8637.7643618,1,2919.40331396,2919.40331396,2.70308292271,-71.9306205474
9485.34411103,8729.57841823,1,2848.98185198,359.455439199,1.42400113073,-14.6210791234
9485.41625444,8721.66056035,1,2635.46583183,292.853486619,5.31217544965,-5.41248743729
33206.5597536,28706.1047091,1,8490.43440654,82.6630932007,1.02482993555,-9.65437753222
14821.2550321,12699.5457891,1,2961.22555829,345.332117632,8.58625498742,-5.11692135775
26656.5376676,25291.9524025,1,10322.0901676,210.330274262,11.9022997867,-1.58883766314
33955.3253675,29026.228887,1,10324.3396219,74.5766749793,17.0983027148,-14.6929855592
10575.3897122,8348.28588154,1,4105.36642603,1578.88914633,3.91023909772,-18.0276694832
11616.5195242,9993.9014689,1,7837.67397398,7837.67397398,5.17616619631,-34.8755559431
1070.96327976,775.55132003,0,655.825315949,213.22760676,1.80909800909,-1.7027204486
2595.34035649,2087.81066191,0,650.447234525,510.642900014,5.28956395184,-1.62292840548
20974.3432797,31.2166622175,1,6209.02754675,313.181150881,3.45004633802,-3.27476647687
8844.21855307,8237.47522121,0,2786.01978526,67.4845265001,1.77572431365,-2.82308720296
2568.51126381,1745.67049869,0,431.079375151,232.596643605,9.59646880683,-6.46914368153
12788.354217,8736.7021444,1,4928.87951696,71.9959625566,6.09557154947,-17.1663722391
33268.0457903,29021.5058028,1,10293.2117748,67.2232898797,4.87948969577,-3.70324889561
14731.9434652,12654.0144006,1,4106.83016451,1706.52297511,9.15194384956,-5.25170086792
33233.3151092,28738.4060532,1,6470.87402402,535.442681226,2.9766309693,-23.9145567863
2049.04988697,642.060846026,0,788.649181641,115.255411727,2.1053297753,-5.76948432279
2863.43633622,322.507503789,0,806.939573888,120.909283397,30.4724605241,-1.72489986688
22349.7097289,19323.2284518,1,3571.16635773,182.341809246,4.25433513313,-9.57823405278
8227.87653653,702.268502782,0,1527.22372975,509.562904921,22.2006551305,-9.30819868127
9298.0788724,8546.32966366,1,2660.59924603,219.645973196,7.50835701987,-4.42424549377
2069.02247782,1347.16443688,0,697.712961684,51.7573313209,29.6538700339,-2.22034130064
16485.7567365,12405.0506488,1,4084.69971412,791.577347716,40.7553683271,-8.64002188928
4330.36144663,2907.4735648,0,579.968593163,490.407033695,26.375943766,-3.22261002862
9496.28261243,8638.31951829,1,2828.79416345,304.195762137,10.1850309862,-8.14946189229
16494.3828912,12878.1897024,1,4081.27143753,105.609980638,3.23438585888,-6.41594760798
1589.65494456,915.576435913,0,473.467007435,292.145071939,0,-1.84732327323
8104.29576904,7075.14263107,0,1280.35717006,389.296041527,26.9053083242,-4.34416301085
374.672035499,13.86001443,0,0,0,0,0
9469.04322707,8742.905282,1,2972.08551441,85.0448485825,12.2322091512,-3.79705965097
2629.78168437,843.300403178,0,312.568921645,184.818855947,5.28362795325,-20.9572372038
5026.35282331,295.706425361,0,492.882310729,169.292096563,13.3470475923,-20.3754561099
1571.77994474,267.936951539,0,398.081467721,151.401481746,12.2552372984,-3.40982948749
5790.1092355,3082.26423267,0,1070.68391526,78.126293613,11.5625356646,-2.53364615153
1322.87840361,825.646249916,0,351.790598752,348.871595288,0.652875316198,-2.82040699077
1520.98518724,1064.73198975,0,427.397640716,135.136579412,981.50634373,-8.60821880438
27403.3853936,26085.9312552,1,6480.21565096,6480.21565096,9.44799046879,-28.2734440521
16253.2396266,13428.142809,1,2987.86401586,86.0613696764,145.303216077,-14.1725461541
27440.921593,26101.5474166,1,6569.00449327,6569.00449327,2.74306961734,-15.885782042
12991.0351335,8750.4487982,1,6231.11791087,6231.11791087,269.095242864,-40.972076738
902.103403163,850.788040584,0,844.2890196,844.2890196,0,-1.38569544574
9561.29614291,8715.38240182,1,2895.05136558,291.10536369,12.9879956019,-5.13843616458
473.803793946,302.995462012,0,155.768629097,99.7296068178,2.60592062232,-3.64212350002
15014.9773736,12799.750514,1,3716.29045387,58.3762373911,30.3547919849,-4.20994408219
275.950337597,8.98220462915,0,0,0,0,0
11946.4944079,8743.76628976,1,5202.03662086,556.319516854,7.98783216481,-4.93815269452
1351.86538161,1158.1026293,0,394.229792084,168.918510451,0,-8.11073826586
18879.8487678,15982.718719,1,2073.74607029,156.404076785,18.1196309332,-10.7129157503
1116.01972983,7.87718223732,0,323.517463666,263.85892239,12.5464494961,-17.9540402133
8947.84506766,6770.1774349,0,5563.00282269,255.773060317,45.7017893747,-2.17554891331
12622.8822759,8707.03184156,1,4951.61671663,185.829601268,1.68608179534,-18.0201442555
15830.2922084,13299.2596854,1,2951.65527776,126.729526735,25.0170697457,-5.19102583864
1227.41293245,632.472141679,0,522.809304938,225.630773929,0,-27.1604615713
3320.73493067,3074.73728471,0,1557.51773921,703.145054358,0,-3.93482754948
1491.73437386,177.839084568,0,668.518960695,152.295900975,7.77908210807,-2.55808645097
1020.9485245,921.134327881,0,309.301233829,266.155409073,1.70042909324,-1.27126866133
4653.78665413,2003.69650896,0,1060.68146404,1060.68146404,7.80136054465,-4.86347172528
