total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5411.92587547,2098.01960191,1,1921.04054106,256.947434366,9.26141519862,-4.60349365452
10562.7231587,7411.82373306,1,1027.17273761,166.638870461,38.0315773925,-15.4769040554
1827.17587266,1490.88383183,0,1087.52322648,81.6316422699,1.68770754478,-1.81330863766
10653.0577935,7370.01004613,1,1126.72848364,548.747600081,6.15941427717,-10.2854999897
1638.4851056,1438.55612682,0,1169.62708968,97.5691351401,1.76019507159,-1.15708509491
4785.71492903,4154.54989379,0,1214.51883667,942.268758777,131.97982097,-4.51824878382
5403.93864417,2097.44779434,1,1931.88631649,167.967814027,39.1501330045,-2.64256828062
15694.4614463,13708.2182708,1,3400.51636294,1043.46140026,1.6056271822,-2.17629263694
1333.48242887,645.601874223,0,211.746189243,159.610377135,0.767045576735,-12.6444402468
10656.5640737,5922.9903613,1,1923.81425923,716.272761043,8.28436707779,-9.69787494691
5349.06071506,2166.39127122,1,1934.18724176,111.523047415,30.9295441332,-2.91253311549
1595.69353839,1392.39853849,0,1187.11221656,207.135345,0,-1.14353907571
14072.6612008,1076.12575938,1,1817.87801379,51.5690374328,42.5504899846,-5.54479694699
2588.81123417,2164.13205928,0,722.05087963,600.197471845,8.03340463876,-21.774538567
2094.26586414,1700.54802049,0,1193.24793054,76.6600059249,0.611616479565,-8.21409066901
842.304108269,793.165720389,0,328.132815538,290.704593019,2.04974365095,-2.08825135866
1831.9618996,1495.33066577,0,1097.65083976,233.451997184,1.68588995648,-1.75003962181
7630.23635506,6033.96333847,1,656.028871576,64.5974169058,6.93113174762,-22.5988779491
2955.28721061,2508.5259596,0,716.880592845,592.55454681,3.76445109688,-1.46937714547
8111.22177614,7506.64177379,1,1919.35674326,222.105112548,9.31458156463,-69.7138141429
5576.26843828,2054.0944136,1,1856.28439977,81.8429233372,10.4516265154,-6.99506343744
6803.53281115,5725.25804659,1,613.705379414,419.391045631,12.0177181245,-9.85299616768
4706.22938565,2640.38750186,0,1943.10970253,214.532723687,2.19695131394,-8.97508386372
8153.04361823,5616.27699637,1,1030.08743731,160.193446796,4.90617386687,-31.5942228432
1745.98391063,1404.1625903,0,1005.40297892,281.027237874,1.35314169595,-1.83251245903
1300.72072282,751.934338889,0,472.481120426,53.4862931528,3.95792906842,-1.67529862246
1550.09732765,1357.21901328,0,939.694585626,326.185389355,0,-1.58971060454
1859.84560846,1577.27576853,0,705.534673791,536.954421317,0.532318904457,-1.4160559864
13066.3658371,11236.3660714,1,3941.27723063,62.0757026241,20.5212502189,-4.49005933842
1019.77469344,473.92794811,0,309.823740233,72.0886577037,1.21342141793,-66.2179282397
4868.79752599,2614.21977844,0,1932.18124867,57.2658117622,1.42990699292,-15.1589103922
5640.45641388,2058.11749422,1,1874.88689071,56.5396768586,10.6200657373,-2.92777986048
2483.5615416,1766.14863757,0,956.952954448,88.55149938,0.706010167247,-2.65433943062
15196.3470654,9241.036773,1,4672.78511354,243.068302228,10.5996644752,-289.270268616
19731.8966414,14958.7295644,1,3847.96321502,172.123393026,1.13557824609,-2.52604361768
2485.68438981,1655.67389603,0,998.166658938,241.556741405,0.493486335285,-9.33330511942
2048.99503467,1688.01418537,0,990.257569507,274.1252161,1.23344641583,-2.18668906808
8675.45426152,7124.7266509,1,1312.51404176,64.748223092,4.22183318245,-9.77698026075
4720.57880643,2636.4734021,0,1905.58927543,126.302241346,1.64675270258,-226.51672229
7898.64528137,6779.86517934,1,667.502001266,211.220120994,12.6509593859,-4.76368209432
5587.51749752,2070.65413095,1,1863.51529883,1863.51529883,10.1644310518,-6.7220663734
14859.8919928,10749.5705798,1,4653.27680279,307.177263359,6.48045841369,-7.52230166583
2034.54099859,1399.02631855,0,960.36607521,960.36607521,1.52275329565,-1.87804025681
3152.21337193,2619.76615178,0,1022.37187529,189.612464139,7.27816304873,-3.74635907112
9856.6142494,5216.0569207,1,1653.11367709,230.358642244,356.532428842,-8.01691208453
7813.1664676,6218.91809964,1,2028.2925833,59.7630807764,10.4786167292,-3.00304489664
1569.51323313,1263.13338963,0,977.049658968,74.4777621592,23.4008055667,-5.69661118966
5726.49387657,3546.7529164,1,580.344954992,111.511912988,4.78816261081,-41.6313758557
17901.5679306,6814.7671633,1,5045.56372621,778.129871082,23.4068660878,-15.9855713674
15417.1147988,12395.7595951,1,3760.22393882,62.9702089259,1.59863394875,-290.692291741
5788.54903491,4516.76905985,1,460.382398645,50.5220933119,8.05915255169,-12.5945840173
3592.07484765,3187.30242368,0,1894.52762008,156.873466972,1.66662323496,-96.1438549084
7207.38689357,5855.08950572,1,644.156797103,136.608219787,5.2479937961,-52.3760384196
528.938567537,194.70811488,0,270.736089701,270.736089701,0,-4.23066019449
80.066246567,13.2853302556,0,0,0,0,0
1920.62497621,1576.15064318,0,948.038021673,56.7978443679,1.20002094095,-2.11360168521
4778.10412093,2623.09611337,0,1923.32929221,314.919047433,1.57166672802,-107.88418299
20953.3415708,12634.5176485,1,6205.6060674,119.864731526,7.37722968351,-9.93054460564
490.531508438,402.213388638,0,177.593806054,100.225712552,0,-15.3179900739
92.4939040873,13.6718689286,0,0,0,0,0
7555.41458784,6069.34769559,1,648.567622696,53.8707394913,60.1698136233,-5.57931001781
13915.7575228,12156.4920832,1,3336.6961934,59.9358022669,3.2354597341,-5.9213208157
6396.55825493,5694.41941729,1,610.919594042,218.137312014,9.4366498609,-4.54369510017
3838.89935633,2140.72798132,0,1164.34607543,51.254255115,6.45340117181,-7.81627757277
5537.17054007,2019.98384399,1,1939.42363343,320.284040594,8.41441406382,-4.86963428799
5602.9660994,2085.43895859,1,1949.57978966,118.055222909,4.96611046847,-4.36453135978
189.25202113,34.2379905952,0,0,0,0,0
14318.3522957,9080.11235723,1,5341.28385858,252.270727296,42.0070012955,-106.749937951
2267.27845186,1934.82229158,0,956.758671831,174.873070098,19.1601197753,-2.95776095218
2677.82019965,1865.16896017,0,957.823512486,79.0404766143,0.549046528882,-5.04558940875
143.626496475,4.7,0,0,0,0,0
6287.54798995,5589.90832483,1,4433.34611617,263.610486727,0,-1.39027377271
5553.94977708,2059.3492613,1,1879.65450081,235.840191774,12.722069646,-2.30292068281
6237.23225659,5517.47072942,1,610.993933862,67.6766705364,15.847650245,-8.12377655664
2011.26348231,1648.39049378,0,1006.01004407,238.247846609,1.04255224145,-2.09273131343
4069.93573493,3545.55673061,0,1048.36419626,173.818508955,1.61243289564,-2.05684536697
7519.25437968,6384.19982222,1,3464.63775653,262.333516066,6.14846811548,-1.82040634392
3247.73896869,1171.64143406,0,975.583766729,197.786346602,21.1528079877,-7.62704187229
5149.16480371,2337.12878764,1,1919.16586418,198.260912565,16.4016670182,-6.9764943394
1915.47222502,1559.46737702,0,1171.15685715,234.136376597,1.01075993512,-1.9832611665
3273.72149178,1162.65424783,0,979.106582032,314.943299513,3.53293221572,-27.891874318
7007.33837447,5715.20021084,1,649.915220595,178.983589648,4.21283910452,-40.0312856075
3384.01496445,3056.92493856,0,1870.85196526,215.386108747,0.956942915914,-6.86246614649
2078.75155173,1388.50154123,0,963.883140881,51.3476407353,0.695036292385,-4.68709530733
6039.30406796,512.504321933,1,633.657583026,117.716275983,3.57307402165,-103.314790592
888.766365324,449.306721517,0,167.248726924,122.340832614,5.21692545109,-2.77597113605
6798.64134342,5714.08835161,1,719.673672615,240.046236603,8.94586533887,-58.5304931139
2753.49473457,1165.89186463,0,553.695743253,227.92177639,1.47405706003,-32.9282200919
16969.55263,10943.4391898,1,5902.46224168,5902.46224168,2.45334651865,-76.8528594406
576.386385995,427.667873472,0,199.341296545,91.3699761488,1.33134116851,-3.24970790924
1736.15965212,1380.70823855,0,987.466841249,281.691575167,1.90183247229,-1.57641217782
5575.63600957,2054.61438231,1,1947.99547715,652.87135313,13.9488895108,-13.9788077531
2096.57792962,1459.45398352,0,680.626730921,236.747955576,2.16698879021,-29.8643475537
20212.6813314,15325.9893005,1,5280.74324039,318.440520894,12.7984707047,-29389.5483268
1226.78438326,1103.39866322,0,923.79648264,115.960540159,0,-120.724301903
23389.9489399,7613.5557685,1,4648.4584509,111.515229432,4.42832844026,-6.27851913952
5931.71804245,35.8050275799,1,970.606136683,99.1965018145,10.532414215,-6.05751157038
5521.32184683,2017.16699606,1,1936.17532133,214.724646421,9.03205388874,-4.86854892813
563.275237988,254.615337323,0,236.168280032,236.168280032,0.925463864177,-4.13110696876
2119.01411431,1869.06796292,0,897.090559045,205.337505538,4.53337423034,-1.87801527507
1588.89331673,988.893952858,0,748.20295794,82.6980541529,3.87200549673,-2.24644539487
16757.0568218,8934.39686269,1,2697.04288441,125.790420292,54.2116924002,-7.48442472024
17572.1764922,15187.5846918,1,4866.51889534,222.076598723,7.59114310174,-1.99742315297
3035.69076973,2475.10916325,0,1014.06480838,721.338450881,4.3270117475,-2.50830237258
6419.59694899,5803.08536298,1,713.941241804,445.632436752,31.0051998917,-8.63086200817
6643.43182014,5906.11610113,1,659.749987726,327.843775431,9.51796492763,-6.71208915648
12804.1662073,8289.47184385,1,4650.87136806,515.278487549,532.657898375,-5.05598976818
2237.98770675,1617.7929472,0,848.066321989,95.4760487029,806.218447512,-2.24325168904
3530.1991254,2486.32912142,0,977.985577507,346.974130298,3.72775136394,-2.53313621735
2609.59673766,1812.56173688,0,962.320526419,56.1887417831,60.388193973,-2.93650128008
5582.80827805,2067.22929546,1,1877.45918442,281.607293532,4.79756816084,-16.0079419994
1378.05726497,1302.4786409,0,613.799084924,613.799084924,0,-1.71998041552
2024.09337197,1332.13196043,0,896.348284778,454.638149935,1.19451101288,-16.0604825398
13634.8567693,11069.5282307,1,5383.63849736,376.33807598,2.30433371781,-27.0226894496
498.278611471,187.780829692,0,100.246524372,100.246524372,2.67548203066,-1.81453087794
6928.00056649,6043.86052205,1,634.221998051,129.86803231,31.4300696547,-8.93637376032
7711.07019613,6022.42721334,1,653.284690135,281.96469155,64.2568243314,-28.2963792834
1353.33751873,341.044351954,0,126.117297679,67.1846443189,4.53845037411,-36.8445614193
542.954880031,428.797213144,0,196.143734764,112.628539591,7.32712029893,-2.47832295694
19286.9145417,12429.2145629,1,5963.77571458,235.076312245,2.27621170423,-4.71091639785
1960.24447217,1600.96742003,0,990.057780028,55.2653100692,1.5248499891,-1.96633008042
4748.920751,3555.15648038,0,747.410156647,55.5250577346,5.47932182797,-118.727664528
20520.9259906,15350.3512602,1,5259.56810923,700.885567833,48.1870687404,-28.4312480545
1584.32915142,1245.88116608,0,848.040981501,234.175924308,3.31384138921,-1.61629876096
2934.65011009,573.251655035,0,708.130643986,578.440055914,5.58220338047,-142.276417561
1303.03785324,365.598358858,0,136.022176335,119.271419952,9.93342363597,-6553.17868529
1506.69606769,1304.08112094,0,1085.52941145,1085.52941145,0,-1.15598061142
6395.95393447,5817.51768111,1,712.398682496,428.985154635,4.70159440033,-11.6654202838
5550.36680637,2046.10510238,1,1858.65293791,249.796878857,13.8763657901,-8.61556605895
7582.96936098,5040.35065844,1,1604.01883679,280.239102435,8.43661390186,-6.68724193184
3111.08614979,2581.60980979,0,959.092763186,618.844966193,0.622919806903,-13.7683923752
13912.0318899,13011.0113066,1,5012.95368085,372.502488673,14.8407221808,-49.6505233032
3356.4544365,2551.97658492,0,885.55030372,54.0776114836,2.16148520247,-8.34345895414
6939.39731399,5734.52730397,1,627.118320532,627.118320532,9.30487094188,-70.4416570141
1825.05055808,1477.59889348,0,1084.21838125,83.6761943661,1.34260405819,-2.01401243406
1588.9501379,1252.92068783,0,837.28574205,237.420127754,2.20374150104,-1.54065588527
5605.5988385,2076.75389972,1,1933.61415064,303.386030215,12.3163897219,-29.3421897204
8150.71379259,3646.37519874,1,804.200062787,187.205135442,5.3953576066,-5.60395020768
5888.83215855,3677.89403056,1,1183.0685886,1024.39383673,0.840926659024,-2.0980629776
1371.79598767,1336.17820668,0,1255.62242562,1255.62242562,0,-1.08653345399
6321.13673172,5150.78080003,1,634.750434715,115.454548306,10.3642275974,-12.3393700241
5557.97231232,4926.50409926,1,654.533972491,301.749038466,131.637559412,-1183.15948772
4559.84452676,3339.69297092,0,823.829209644,147.313121852,34.0836686557,-56.7506874309
2474.11059017,1684.4627927,0,737.97627577,206.138872251,1.214501944,-3.42771429749
5491.31561343,2004.46079782,1,1893.14016357,60.4584341942,4.83223380662,-9.00399067763
9046.47494123,5208.4314587,1,1920.3740852,256.414167765,4.84195320143,-14.575519079
6004.22115305,5291.40791283,1,3829.99913362,476.488657783,18.0614646349,-1.78134154073
2056.34291938,1346.57400094,0,937.615762431,937.615762431,1.97140826638,-27.251509919
2828.9904748,7.5742986474,0,786.10289049,91.9775623584,0.679005183344,-3.83598470035
4541.13655924,3503.54821859,0,640.29374034,69.5276121036,7.37622725777,-15.6173343901
5534.80554322,2033.62329353,1,1938.83598122,621.458144317,7.6979367042,-8.46037822873
2065.90707517,1676.30694385,0,1002.19197841,74.8252028388,0.878489944591,-2.2494710115
1709.69189662,1371.42686644,0,977.599256796,246.217318378,1.58519886479,-1.87543689062
3234.0531776,2619.07090587,0,1167.74453636,107.597697001,2.58966577764,-2.76218838267
3616.81610631,1096.11160472,0,1064.40815253,226.012357497,370.941821133,-3.15663818184
1595.17055036,1320.16014559,0,418.732658263,395.430247805,1.81833860933,-11.9705470067
7893.57065588,5115.03746418,1,1513.26363426,328.497651988,82.7877225882,-3.51938485271
6917.28544715,6127.56829093,1,605.956706731,194.999317705,5.9823425755,-26.4554576732
11373.081795,6554.24276099,1,1941.53580369,962.436110278,12.5886071078,-3.73854355257
3461.21292218,500.095930797,0,667.208864351,322.705102468,2.04173013689,-7.18312254715
7314.32199845,6481.53319902,1,3792.00575939,352.690716146,0.701731029356,-17.6723283211
2620.54140627,1840.12615057,0,1199.1443393,207.19474537,7.54018365928,-1.64180470316
4239.45116123,2803.83217936,0,1915.68049366,212.424727577,1.8841261202,-60.5131382344
1764.30588498,1416.30214644,0,961.438787871,90.022127195,1.53477810638,-1.63610772219
12394.547194,10458.4603924,1,5305.60319552,259.2292244,1.57085387893,-37.2462774892
3573.00323728,3207.57858828,0,1023.7378124,99.7650364214,0.771966298119,-11.0257235683
4773.30592231,2625.41107258,0,1954.55083536,142.841886773,2.64096347535,-6.63189617683
5170.39859222,3648.44090811,1,1251.71643682,97.2344154972,10.8764276513,-1.78526691545
147.425544727,9.10219753686,0,0,0,0,0
3147.77928797,2607.74608618,0,960.42506918,280.018191538,0.451106365893,-14.4905117226
6622.42477806,5407.42279187,1,639.83860909,227.826933468,206.550894186,-3.18899612651
7039.73507434,5850.29761465,1,620.844444706,223.197399047,9.36774050684,-7.05384259816
7331.2162826,6110.4791277,1,613.961598422,173.04649638,4.38582385292,-88.7237109754
5609.62207324,2072.90322495,1,1295.93774612,196.774570358,4.6275055135,-1.75652815902
