total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12853.2999321,362.04043973,1,1013.03580217,776.999604793,17805.9570641,-6.56250555425
469.936275109,54.0926057793,0,111.549608341,54.0970179994,0.785118675981,-4.36600071716
12462.8869275,505.696509776,1,2044.93791363,426.549064352,3.22989259622,-44.6691998968
3740.77636113,1787.39258698,1,1009.94875686,1009.94875686,0.95508007188,-1.79712011768
1210.08484352,781.406046816,0,688.3757388,64.9969448148,1.07034155286,-3.59505060822
3395.60314905,1488.17258408,0,1144.28432047,72.6679825753,2.11526929124,-6.18115708636
18.2091042548,4.99799959984,0,0,0,0,0
3327.29556033,1883.97743086,0,696.596710695,696.596710695,0,-175.663575823
6728.88531441,1288.95577116,1,1019.05443211,166.212840388,12.9365733375,-6.01323913815
16851.1589795,12341.1557664,1,2278.39399931,70.930865543,4.47055217027,-6.99872343538
16852.2609061,12324.3618902,1,2735.50603866,368.843831336,3.51132742629,-6.66687921502
34.0000510897,13.2815661727,0,0,0,0,0
1893.92340665,1519.00012179,0,920.435065593,110.03947332,2.34298251023,-3.92259155951
6732.63191482,5768.77103376,1,1144.22856004,300.870190092,5.72498817413,-181.733598564
6840.69131716,1120.50694331,1,696.984301609,412.708381599,10.7867191386,-53.6789981148
2751.70534986,1131.62970975,0,399.953541825,71.4121042076,24.5061507016,-14.3077948524
1110.06196849,929.962085249,0,906.300388173,906.300388173,2.14736705229,-1.18890191089
14313.0899995,11970.9597548,1,2830.12330472,377.877429152,9.51528967515,-29.2821245003
16506.9113676,12244.8504278,1,4217.7267041,666.29634057,45.3150009181,-35.1147769657
281.614971802,125.015399051,0,66.3022303379,66.3022303379,0,-1.68698391333
4867.0449212,1447.07774497,1,1104.63053949,51.1190671961,2.52924808236,-1.22379034518
5804.73596461,4085.88170411,1,1351.79593991,84.2286815056,2.0435333238,-3.36085312723
1627.04481528,928.700597609,0,916.501637725,54.6731697487,2.07581049721,-1.09172108372
3028.79078253,2177.07306722,0,1773.72176291,64.5151514361,0.748380796084,-1.13429499095
1434.01397919,50.3123245339,0,669.673887873,669.673887873,0,-1.25719300893
1410.0192683,645.385690886,0,307.870609717,147.32535271,0.666507474206,-10.7599633551
281.543304832,157.626520611,0,183.875741053,183.875741053,0,-1.10851496359
16779.6729364,12160.1434305,1,4456.53287275,292.55774667,3.7827038326,-2.30434105203
7457.14080933,1003.37427713,1,1589.95165279,80.8305276938,14799.8889783,-18.1523251891
2236.79484438,1507.92992543,0,1016.23295559,56.111104282,13.8401542057,-2.82305189481
3709.98593719,997.148654916,1,981.473928377,850.145737665,0.256844856645,-3.04850041875
422.046874714,31.2169825576,0,0,0,0,0
6308.82329116,1801.5618363,1,507.466019572,56.8179447581,21.2858270445,-2.87539853106
1242.98723918,341.403807829,0,238.775440496,204.427782821,3.55626571151,-1.4253011432
4880.86950501,1687.47992284,1,1269.39439691,378.100317049,26.8131608464,-4.69460318483
16364.9794033,12149.7304085,1,3723.9121919,2723.30557306,5.66851521851,-15.9713102526
15735.9024363,10781.8131504,1,1474.97504126,173.778286431,2.94502145971,-10.6901583636
71.2674362488,12.1264174429,0,0,0,0,0
3247.74098739,1111.67517738,0,959.557134734,133.239270431,16.7185684055,-13.0687379754
8120.27616019,2525.27322878,1,1433.42426701,264.395725804,36.1926856023,-8.46287904133
4207.77398847,128.496887122,1,938.760171685,900.122674801,1.42247500878,-5.5363756253
5129.69924531,5.59464029228,1,552.512577732,221.774594344,1.89772853977,0.0506261362853
171.992294238,8.85663593019,0,0,0,0,0
1727.7552729,742.869874204,0,257.520209283,73.825919379,0.79316312129,-23.6131969926
5968.7686302,3.40587727319,1,866.912803755,53.3472035647,5.49800648609,-10.9678006791
1824.91185983,841.675858036,0,701.780526081,65.7670393293,1.39439901201,-2.11519504888
1924.4206979,1479.79610758,0,827.667705725,87.7286662576,31.4280301965,-23.029831387
16851.1584019,12324.0786187,1,2882.42431486,2058.66213001,6.57597648126,-10.2414462739
3353.70297116,1923.09301907,0,649.75899407,93.1757742869,9.48428680361,-1.75251040288
8870.84504334,5470.12091274,1,1218.4592447,100.963547153,64.7958427883,-360.494313312
1483.2820067,1155.1164833,0,558.479166814,73.4283386506,3.07954680839,-3.91972510299
1637.18696829,413.922915529,0,209.584184428,52.0152429697,1.28611917184,-16.5619738357
14919.6712045,11367.9126888,1,2810.52674978,119.694329795,0.787041862527,-1.88461024363
8453.30840902,360.042469717,1,1517.07744149,51.9854930561,5.45072802,-3.39332138173
3226.63969094,1691.79635004,0,1271.0617382,67.7550009507,1.4992880321,-2.94046407919
2922.54541838,1744.68990081,0,1017.3052354,163.14753564,15.0998662342,-1.48674730277
16123.013881,11924.6493789,1,2784.24299198,83.6492348894,15.1956284185,-5.88839209961
3228.18236347,1691.66125451,0,639.005757388,227.982205941,1.15339681922,-12.8840452724
25400.2114601,16232.2478644,1,5935.98634208,304.189912725,8.55485502473,-7.169411411
1086.66534943,419.337775546,0,216.852955619,95.3361063391,2.90650325916,-2.33544483505
5532.2238935,1497.31768506,1,1012.46204165,85.3507954763,1.68312244906,0.0394561351797
14109.8666722,10071.0992975,1,6537.71455624,77.5800830143,29.1884876229,-98.304951248
1344.4327592,749.641681072,0,536.294964018,129.85454669,6.34093674286,-1.50659173218
1579.76799165,998.933401183,0,960.013753274,59.9478227369,0.972435623489,-1.51130620463
16664.6563748,12186.1113982,1,2667.74822702,184.331755957,2.6347776107,-13.8629100551
2550.81212807,2123.43998738,0,1435.53675431,52.1449182738,15.487445435,-26.9382874101
3099.56972058,1934.08741529,0,1020.91201273,514.555013289,3.07910912791,-4.26821746563
3122.44827009,72.7969779593,0,694.674219543,177.333043575,1.50707597922,-19.6070303493
684.301238291,406.203458873,0,179.858451103,114.246570056,1.34576155638,-1.87629206433
9450.07445971,2631.02283152,1,2004.34746519,273.373863791,34.1214867569,-10.2085271653
3519.64601377,1137.56823532,1,896.827592988,490.007366786,16.4278811821,-3.95437599565
3612.42480065,2115.13449454,1,848.597922852,69.3587188921,1.4230457212,-8.40519982062
5754.65377443,1896.18564492,1,912.82292129,97.9679448472,373.236022223,-12.0150935526
4056.6128827,6.48999229584,1,1036.1407786,233.417990335,1.35250476447,-4.28933942447
8591.038485,4085.53062037,1,1536.09123094,1002.4511275,30.6440999933,-1.60478267466
4369.90314504,1497.18060701,1,1577.2261535,573.383033985,5.95964744256,-46.0395106954
8593.17250274,8381.74912175,1,6405.42300734,1841.24390828,0.185424156497,-1.30562089116
16851.221817,12340.4958061,1,2884.26421397,120.206230488,5.94904997012,-6.08362484063
2256.44213196,1318.54459917,0,909.184417313,909.184417313,4.94934017951,-16.2691689556
2941.48346497,654.102996477,0,576.141395205,61.1079044434,7.71347947821,-8.58621718098
9597.42703518,7314.64867372,1,5471.78793209,795.627579639,3.70854442762,-3.86086869496
2913.93581215,2257.35031397,0,1019.88217791,1019.88217791,0.525930516215,-1.84145359763
13330.6686102,8175.1122659,1,2519.70486109,140.369692869,5.72080281498,-15.040888357
14884.2366957,12334.985563,1,2924.68651634,78.1196262767,5.58322531961,-5.87878743292
4291.05836658,420.348236585,1,1359.5327045,237.102270643,1.78571735843,-10.2631587306
19993.0594141,13988.8489394,1,4381.12512383,65.1612225501,16.936558222,-7.36254324533
7233.09015873,1622.23913465,1,952.078110578,106.226774455,10.7911107084,-24.529475959
2769.00158707,1286.68379954,0,1268.91403593,393.222374958,2.88180017647,-1.25026750149
10479.9316207,1204.36609052,1,2045.92395038,241.608682645,25.596131717,-34.1345522097
4438.37438596,1562.38934008,1,1029.0929502,122.504664769,6.38593095123,-3.7839710095
130.09376864,30.7014657631,0,0,0,0,0
2320.20100129,211.645576377,0,370.068347227,82.5602303619,3.01003545137,-39.0537080475
25810.4197321,18845.3377258,1,3742.62524436,227.844399223,472.67537328,-8.66170177584
1622.61251345,1145.17552366,0,515.381263658,62.6633776004,1.5157372447,-2.19101596669
15702.313636,9663.47716508,1,2682.656966,56.4744697778,4.82132626939,-188.377614157
7314.38197277,15.7432525229,1,1043.20759132,621.92828007,4.80628183488,-8.28869842489
16315.5041004,11978.2730575,1,2135.32091047,2135.32091047,19.2751299729,-229.339073314
7942.42049512,5996.42007368,1,1645.17925997,1645.17925997,15.9032341436,-378.000961342
2011.18303003,1115.70979202,0,907.80208971,64.8712528809,6.00916035442,-23.6254666051
1479.16987572,711.791128071,0,924.975578123,924.975578123,0.889105149114,-1.46276488483
1091.34070481,920.215002051,0,561.614422147,333.612937182,0,-1.84439337124
2135.37940833,998.804510402,0,519.619609797,56.9176651631,21.0677380686,-1.33721282341
3814.20877726,1670.4415524,1,908.757064268,133.889406636,15.9111831734,-2.13485718071
3594.34716291,1981.65652422,1,1456.78054011,68.984554892,17.4892977654,-5.72525944748
123.357042511,6.1619802012,0,0,0,0,0
2112.60288644,1881.65278678,0,1020.20852244,346.386847087,0,-100.678043056
1364.56910497,1185.95175703,0,841.925575062,163.233135311,58.9957058562,-1.19546670156
3555.41695363,1118.82203232,1,960.858532763,108.070718327,2.65718133687,-5.02164846457
3993.59437027,1644.45330125,1,1266.19078392,412.88107832,3.69045478057,-5.93135190236
25171.5561593,22399.4516799,1,6601.72613675,6601.72613675,5.25493635093,-1.18252731283
12496.3803516,10234.3060986,1,2189.73907808,313.727319624,11.9804468861,-1.83091215705
7635.72487549,1891.03690339,1,705.592869037,218.27840903,28.3988905629,-12.4678759187
4482.69882494,803.312050202,1,493.794422766,89.2487326338,6.6241695851,-8.85024700114
4097.98928569,1807.7408,1,1021.69732184,131.361270448,3.92939498779,-25.5618350868
659.436477695,353.095596121,0,120.017544667,67.5621799996,0.408247303505,0.153779963808
2992.20636912,1134.97367811,0,1071.47298297,1071.47298297,0,-1.38132885506
2935.16488808,1633.27443499,0,1534.05543904,76.3615802504,0.634442785755,-25.6605236275
12144.5475993,8806.32254917,1,2515.04639672,2515.04639672,2.57086469093,-5.40912120156
59.7966098043,7.42765104188,0,0,0,0,0
