total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2985.41623,515.041444934,0,551.164955713,70.7216760403,1.87290332652,-5.38801543493
5379.76926757,1629.50417305,1,1104.6170627,68.5284625614,3.06918876095,-39.3779711244
2689.71363018,2021.89883525,0,696.251945347,236.897445649,2.32129183789,-12.2556902496
6595.77909766,3609.11519628,1,715.232680733,369.754676934,12.9643522936,-5.98587619341
15166.6603015,10777.5301832,1,1336.83627973,165.675581515,30.5092143095,-17.7477597648
1288.3105707,965.525851544,0,417.521677719,100.583078031,4.92645650431,-1.76584120622
13317.3601841,8041.42798264,1,1951.09477831,257.293881379,3.615472887,-3.0649174204
2612.99704345,1107.02382992,0,804.712265285,81.6432987869,1.53919553079,-4.14256481386
2187.72818176,116.397250827,0,245.641054122,59.4404249855,8.66053451059,-2.23270867199
1211.66170184,634.566411024,0,287.27424575,287.27424575,0.485259714019,-1.71738479204
9124.24223632,6904.93833861,1,1202.9491517,123.907149226,3.26318071063,-3.91565289127
5109.0708634,3822.39589917,1,1637.8601795,175.627937343,14.1955260182,-2.25073216352
2766.74115675,2005.53745914,0,539.27751419,99.5580719826,0.396215163587,-7.68067357948
2279.57886717,1585.89155367,0,694.729939913,94.7793246343,0.950610224998,-1.45725437569
3153.66879394,2327.56375638,0,569.191370033,52.2270477173,1.41306683997,-5.18514952371
3117.04414672,1340.37802504,0,705.930531561,54.1044321965,2.524669966,-9.83763571103
796.545059033,465.445893741,0,249.840570946,192.675408611,36.1859520333,-1.98537378739
3130.25817055,2282.53343897,0,447.729249467,128.478186538,11.7469086237,-5.65612085592
1340.93590171,1156.13980556,0,537.47072475,342.182340493,0,-2.39612223992
14634.6183186,10143.6170009,1,1683.974366,252.161619397,12.1008260765,-7.00048666838
3697.4331005,3315.56617789,1,687.108019906,238.952367977,1.7693932459,-24.0115341599
5170.79728882,2608.44704182,1,681.690552764,310.950163044,6.50625391219,-8.89695886826
2386.87500273,2075.65133151,0,1048.681386,692.167414083,4.69314104221,-1.74492354433
2295.03585253,1718.21309796,0,705.273950344,156.513026863,1.78898664853,-2.63074611756
5072.12990104,3616.29605536,1,2539.0250188,908.905886064,4.13588032814,-1.94785376125
1867.45949238,1122.47265,0,359.960478377,126.455573828,48.9270002574,-2.1823040683
4569.25405815,1867.99225908,1,560.109184341,87.5690530612,8.75224834734,-21.683113803
3559.04609966,1100.11325326,1,562.925336695,188.829416567,1.30976383719,-9.19629187636
2315.83825259,1214.74104648,0,531.696778126,290.863757951,3.07924506224,-2.08642117925
1431.03469486,1168.95556802,0,559.350785878,473.158890436,0,-3.02170532683
5660.27605911,1771.72833696,1,605.752064325,177.858772545,1.29738718101,-5.07075166962
969.008922232,617.207193736,0,171.985281155,113.685132533,3.05897081907,-10.6395622308
3166.62527233,2355.44314727,0,628.673893775,205.064335489,10.0059276609,-8.76228390563
4593.58809632,2839.24395746,1,913.75561186,58.4660055299,17.8998612223,-3.5731082656
782.556517551,325.562973939,0,164.804563073,62.6895301952,7.23734646502,-4.32811954041
8127.81013284,4297.83858468,1,967.902496645,162.391706162,25.4103966808,-8.48841157521
1856.02155354,1348.57982337,0,653.573628608,50.3704733986,27.294635377,-1.45053679823
16566.8554846,11290.0355863,1,1379.91724743,249.069918267,12.5416514437,-11.3184744287
12529.2772818,9961.72420066,1,1696.85552793,633.977380309,12.7589243882,-5.14021809107
3011.61904881,2076.44019659,0,901.288460246,109.861923042,5.40791770536,-6.14115698386
1983.21395969,1050.51306513,0,707.435453552,163.704679373,4.16600950857,-7.60112826523
12770.7484003,10978.5993556,1,1363.44599791,323.35318833,6.00438260742,-21.663705338
4261.17333915,1424.04084913,1,705.998327801,355.343435713,4.04641171439,-3.22570069182
3934.23119993,1635.42485,1,736.277982369,64.5840782788,4.88429011264,-37.5555046797
3191.58227769,2163.15373934,0,567.746802312,71.0102987306,36.4799756582,-7.01894246748
3073.32449536,1993.00072504,0,702.929600155,51.7959654364,4.34656260298,-5.60659148112
782.935858187,712.987804945,0,396.953361118,239.253321459,0,-1.7431514146
13968.1720319,11116.1412379,1,1164.37578725,106.812694908,43.8986787788,-61.1910430272
2658.61172011,1796.00057906,0,767.334552529,438.900201755,5.98384938043,-3.39162707014
2950.72298142,2041.72101914,0,887.643557446,106.231541628,16.219748783,-7.35953426293
4088.69215267,2735.55563095,1,1301.18668785,189.047046879,2.26326122987,-3.01473614939
3136.95887871,2161.22991142,0,604.006219643,113.893590729,4.28675098764,-2.42960143084
963.594932663,157.412705967,0,172.971735635,59.223707893,19.6119195104,-2.39687878348
9414.44664576,7590.18629877,1,1418.93721127,142.325745877,4.73393392009,-107.355224228
2735.57021508,1523.91843942,0,577.522131016,171.152696656,0.830155536915,-4.74724061987
3962.73181754,2996.02705762,1,535.450877275,132.483360579,8.07771226954,-11.8497034738
2490.98700282,1843.27628152,0,807.129569175,223.323494615,3.07491587233,-4.5805779632
8203.24588785,6083.30319235,1,2840.32739211,369.109039184,6.31189953698,-6.86054139588
1509.29137007,1023.00622188,0,380.1364743,327.32000833,3.84506289463,0.186859985755
2712.85851551,2125.53776725,0,327.653498744,97.4258908893,90.4522455162,-5.03489105892
60.1730668588,3.27566787083,0,0,0,0,0
11203.387413,9030.51159237,1,1886.42136512,79.9881105105,2.32980754037,-8.40344494951
4651.57459119,2528.35845955,1,774.567978604,774.567978604,883.423086871,-788.038405869
3815.68880774,2118.65421671,1,636.19517891,263.052029917,1.55469745371,-3.10054414352
18204.6541979,10226.0748858,1,4039.8493911,444.464080705,19.7706863897,-12.7750489734
2538.51626397,1857.48720857,0,597.698961501,55.8564127463,2.36833530484,-3.7434128656
1773.86822423,1347.38906779,0,574.603701878,66.6573363895,0,-30.836323909
4116.10480794,1602.86894349,1,944.184508998,88.8291483376,47.459944256,-5.34719931134
13632.365672,4550.68470123,1,1419.13736644,168.738026881,1.10251742098,-8.15179957858
2903.52998299,1419.9172159,0,670.353677733,56.5771111972,15.378672273,-3.04420002452
5087.15762936,2284.22274965,1,792.296892864,333.073197538,4.95931509438,-3.78164259248
3488.92311368,1670.07630065,1,690.052507431,226.891784233,29.539390461,-4.87456999334
2910.30352693,2122.49016252,0,540.35730208,60.3552737505,60.8287398813,-3.29884240058
3108.86415118,2125.46895061,0,873.133027942,442.701533101,97.1806294338,-5.97670130579
7308.63798635,2956.75287435,1,637.406355966,56.3254489268,1.88086318645,-7.30368802123
4326.72170493,2911.463036,1,448.15820833,50.8194087722,45.5362421136,-2.17983758981
2841.24865109,1473.22172126,0,467.168122713,191.153668382,2.18190863676,-3.70573298461
857.613607306,535.23946977,0,393.423036651,393.423036651,0,-1.31123085171
2997.25296918,2204.59972331,0,446.79139644,210.924505132,26.1190810688,-8.63240565039
8708.62230215,3106.06598932,1,2621.40363527,79.8842338633,22.9299406411,-15.5922442242
866.514636329,563.949022519,0,399.652581714,399.652581714,0,-14.4452654931
5834.02987384,4563.74391262,1,2591.13369293,155.401383892,10.1738802723,-8.27880207787
403.844913917,94.7985759387,0,98.546937866,98.546937866,0,-2.07262428011
2916.67273953,1446.59629821,0,609.329898701,137.793788664,7.16480888296,-1.23183489008
19671.2260669,17184.2308623,1,2374.3971067,433.972109912,9.78450011001,-427.117637477
3839.51731366,1024.25589088,1,554.338678425,554.338678425,5.61030845453,-27.3106337081
3967.22091126,1605.71231545,1,902.373074925,213.062218306,31.6201592768,-5.57683185098
3747.23307002,2800.01171605,1,602.001029198,69.2820970705,14.610469444,-4.23988501575
8272.49766914,324.36357687,1,836.105159503,57.9173371757,11.9608196824,-28.8028499681
12492.7795379,7796.90585874,1,4133.21306864,84.0114707592,11.0832341377,-9.12801302313
16008.8548818,2393.8897907,1,1671.63875208,79.5315500506,13.7202336493,-8.09982675843
3206.80473415,2755.26137599,0,508.131773252,508.131773252,12.1650021897,-3.0211622889
5395.16038544,4699.55323089,1,728.081253785,375.634783893,13.5677612567,-18.940480612
2315.1368442,1718.75602981,0,598.753935988,431.080692422,2.96792282502,-2.6171171409
6389.23721685,2128.84528794,1,727.556356822,57.4185539664,3.92493473279,-1.23811816575
974.671983297,681.140169128,0,394.05910482,394.05910482,0,-1.70674591938
10379.0405404,9319.83760481,1,1365.9243726,62.9604195233,3.00330271774,-7.71162134701
2809.3804761,2037.78734906,0,331.022419424,118.6430783,2.44625742758,-3.20802854255
3994.89688267,3157.43406265,1,922.161264973,143.135467053,4.57751159334,-55.8633618065
15892.3107781,14141.1389216,1,5917.62107089,524.549784877,14.587259393,-47.4846332613
2991.51076762,1909.92089103,0,781.260335181,425.629894128,3.46582488585,-4.25919457493
1720.55589095,1392.67385988,0,359.100679033,91.1661687454,1.6354090038,-5.83047754278
3291.23724594,1085.38861704,0,625.861680199,90.9860431017,22.395011778,-158.46237852
7120.59576434,3236.744491,1,611.555836181,574.525078357,15.368986723,-11.8051325652
2670.65180259,1896.89664979,0,441.959000073,231.740309058,3.20040480467,-15.9134198653
4066.77685564,2045.38409596,1,1375.54520219,488.233966571,1.44910994017,-6.9515362781
4272.4875722,3209.36119033,1,2792.46791392,72.0439561163,5.0483333548,-1.11011867751
3294.62316394,2450.88420371,0,616.455239878,195.243224868,8.98560076319,-7.0234559826
2596.48991064,1884.47498524,0,402.593496227,262.965150154,7.30117691772,-22.9861206047
5609.41291809,2544.04588205,1,739.990052758,87.4886177625,7.53812583225,-6.79828446551
1949.14756781,1294.05907516,0,696.132842846,229.734608324,1.3830143249,-2.1552056469
3005.77876606,2202.33245674,0,449.836829638,242.826018268,0.609413347462,-7.26484274917
747.732249821,221.393518424,0,94.8018044317,71.0468060799,1.24414763007,0.510893269831
3241.01937768,2380.49386683,0,455.460953686,226.776157445,60.3624186491,-9.09661837898
8493.82114874,7203.34327934,1,1275.75170973,120.939970017,12.820548755,-8.65763328771
1381.01045007,668.798631877,0,526.333055443,85.1715621408,4.4090661622,-1.4212424403
2765.32885384,2026.63926736,0,257.460679886,150.250627412,1.42991937711,-27.2137608483
5900.82230061,3765.79407961,1,737.799561797,486.030228414,4.64082858135,-851.450989367
17865.1767388,10913.5009145,1,3593.09510921,91.528572254,1.91763309963,-4.68690547693
3460.25072493,2609.62693502,1,629.781376684,62.4328194949,8.97910210805,-12.5727685457
5717.07313742,4189.23651397,1,2779.3023987,229.096324149,2.01750219339,-2.79429916577
7396.66172967,2580.13584332,1,720.750276176,182.037930461,141.256419667,-20.6918992799
955.269669263,504.888314382,0,543.482384692,131.786012158,0.315871509582,-1.16009139821
3509.7785186,2337.94187267,1,740.475468979,208.553994291,9.14016064135,-3.39500629286
3372.37729687,2266.28247357,0,576.399834917,199.39402251,4.67995418142,-14.8568012173
2329.50676515,1416.7604067,0,656.740755824,198.949436195,1.57065809648,-1.99915023057
11366.5204114,9714.98730056,1,1326.91059356,613.813357372,7.37874901521,-20.3753893427
7826.2245026,2379.73244925,1,2118.2700029,173.453115881,18.2346221854,-14.9906344329
2388.43563632,1363.09709852,0,461.904999823,77.3490106017,4.69431578273,-1.61575959539
8715.76054523,236.338422606,1,633.893478219,59.626356319,515.165220054,-4.77078953909
6048.63058998,4033.16730375,1,426.919677841,146.936436189,7.38281282524,-6.81783979354
12222.6663996,9871.41340893,1,2761.83445791,250.291287281,1.81758859592,-2.39992518844
3604.31220587,2399.45373992,1,796.828091858,58.2153689101,5.26370373535,-1.73247239256
452.868971793,384.01053371,0,349.54485671,349.54485671,0,-1.42354786573
2855.22019124,2063.02777732,0,538.713584035,143.432116322,3.62496305055,-3.57051631363
3203.18678599,1839.60850183,0,579.500175477,50.9754113972,2.71821022667,-8.95146052488
2340.16753618,2221.93917559,0,744.175643036,53.9261834743,0.304540696826,-2.32479722862
4291.78486109,2175.36450509,1,630.828573602,54.6859430979,3.34677233267,-7.21668539403
11419.6795853,9317.46694386,1,2276.36783637,57.2810670909,138.842908624,-5.69474163424
4029.9280035,2929.40193555,1,711.930550665,96.3187234709,7.50600470085,-299.775021488
8642.03288731,656.465635049,1,1206.18438352,52.3720136904,10.532305009,-86.1270687546
9930.52831171,8487.81074365,1,4511.61108352,50.1317295789,13.6777888157,-11.4511912676
2730.80279098,1413.5743348,0,736.788160392,99.9199117869,19.7473635808,-3.11801594707
11881.417093,6988.14958698,1,2060.52131384,264.463724227,11.4758153039,-6.27085282044
874.789634445,550.656063255,0,282.810358417,266.112124382,6.90750530928,-1.26652436248
1632.37481241,1221.04766901,0,358.22118722,142.006987845,4.04209564867,-9.05003074321
3897.82203964,3113.58323801,1,1335.64101868,1335.64101868,0.989882904748,-3.04941549609
3003.35345252,2206.89693688,0,570.725073817,54.2306730433,1.74790804913,-19.0989848365
2226.47583866,1658.04914583,0,275.440413064,114.842803284,3.98335285469,-4.63389130168
3240.35659054,1127.11162269,0,624.228584277,173.908283273,4.27078162989,-19.6619175647
5760.0285391,19.961212388,1,392.265676723,112.91700122,3.52912012457,-10.3848281322
10451.3342846,2.00997512422,1,780.898084749,360.294267337,23.235921691,-10.8010033316
13526.0433336,2250.00567555,1,755.852565364,308.912133986,10.870995689,-24.4565590831
1652.67775811,1094.30891891,0,449.301680073,142.258619177,191.88332737,-2.02514804717
234.50047526,126.806703293,0,90.3491140862,52.9806166902,0.69686461029,0.375697407312
4036.37112412,2599.25189622,1,876.481482928,56.2009972068,4.85686594124,-12.0404716219
2295.8878895,1000.69996003,0,393.218921222,393.218921222,1.74159377459,-1.61039863166
4489.73576697,2242.80915372,1,572.359072322,82.0190472113,18.9401441573,-6.28168495604
3624.42211565,2794.05250666,1,640.509823134,209.101004897,20.599998643,-3.63577474759
3681.19394967,2232.44002159,1,853.528997373,786.33790691,2.1778346197,-3.97751064272
8936.8245277,28.3480158036,1,1205.8428148,72.0654706487,14.5744496073,-3.93370389157
