total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8456.96395079,7891.85448421,1,3903.39037733,115.124247193,23.5301955651,-4.41932859371
1900.44467863,1317.80006071,0,838.718107687,129.074858213,0.696781689023,-2.86702963095
1568.22746745,1480.05684012,0,725.794926633,53.3855564898,1.14231330528,-105.957228553
17410.4753836,13642.9890992,1,1579.72946967,513.83958729,6.56588611314,-34.2948455544
1933.53601059,1758.78495843,0,728.271782424,272.39825367,0.692971274622,-64.4896348757
23580.543445,20579.5052363,1,8392.37184314,219.226705354,11.0847041348,-31.2983293063
1766.38854436,640.550154164,0,898.969084994,89.0142505766,1.93569207184,-30.0934890934
112.091499738,12.5319591445,0,0,0,0,0
2139.4939234,1534.07903968,0,772.519874238,372.278887498,9.59489822083,-1.891826824
26646.0167307,19971.4025229,1,8430.25015086,73.9235793826,21.8093733319,-16.557049201
17794.307024,13549.6306407,1,2741.81644838,405.393402329,16.1405435432,-7.98029969799
2201.82298612,1680.74202958,0,690.004229927,139.475802509,7.41490563845,-7.51982419885
22704.1266621,20308.3575951,1,8409.41654356,538.948770601,19.0586273165,-4.74158950632
1747.75023615,1401.81771283,0,686.758500035,75.4698994399,1.31035230595,-4.32288869145
950.561824549,563.892693693,0,275.977356196,141.636481356,2.75753073573,-7.08045345126
1514.52130771,1034.19720073,0,650.448432194,81.9685566963,6.71264642565,-2.00076749845
18450.4682209,13649.5494962,1,3119.05804603,876.448233532,63.6069778601,-17.1996025999
8635.58722971,1251.43797289,1,918.64411068,91.3892755374,192.828291391,-141.381117069
4113.20187633,2030.72401867,1,988.408426696,128.418160122,0.259698963061,-4.12339995311
2376.27055961,1768.03906065,0,983.317176738,185.503734281,1.34070247935,-1.95791512961
18413.2579465,13529.2210216,1,3137.11828409,3137.11828409,3.82757251351,-35.7031555109
22822.9919787,19941.5027179,1,8393.73386237,2617.99141277,18.9982864891,-19.9563713742
6311.85543093,1142.78359281,1,1107.47285142,983.203304698,0.888346178306,-3.93409665446
1946.063145,1736.79613081,0,989.894592775,60.2105064419,4.68850572554,-2.04395951127
8054.86901795,4797.70205411,1,2577.02914546,384.59948494,2.61275012611,-24.6546271502
3897.47031125,611.554429303,1,602.906628717,53.3784653644,10.2337353636,-10.6312107501
2334.52385266,1900.66966357,0,697.734416701,59.9705166129,1.86837124235,-2.09068763
13390.1467462,910.695437564,1,1327.17450503,100.730106129,3.69546558265,-16.3496470299
17436.4216736,13639.280694,1,2816.65628927,181.446886284,7.4458692007,-19.7122762669
19925.3390391,14002.5476403,1,3124.70865844,87.1974806054,13.1269855572,-4.89407012173
2550.77351041,994.586733272,1,653.944465538,144.48222727,2.05855670741,-4.94041034708
1742.19659595,1481.95398039,0,752.434624222,78.5991276687,4.27148921278,-66.3979642407
1929.25552615,1647.11519026,0,996.517556348,50.0587704056,2.8972124021,-2.03428639269
14092.3487933,10473.9085374,1,2723.89944849,597.390142613,28.8174430338,-53.6218743675
3126.1594982,1644.45663974,1,834.493961274,302.530341902,28.9026527649,-8.9109928625
17940.4299523,13524.2746515,1,3090.64123522,53.9478638362,24.8502603674,-33.2090332281
3020.50173601,390.857646721,1,1643.93410405,183.891861816,0,-2.12733154406
1649.32456519,1334.70064434,0,740.940602801,204.64415168,2.37037745947,-1.25823246373
1215.80891947,994.10331958,0,321.918794635,321.918794635,0,-3.91510545458
2063.73121035,1511.68989545,0,675.355486528,233.531125617,2.49970775791,-10.329433133
1522.66732618,695.871309942,0,753.313827673,130.810095314,0,-3.98688556261
1046.1489875,927.979191577,0,690.575295349,94.7576739683,2.00577917998,-1.16145978609
1623.6490358,1043.55417684,0,663.156654404,77.8227647787,9.41332670445,-2.34129056611
1552.8926495,641.302814589,0,551.42579943,212.286203874,8.25573178053,-2.88784722126
17808.1578007,13615.5050031,1,3086.53467667,76.897954205,18.550006826,-19.1753788313
1918.27299092,1507.35249361,0,761.430248377,481.356198914,2.35036944951,-1.89991877435
1647.03391581,1026.2412387,0,750.754489537,51.269527231,8.13586251193,-6.19981358049
1888.2215951,1062.53655467,0,727.314278807,65.5117188816,1.846009917,-1.65531506228
3952.40486416,687.534624583,1,747.147900039,210.042066355,9.14899701334,-2.79491501615
1726.86127654,1370.02290857,0,697.536485885,232.400840168,3.64655242156,-3.72432229343
18689.2176619,15858.0862565,1,6245.82151797,86.2931453841,14.8611785063,-2.5771234986
1909.76750881,1375.32275485,0,764.244255751,111.153442095,13.1729584099,-1.52774219187
2715.14489197,1596.3992765,1,992.538410184,208.629554268,0.517087311988,-4.29746792751
1668.42156994,807.98104557,0,558.286263554,65.7116868873,13.858137255,-4.21798351072
1980.26183268,1421.78018695,0,698.318946382,698.318946382,2.48113229176,-3.36772347315
7132.26789596,600.952785167,1,705.729544955,66.9523205228,7.9928202456,-16.6546961994
1874.35837481,1565.75671801,0,832.357367802,226.812366642,0,-2.6611961382
2341.57266316,992.082783844,0,664.081065118,66.6683632524,36.8250764699,-10.0837244843
24387.028368,21492.8561089,1,7709.02821236,1935.23648739,3.34578724169,-13.6538539831
1148.06623007,901.010660314,0,468.75799757,64.8635812352,4.73238695479,-1.95165324033
1246.38577456,874.47859322,0,505.412834941,145.27019606,0,-2.42059538847
5031.93373783,3425.49614801,1,1703.41599681,66.0522656393,5.32618404245,-2.69805864268
1843.18752909,1461.60558633,0,983.591429197,121.369517793,4.68545583825,-3.33974741828
2058.79194218,1491.69739894,0,1125.58664367,114.769050126,3.25762009077,-1.14553423957
20501.5874019,14403.3939473,1,2808.38283612,247.821276234,16.1866049421,-29.0784211861
1724.28366148,1111.67254621,0,371.745179227,371.745179227,14.8540224091,-4.56226031934
1482.17892413,864.374947578,0,566.298134577,87.0764459144,5.34348053624,-4.13145775469
1827.54376002,614.892876849,0,569.720736203,137.923344341,1.8190689832,-23.2847081654
1851.02467826,599.400533867,0,665.860240761,63.4794581304,1.13328979952,-6.23874289936
23767.5363732,19974.0299479,1,8435.90333454,298.193688072,50.6914850734,-30.2591262235
5033.13112973,2973.66777734,1,1054.80489188,223.326755405,5.8170423674,-78.6666373848
9019.67293712,1008.51821996,1,918.894604258,325.716721322,50.3302608871,-5.61122067582
7050.54959533,5996.56256617,1,2539.12866886,70.2734434604,1.55261788394,-2.60673126903
2100.81048954,1680.64226414,0,984.910568827,76.6418468537,0.772204300013,-1.97886940679
2205.11780212,1812.57477915,0,682.17728665,272.202325489,1.57766007354,-47.7479047732
1781.78392145,1429.48933539,0,317.496872321,105.588661951,1.96018131587,-3.68968987027
695.713300402,555.201089696,0,290.442126095,66.4431587741,1.61754046079,0.161836686428
4228.75695537,2576.70070051,1,1244.17660994,376.071310301,0,-1.48690461126
695.844898668,465.873480679,0,250.73122967,250.73122967,0,-1.64055119603
5471.70145923,3450.64209822,1,784.802174713,685.018194287,23.6361461077,-116.647423372
1852.08921842,1526.58256901,0,692.892622507,103.431763874,1.70768987987,-2.60947655635
1765.37388082,1521.02156789,0,744.602022798,74.7881864477,0.603456053886,-3.13569453443
1434.87739787,1121.86125702,0,1040.2269512,1040.2269512,8.07145843803,-3.42582884467
7241.29523711,4.25793377121,1,979.857904525,64.8415199309,3.80544194642,-7.54941152804
2333.43850616,1055.86999673,0,828.437094381,58.3677770087,13.2776405889,-2.73920464709
1914.34838274,1486.70780586,0,992.993514186,479.296223095,1.24069312667,-9.13132659768
543.639369001,336.600014854,0,309.746080626,309.746080626,0,-2.06345468822
2551.79726492,1549.21260323,1,652.093144381,68.8500616785,17.7485337155,-6.11355544056
2576.74786669,1346.82404567,1,995.048912073,889.429254005,3.17449043709,-6.56670029316
1467.34753364,869.302076381,0,562.042003902,241.907611665,35.8113222299,-5.01098955408
23229.0449521,20645.4828243,1,7644.64839351,562.981045342,10.4812236416,-3.66714790208
2010.23028554,1424.2767182,0,432.334794378,360.278468544,0,-14.7732366597
4295.66173394,3158.23641452,1,857.808001748,694.249152779,7.66462402092,-10.9263001584
1616.39260774,1026.57763467,0,671.153246651,157.247800318,3.43694513952,-3.48222474273
15012.9584055,12081.3725652,1,2571.7484049,310.950736192,124.386693083,-15.5081373332
854.403428029,75.8663298176,0,421.383260814,336.420688013,0,-1.45614248602
519.159447479,423.12759305,0,313.836726419,86.3043955598,0,-1.78667789048
3156.36407716,30.9232921921,1,878.144564275,151.8761621,5.43500037636,-24.5643975745
841.927080958,724.941052776,0,158.735385029,135.554613208,0.934919023427,-3.94213711105
2389.1350922,1267.45386109,0,999.206706541,99.902703009,10.0273602052,-2.59531553542
1200.28020587,969.707672446,0,361.501543632,66.3482469147,1.86100938027,-2.58245575219
1246.23557287,845.071002934,0,414.215003418,83.024719038,5.93986940093,-27.4487375501
20149.0373801,13414.124034,1,3172.9046878,186.967191606,3.77742812749,-28.5793533078
4953.2332178,3508.75417777,1,1859.3255732,90.1565611,2.28384664017,-2.47706046501
3347.22465934,1200.17452064,1,557.762261854,557.762261854,3.2408550047,-4.23084279709
4390.76905068,1856.13166828,1,1015.68556181,404.472619417,2.26056139818,-2.07636194415
102.957788298,11.6297033496,0,0,0,0,0
1726.19152707,1387.68954021,0,758.163926633,758.163926633,2.53667844091,-19.8030097558
710.617679476,573.242226288,0,217.693051873,129.34746573,198.2232532,-1.42569062051
5724.8678558,4084.25397961,1,823.894457541,196.777880189,3.43883386775,-23.3312035333
5779.04754803,4571.22166822,1,1773.49474225,771.223780728,1.04940257901,-3.40111386972
22097.6987478,18556.9132598,1,7673.98234458,588.277076387,16.5275021364,-37.6153592201
631.459634944,483.888933537,0,125.063365336,51.9312303225,0.619390045661,-1.7850036854
778.643985078,471.397380137,0,295.124468191,295.124468191,2.15615212076,0.163285458338
3758.77890692,634.558255797,1,1003.78867032,51.9638142428,8.24710818036,-2.75389895869
1196.18873894,926.340396399,0,298.154497342,166.166399265,3.22047217077,-52.4780311498
376.676324951,89.7008918573,0,98.170141115,95.6883259089,0,-10.7054122597
2000.45242738,1452.22148793,0,1086.30963691,93.4030652482,5.32571025157,-1.15896561193
24698.5115968,19915.7081935,1,3303.78985377,331.734115221,258.221969828,-24.9096095013
4392.93176813,1848.60589634,1,1015.4944584,51.4899507166,3.67946804337,-3.74970572836
17748.9966091,13437.0161825,1,3098.96264159,120.791209741,330.817676028,-31.9288324398
1810.05896194,518.733322623,0,595.375906238,265.107943759,0.466144468385,-2.91950144923
1005.48494325,798.338681263,0,214.974622382,214.974622382,2.00520282896,-10.8255795005
904.11837209,716.510111583,0,301.240108922,202.869869913,0.991575459005,-2.70963299588
1655.12532172,672.491970212,0,750.328643225,244.673942175,0,-12.2005328023
5469.0917991,2423.98377264,1,1068.80826879,77.529068275,1.91870670001,-4.49823425304
1162.4927837,468.454661627,0,199.395487568,82.8727940833,2.84520232803,-54.0355381833
18131.018184,13664.6069984,1,2992.71975681,735.018843132,1293.66499621,-20.7874505692
22110.6270706,20187.4214391,1,7667.82160344,606.293062928,428.082201443,-13.9337309252
4099.90603644,1430.43218993,1,657.979182219,135.98921718,13.9612168772,-59.9297077972
2018.03531895,1455.07376102,0,686.751612477,90.3565714131,6.92889844161,-3.76745490736
2425.19596761,1903.13871539,0,760.779577792,680.143658092,17.2042585711,0.0622003637091
3126.31469372,1524.044937,1,1057.90119567,745.721252116,3.40167038475,-5.75857344674
5372.49512743,1738.30759361,1,1019.81462316,627.234359663,1.42672838636,-4.50488199307
12178.2049072,9805.87904984,1,1567.52490351,136.088858815,1.62006187823,-3.04335925609
14029.4704887,4.72969343615,1,1956.37513222,86.2070014629,8.96468985204,-16.9565186157
1671.28732159,363.093514125,0,422.576458625,422.576458625,2.19438497419,-2.83660519221
5225.03579887,3484.16148449,1,1752.47515612,87.9934052001,2.63059184699,-19.6017409005
534.817572867,362.240155146,0,162.817651813,85.200179374,1.0698852643,0.350907093565
14220.5656025,1637.27509295,1,1599.88528615,185.734328976,8.80940371502,-21.3538511119
16657.6023475,12702.138255,1,2866.47586514,567.789276523,561.084415075,-6.72442963941
1897.0336386,1551.95642014,0,620.220828216,620.220828216,1.42597479087,-16.0727525684
23499.6417191,20684.7176217,1,3061.59432409,531.152257125,20.5808871984,-7.06900305778
17555.9325171,13330.0715666,1,3127.16553763,58.1627374839,8.57443371308,-106.251433149
767.25038008,456.068076059,0,198.799171482,91.7741478745,7.10850251948,-8.43055160229
5750.28526412,1534.21713261,1,1029.80800668,1021.12622221,2.08718901916,-3.56996322018
2334.01132421,1566.37468059,0,756.605531891,164.827478546,1.66362356438,-1.79884826643
2034.00273074,1640.33189629,0,757.886398016,131.47063467,96.4330985234,-4.78586083832
16293.1572192,1706.63177634,1,1298.8984885,196.751556607,29.7378749996,-89.3582927558
2765.46142667,125.807869388,1,710.272113593,710.272113593,49.5637770052,-4.66129134164
5416.83130095,3444.63768341,1,1738.25520904,96.133703925,1.02483497235,-6.86290127019
21556.2828696,19440.2468639,1,8392.93585898,8392.93585898,19.5796335809,-5.76662131395
3497.752162,2845.02615805,1,1081.74984711,1081.74984711,10.8461738706,-10.9055650487
18766.4631044,13728.0868296,1,3099.31408008,194.802619126,49.6491546727,-6.1505457425
1808.1165608,1333.9676158,0,765.548556584,259.269090337,2.76748408186,-2.15574167569
1544.28346678,1356.95034913,0,839.210120641,60.2673593893,2.02697635163,-2.86574050427
6945.8982645,2046.0361336,1,1930.11891878,55.4621840224,5.54869431909,-4.53696404649
4163.53243354,3033.27672493,1,2052.68679551,2052.68679551,0.626909210681,-3.62834230694
142.065437562,9.26984358013,0,0,0,0,0
40.115902749,2.84604989415,0,0,0,0,0
1103.51931171,763.594133031,0,286.809975052,86.6732137128,1.34738914713,-2.02365546071
4467.42128186,1911.85121283,1,1024.1397017,68.8401974861,1.48671508522,-2.88515647599
23595.8677653,20733.162035,1,7657.99388304,1960.26952964,7.74221609384,-6.95416774291
17.8038853575,1.33416640641,0,0,0,0,0
3384.09176293,2995.07019116,1,1251.01432988,970.795840985,3.36245847693,-60.9322754998
23494.0105426,19188.4886393,1,7641.05363898,116.360823483,2.86556347137,-22.1286638165
2467.65216916,1525.27954815,1,705.090240166,64.3421787404,1.50607627226,-9.30077869101
1802.87562587,620.10105628,0,909.583470501,128.789643043,27.8304071423,-1.41854994387
741.053703758,546.093032367,0,294.695893779,294.695893779,4.14291852144,-3.14523808775
18060.3410933,13594.01542,1,3107.53770373,204.885733061,28.4438101421,-14.1714696132
3443.93315928,2017.82556729,1,1526.96472495,52.0851593832,2.06390919428,-1.66826720861
