total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10621.1962097,6999.58659922,1,2528.79698214,1140.91886121,25.3649300114,-4.94842899155
25896.7741416,17099.9316893,1,6786.7005059,946.55374005,33.7260259301,-9.78323988207
706.080344083,560.45154117,0,193.503094557,146.550791212,0,-3.70538203464
1220.20811687,1032.43363467,0,327.321834344,327.321834344,8.32312954403,-9.303133423
3917.29386444,2837.59143641,1,472.695606455,182.119070186,4.46734209484,-9.84586541247
1129.16681891,973.182696106,0,369.917117378,143.648069308,31.2462458864,-6.34261876155
10396.2372618,8694.60951395,1,2259.12305456,456.98805175,30.1602032659,-65.3956307271
10845.5851357,7058.74594032,1,2534.00096952,341.436454257,44.9867224156,-3.10175618413
3546.26472581,2646.16860007,1,1006.92385571,168.520326959,48.4299314784,-8.09636087105
15821.2880674,14821.0703426,1,5751.14774087,210.332729581,8.80231638258,-4.19957029664
10180.127525,6861.78211327,1,2528.42417735,486.782345811,1.43877532112,-3.04653397933
4142.30418764,1993.70289913,1,919.620751148,633.557435582,38.2415661105,-1.86301072029
3922.09318488,2834.99445149,1,476.346022032,211.323220091,9.94034617702,-4.99307991307
21.5084831731,5.55697759578,0,0,0,0,0
1202.02428937,1038.96050454,0,368.720563088,132.010560101,6.53771313053,-6.90351685332
1008.43089281,727.669210562,0,178.34138928,156.022376996,4.91334602295,-28.1233940082
11446.3384847,7651.64856616,1,2525.5793262,119.63690867,12.119001841,-6.03208399406
2449.9593024,1082.73839869,0,620.666092941,141.212778955,2.24702255571,-26.7055267675
2096.46429947,1188.68570278,0,869.074478437,331.032081105,79.0318226287,-1.79877377421
11191.8341367,6169.85556557,1,2498.35644523,73.7621271874,20.8436443584,-3.84410025515
3108.59242199,2380.74867426,0,1139.36396822,55.6300691728,94.3850606507,-76.6951950296
12659.3444475,7042.40273912,1,3154.27558398,332.848930824,2.91328627341,-37.0862273886
933.716801174,803.050913703,0,280.688043688,69.0556862439,8.18047333531,-1.65028246994
1608.85425604,1377.37266199,0,476.611123397,330.475820746,2.57621208939,-122.475595173
16868.8282994,13846.9149149,1,1695.21615077,394.208311503,19.7209173511,-22.8058122246
10709.9255527,7041.92338072,1,2530.01566172,51.5182954231,9.80744539551,-13.492775433
809.042899415,650.504803979,0,188.610470376,146.875788361,1.97277290476,-3.27294057051
11569.970954,6602.12672705,1,2526.99540404,249.863149522,52.8267698347,-2.86269364808
1809.47956584,1549.78451728,0,1066.26438889,1066.26438889,2.1548328939,-16.9085774089
1195.85401362,1027.64118251,0,295.113539622,295.113539622,10.5193611248,-4.60298310407
10918.4928957,7958.90551269,1,3145.02175231,110.253581478,11.578538081,-18.1737728577
10769.1381225,7076.14217282,1,2524.12883861,75.5721421223,2.28910153442,-21.1559729526
1000.21052841,815.23583091,0,315.71425214,128.758426589,0,-73.2236576732
3291.8741522,2390.04473808,0,877.488544529,165.589984925,48.55989821,-3.42198960715
3300.80073609,990.373530543,0,615.406215638,56.7429672935,5.04066824473,-4.51022263923
3482.04985286,2580.4708427,0,924.229457972,168.397597633,30.0581048284,-9.26294262195
3427.60860963,2614.60290867,0,493.861992166,69.4820087661,7.63030182867,-19.5613822167
2158.02983546,1682.67067782,0,746.933251757,106.651727354,36.718131683,-2.53057857458
3942.25485576,2746.36298584,1,816.853296108,112.808445457,11.8062567211,-4.68491659597
1734.74243225,1535.379839,0,874.567700267,76.2027420761,2.76253973215,-2.16468199867
4086.47153948,1978.37615483,1,933.902076609,128.76662021,1.47288765233,-14.0973995699
9666.48754197,4384.78494456,1,1200.65384703,544.534552854,145.842981906,-7.88869711092
7000.83565198,2519.07210099,1,2434.40449879,74.2126666485,0.222512938054,-1.9875106697
3361.46022751,2779.23802507,0,715.734177553,155.421088209,170.757073851,-25.4264813327
1651.5716385,1517.59390154,0,1061.82058616,156.1415155,1.73221174854,-136.784402433
10680.8443923,7036.75584982,1,2527.10924615,768.469906241,17.355529183,-9.44146217447
3542.29703643,2639.52617907,1,924.886558279,195.642632895,3.19275895737,-4.92643183305
891.42406403,722.323653219,0,298.703538994,158.069686297,2.97035123664,-2.2558925928
1603.66048352,747.925484256,0,456.130332062,69.9750000686,3.67851964762,-6.5979277452
3815.4312146,2921.11717841,1,701.900174885,124.985092955,6.090473782,-3.41019041158
450.071996095,334.285162698,0,132.708043578,57.564538006,0,-39.3693028766
1248.81258145,1015.33533869,0,341.221574037,141.902248711,129.266301125,-1.54944662224
3567.3945615,2808.41915853,1,628.97654651,145.244432786,6.67619609057,-40.7716570843
1064.24662085,566.079579211,0,270.079168281,121.571592059,0,-9.03932943975
3531.8614188,2607.10932836,1,998.541805047,217.989103487,7.62426543696,-13.6336038895
1555.21498374,745.077237607,0,466.912773846,66.7634105609,6.28090953329,-2.36112695268
3903.62793173,2753.91793814,1,819.187210647,147.212522208,5.44910616437,-14.4149035083
4710.23024765,3373.2218501,1,804.381285604,105.154067473,21.4667362158,-4.15665625983
1798.85644399,1233.22311039,0,925.887109992,66.4100969233,1.74749442174,-1.45982990465
739.608475126,632.842579162,0,263.932532572,146.979108803,0,-59.1612710759
3935.4939868,2751.83475158,1,803.153020189,59.9304153088,5.13638665167,-20.5316017254
7713.06567429,6057.60244486,1,1662.17652048,358.875486033,252.986240255,-15.5075459092
10679.3960246,7022.609777,1,2524.68626911,807.084030195,3.86781277181,-17.9017720176
7606.51435882,5869.88585664,1,1205.57343623,516.845523954,78.4337391582,-15.7094974593
5925.90018185,4834.90786779,1,2536.79461187,121.555099441,5.89439273439,-2.69452081037
4053.47996383,2759.04992525,1,815.254363398,78.0863902443,2.96211182412,-3.91470483545
1381.93038448,1161.83307751,0,479.771615335,62.6750235161,0.642359650826,-29.1752312841
1135.42496194,996.510361211,0,383.45761755,383.45761755,0,-9.65760650189
1864.24717161,1520.29380384,0,735.046439559,62.3979200928,38.8164118633,-2.42552409006
2749.17989373,2155.29840393,0,832.770066451,81.686109406,1.21663271062,-1.55818310323
3537.20749076,2618.80866235,1,992.404220453,53.6049820294,7.63295664172,-28.9865249684
1418.43589278,1193.39144458,0,434.758321011,54.9395133969,5.21970845435,-17.6010548633
9958.11881484,6623.0590402,1,1951.37047037,73.5090131428,3.12587042826,-10.065312454
1223.59227782,996.380098155,0,347.946601522,226.410899027,3.59381537936,-11.3839898315
4033.332983,2795.47855832,1,904.492384659,121.291074826,16.3008320474,-7.75824301154
959.475680155,823.703059361,0,357.429352836,52.176752731,0,-2.09131843705
3854.44137379,2836.0642253,1,889.243094577,51.8129435142,182.135194911,-3.49781550605
7546.9730503,3765.54779016,1,2129.77244808,85.6415638661,6.08491221546,-5.84920877641
3459.12910892,2811.64091057,0,870.101370212,99.0552958565,21.412384926,-2.65553195195
8749.05441652,5609.06307328,1,1382.09913626,217.4501352,12.8785539309,-48.6261334698
3508.40528965,2603.58165994,1,919.433452476,167.193399967,92.5458856171,-2.93969542357
1064.51307483,514.961843247,0,344.596636972,114.494624614,2.53820096937,-6.19069740566
3894.60395362,2836.64896665,1,476.677891459,183.651756704,15.5052573169,-5.32861165187
8838.55398327,7237.56230578,1,2266.10744564,239.224308884,4.91024268632,-3.9102455641
3512.23188486,2815.38073447,1,522.944856734,143.766302151,5.74912055644,-138.476537829
1393.47987394,1173.60141871,0,341.587910712,334.346242307,4.88627956193,-6.4470046181
2381.430094,1981.1076422,0,1028.1023935,52.346253416,60.9402950495,-21.7064305443
1244.02180072,1037.41568332,0,403.919970558,55.3913368695,7.15437500576,-3.13142647517
3416.34942794,2783.71055967,0,521.539575001,96.0459101158,5.62755435652,-387.523733874
22255.7750847,18463.2775985,1,2404.43807763,461.158362108,7.91232171977,-344.523377251
3973.54858234,2769.15972273,1,798.49910793,139.655390219,17.9915441994,-20.465239424
3925.62098535,2898.63982757,1,462.455397043,120.966912381,3.47755190512,-98.5864633993
1145.32136813,983.693956472,0,314.756753796,144.14162174,1.15746386509,-6.50998483468
10737.1183082,7053.69552292,1,2528.22190859,103.335123253,5.02751304398,-14.4116247174
14030.4880587,10320.886149,1,2452.60551377,229.101019731,7.7467850869,-8.1134964138
7381.74570595,5599.53238226,1,1632.58462468,74.9923063844,7.85143709799,-5.2563497565
3936.02612395,2818.63771705,1,911.184442394,91.3142896444,6.58112645878,-41.5897883297
3779.17667404,2063.3723852,1,831.167760059,831.167760059,1.81637040811,-4.57373526921
9661.77258306,7946.38576587,1,2261.30058796,2261.30058796,14.0007024328,-2.63280802855
3977.16276232,2759.02759138,1,474.066333723,163.318640088,9.19918930061,-11.6148398625
832.72945527,355.927197612,0,296.217791391,52.3345766786,6.29148855693,-7.77745843666
10730.1263952,7064.27210263,1,2530.04878269,102.443290826,143.167831197,-105.016573522
1021.45539648,202.928386383,0,136.813850432,65.771138027,5.43210664511,-1.17214771324
1109.93104999,834.098315548,0,147.777585274,118.828277961,4.29323049428,-190.046789905
3965.81070383,2763.90110713,1,505.74904483,120.269690136,5.49569252483,-9.12936308259
3483.98257469,2515.28804116,0,496.457990141,496.457990141,0.498868742993,-16.7529903114
10725.8685771,7032.09784986,1,2523.1706536,829.937676101,1.36229860619,-10.0359173439
1174.24329108,1007.06993799,0,321.847194307,51.8507588304,5.75466824453,-6.13885190233
3839.49632646,2786.73710995,1,847.970039406,77.5957059254,7.29699246606,-29.8938740193
3555.52557231,2606.64253399,1,981.265918913,104.701887317,7.84803095841,-2.40922671229
3348.16516441,2387.80469051,0,800.677492103,85.6854446719,0.469225074636,-4.84496976252
1724.82348358,1143.53672875,0,931.374379871,65.0147649432,2.88155180411,-1.17980187329
3820.58471047,2973.91482057,1,885.560100881,109.925528614,4.17924392783,-46.5171295883
4169.78620041,3386.38898091,1,950.30427668,147.653383389,4.35806415582,-3.85108271168
2387.80488016,2017.42517581,0,973.033698374,973.033698374,2.0478299263,-5.55747938867
3823.1094157,2934.96587033,1,808.057329071,131.546183072,4.22555303917,-18.1926360628
987.585454303,813.684367553,0,467.607334502,411.253422945,0.683905326341,-1.38351114302
1310.01362033,1031.581102,0,357.830607546,144.058747449,29.9323512426,-4.48229947433
11608.0131145,6637.97015435,1,2579.49259042,2579.49259042,3.47842323936,-5.92887767519
1591.75486013,1426.47542215,0,870.802276829,77.344617243,2.15846261407,-1.16760474443
4034.55174169,2800.31004891,1,785.107302855,295.388443017,7.72105818705,-18.7191866119
1236.9396418,1022.86264963,0,351.821126134,216.64224691,1.6524614194,-81.9916738631
16668.4799355,13908.6207835,1,1760.03117832,265.56725295,3.10198513237,-72.151420307
4511.5717904,3055.26316542,1,799.330679364,109.118508061,1.87233739985,-2.8777367314
3365.75726323,2416.78324431,0,850.634221394,119.364619137,0.620263429015,-102.625722938
895.157941184,189.869560488,0,305.13549139,305.13549139,12.3100301002,-23.4811792594
2885.70247174,1530.65074396,0,1020.51191975,73.8741534341,4.51506070059,-9.03368887899
1398.24112904,1048.01315354,0,721.305683554,227.807757081,0,-5.32164665036
639.884070553,583.702338525,0,526.556560504,526.556560504,0,-1.17127989393
2556.43169148,823.913405644,0,469.912486118,469.912486118,0.818621733529,-14.4250569918
2137.24106511,1852.37198478,0,1041.25946009,55.1506641639,1.75769815729,-6.10485569186
1893.01880113,1148.5244882,0,909.486363989,55.4509688949,140.002721358,-18.5946315571
4025.44056605,2795.52186541,1,807.742908081,141.71018794,6.83316436818,-24.8170794796
3913.61249789,2748.07937476,1,793.686535229,81.5895066688,19.5289277397,-7.52734539697
6272.1477487,168.109993754,1,462.849612776,215.320391197,25.0680339246,-8.99135564738
1969.53814917,1417.96000296,0,814.623288471,306.756567043,1.3964337847,-1.24315462287
1204.72610262,1034.4172514,0,373.122062571,61.6380298007,6.57945513793,-3.12939605599
3672.61929876,1026.68761072,1,595.908480855,302.736712908,3.81938125473,-38.3422751191
1979.19220459,57.2204508895,0,154.357816123,59.1354480811,1.37958862122,-5.0834102748
4152.13193362,2024.20971493,1,870.450614065,77.6755768665,1.62332154297,-44.2568897255
14252.8657535,7101.95752874,1,2420.94642236,70.6301326897,4.40144879608,-6.2009545766
3460.28195137,2805.33254535,0,741.817422978,346.772375817,30.1456571853,-11.1053545911
11249.0665739,7349.14170567,1,2529.26183947,807.840137154,8.69460325127,-4.32826799695
3190.51389007,777.598405348,0,619.420404278,52.5540230011,36.510286216,-4.65518803242
773.358446493,680.627835164,0,383.28397594,383.28397594,0,-3.38097061456
25.122193,7.81856764376,0,0,0,0,0
659.691474722,48.8082984747,0,0,0,0,0
899.616433654,798.856063381,0,342.018701031,171.757577802,0,-2.87423928681
3691.62985714,2950.94057039,1,707.312482445,126.940172276,29.1342231344,-28.2066832926
4381.5050607,14.1173651933,1,630.613543097,150.502690948,3.63667330784,-14.3299171318
3171.87974546,2556.06662081,0,522.473434853,181.306443748,3.97640348726,-52.5397147738
