total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5705.58500072,3044.20377932,1,1350.43985133,109.675662336,1.81809973525,-46.3120569526
2956.40701132,2433.14509637,0,533.853345595,338.704281934,9.85939669699,-1.26073152675
3863.89798636,3159.21096003,0,1067.54723174,287.615867236,24.4294434808,-2.01216247654
3494.5635135,3057.7692081,0,1067.3857407,269.320049859,1.03056311935,-5.14626845409
6505.13725318,5885.66372978,1,487.234774812,146.296448376,5.40869542557,-62.0776099253
2808.12019554,2291.66518061,0,1066.50565244,112.12544524,0.803358746949,-6.17328822104
5797.85556901,3457.51032392,1,1395.72381446,152.145801164,1.26305097317,-1.82250083801
5637.63067704,3097.08436598,1,701.790836518,514.847327831,43.2959317925,-5.22489858744
1671.08761541,858.26982354,0,491.425951621,342.074778857,0.898143562377,-1.69105548983
1974.05974551,1296.27936032,0,406.535953734,406.535953734,19.8750323692,-7.17677976433
7135.61562346,6212.65393371,1,1230.8639711,689.208745219,3668.03835299,-19.1194565551
4961.9880392,1810.90089458,1,1070.57312764,180.953972947,3.7389831078,-35.9873926693
5002.35709412,3669.17536921,1,1068.59137549,348.826390944,240.845888893,-158.987346796
3324.36935943,2904.08234215,0,502.684255195,413.406407129,6.86154212157,-3.21736286051
3721.25189276,2776.05808657,0,729.859954476,333.451905436,5.43098183914,-10.6753799781
4125.16048527,3422.39852881,0,647.769302019,52.9686166969,2.41497079527,-5.64691355994
8581.01513051,6970.13302742,1,1213.18003523,53.5795122677,16.1854199209,-4.59395294762
1565.74226028,1288.6545115,0,386.027267535,242.719955401,5.38541896876,-2.91916565127
2084.40835201,1462.60332626,0,1126.75386556,190.046067618,5.35690563302,-3.3103320634
1384.37992513,358.255006943,0,426.176820865,426.176820865,0.690102647583,-5.52748650451
5377.01683638,3086.85943962,1,1247.41619582,455.348144966,68.4543097601,-1.37469024861
7643.35581225,99.4482780143,1,1209.44037472,257.611412451,14.0081836042,-182.983525215
2010.27495684,1755.78871736,0,1055.63680385,332.216464671,0.930299103949,-1.1813549575
1591.02661827,1173.75681042,0,397.698277936,172.769208997,0.838527199082,-2.62690112337
1360.80313941,802.305907993,0,855.403180787,83.2176018153,1.32549256195,-16.4092363395
7980.48502355,6923.19769254,1,1048.47326859,337.101550142,7.73628388793,-6.68229136054
2207.98334131,1326.34608229,0,594.199483994,88.5456557504,21.6710345589,-3.13709676248
9323.1919914,3932.69933379,1,1781.88273401,420.98542862,5.57312724054,-3.18510949033
513.813728012,322.883338065,0,302.383563565,70.5937381436,0,-2.55832456538
4877.77601873,3357.16419021,1,712.092538266,67.7696678011,8.89595226651,-16.0316303513
1848.92432237,971.362959969,0,395.174250332,395.174250332,2.19973114931,-5.06489488157
6361.45782461,3172.52289669,1,1679.48969761,103.180867538,2.81810504635,-250.369248803
4686.92195271,2705.97084426,0,727.673693551,329.525090668,6.26836342511,-11.1556262049
12485.1352683,10945.3799587,1,1142.02800469,530.80297609,4.05460090728,-6.42155278759
2551.98629766,2362.18012226,0,388.055816,173.722305985,5.21237084387,-15.860068489
9895.88325871,3255.2146304,1,1497.87707254,1444.31361947,0.894977612188,-3.74934175188
21315.4340565,18798.6022621,1,8459.6986431,665.433179527,30.0604357685,-7.76285830006
10451.616577,3193.33645737,1,1493.15563775,75.0177694832,2.86173242132,-61.2872812811
1068.06561323,278.806635502,0,318.076163947,84.2023902451,0.468317628693,-3.14689588056
10762.4330898,7.56439025963,1,1468.28054716,183.782274833,5.0417152526,-25.0373112252
4130.10990747,3186.54806648,0,1234.6965712,225.782104362,4.38874181498,-12.6971532595
7449.66461148,6206.00843135,1,517.077320347,517.077320347,6.51317666313,-15.0033998535
4096.76923903,3163.34453546,0,919.218042819,97.427019046,37.318744654,-1.60360975083
3861.44427544,3169.99653785,0,1070.52319359,108.140056866,34.3289463653,-2.00497053903
4766.61452306,3427.06154015,1,550.304247713,174.325372649,7.36727632918,-9.35572347632
1336.16716598,1026.63216879,0,332.761561796,60.9446259786,8.22886458573,-2.28798683674
4054.789606,111.348147717,0,576.384534978,175.949694057,4.12757887788,-69.6625713574
277.059949023,172.070131051,0,76.3986333158,76.3986333158,2.27367636661,2.27367636661
5176.56631001,3053.89676479,1,1287.87280792,932.105790519,10.0201360586,-2.50738652724
9125.20211491,5699.80066406,1,880.775233204,95.304532558,9.57848701018,-6.12605671769
7388.58099159,6236.75916242,1,464.759080064,353.032019686,5.66515968012,-4.25175758726
5767.17550183,2924.95275346,1,763.84937212,584.398611677,7.1057076911,-5.13169361242
7227.08952715,6119.69528817,1,1061.48492415,279.879879479,18.3776212814,-6.78053403034
8573.40195429,4104.83362148,1,890.228995481,72.7051674643,33.7338229763,-321.390438082
2373.34681763,106.722115796,0,855.377484017,93.7220792377,0.383669874646,-2.4272705562
1695.78734777,634.521457478,0,764.434830473,764.434830473,0.946639712124,-2.80438181834
5940.16494703,5212.08920588,1,704.800188532,60.3559387764,5.05057417402,-17.300104555
5105.15589828,3842.01181674,1,1310.06903312,106.670598302,0.808767497768,-10.0095103016
11806.9411631,5793.23128142,1,2121.72834907,103.069828121,7.46021707725,-2.41454409809
12344.5011216,2101.43541657,1,2364.30757415,65.3505379675,1.47577152668,-14.3841056464
1631.70373152,657.146619865,0,414.397858667,173.453409293,15.0290533252,-3.98426350228
7000.87158873,6092.59015526,1,964.199401341,490.513353189,7.67444570876,-2.29511317631
7638.07252315,4591.84585978,1,627.393118543,58.254464294,6.94573734949,-4.13037149715
3811.98504595,3213.85044145,0,1059.89655014,335.556414933,18.1936653698,-7.79693468332
3802.73345305,3186.09349047,0,732.617746689,129.722874525,1.41220645634,-18.9710122805
3889.64959892,3185.03165447,0,1066.12090672,105.322071886,4.96409747261,-3.33109936557
4797.05919907,3083.62388919,1,475.104041455,71.1788449059,14.1941074252,-4.17428027957
13051.7567197,889.868889219,1,2169.32879268,437.464952703,6.50444614738,-9.06543457608
2116.60710161,1048.38280222,0,443.922266074,61.0834418714,1.06895033093,-4.31277254522
5801.10483339,3088.13419721,1,1267.31502505,179.543652675,13.0970484359,-10.9434718928
501.957804688,19.5112787895,0,0,0,0,0
5677.15024894,3077.00134709,1,1659.92123373,879.948486331,41.5522815045,-20.0292221347
2035.80411234,1282.51668605,0,623.024826556,251.963996239,4.23316923127,-5.86453817839
1933.62189731,1495.15626608,0,608.905820107,133.606186855,3.67112361437,-1.33853161071
14922.076629,96.3465100562,1,1257.3811472,250.65930354,20.761462201,-11.9936854587
5643.57592572,3082.50964151,1,1622.76332594,106.981044666,0.980128544954,-40.6173559268
3334.06770883,891.370955327,0,571.268424178,56.8090829037,15.9636978579,-3.15375673637
4133.39449546,3187.29217048,0,499.207652707,276.069816024,81.4803851401,-21.5104758338
407.538894411,209.000717702,0,119.644298376,72.5284591306,0,-9.63390487646
2497.79396333,68.8660293614,0,325.241213061,203.329732678,12.4647910859,-12.4515040563
4581.5203533,2342.85731747,0,1087.86932525,438.904193205,1.74580746176,-9.99552491819
1480.34113158,1423.54200851,0,326.463045271,281.767991407,0,-4.13658465668
1647.50503164,1399.63811394,0,1065.82520341,1065.82520341,0.957260747567,-1.24951257957
6359.28163865,3878.51421552,1,922.996630271,244.154127738,24.301848937,-28.6925420597
6773.05016075,4247.36457701,1,1638.82548857,104.24130796,2.68452228905,-79.3156895545
7790.66961653,997.804038877,1,1243.38515151,202.405951369,5.03880731998,-2.57464662721
4137.24259668,3185.99731952,0,1205.7783069,270.075649662,2.47047943682,-28.5632050588
6460.23404652,3652.9011046,1,965.319333515,72.9345254611,23.4665362424,-23.9016805188
3684.49443035,3029.12774244,0,550.547016116,339.320330633,44.1842369011,-9.67712024703
443.387859091,228.674441073,0,52.2769349184,52.2769349184,0,-5.0868216383
4165.73391491,3452.1991614,0,1066.17052582,1066.17052582,190.433988054,-3.09016771029
5345.84006631,3556.47799515,1,713.340570322,283.005818267,51.6185162477,-121.328500362
9988.27366337,6826.50021168,1,2963.08716021,2963.08716021,59.4158055657,-3.04774598457
9216.45659682,4084.03063774,1,1721.25119706,445.563489704,11.3663895184,-6.81116019365
15077.0960704,3.73630833845,1,1214.45967264,295.311396645,5.5905223349,-7.87604486073
2090.18718516,1453.27208739,0,1083.74521982,54.8370958751,0.347629101323,-489.912260801
9315.35722836,5895.31419773,1,2322.31438211,197.401170968,6.11806543779,-6.73213268591
1149.15874167,25.2533166139,0,398.459289181,50.6484751287,1.34613077596,-22.822194251
1909.96700232,1484.06701331,0,584.496558872,268.51984353,0,-5.01720158018
4243.59952835,3153.94839685,0,887.759395984,409.383306382,3.39581729097,-3.41180098394
15893.1882431,3477.7072476,1,2353.13640312,1086.52178402,4.70549440009,-9.69388191272
2039.80265539,1772.79556069,0,661.01142095,326.858608523,0,-4.60697815243
9481.23537927,7173.51352965,1,1054.28660527,107.505505605,6.63496322767,-8.35179709827
5095.750137,3084.52465706,1,474.586338736,395.41972901,37.9930746988,-4.39240097995
2797.2126752,1265.87413671,0,341.97949196,295.839374938,2.03801392293,-21.5162204319
7389.38450465,6218.69963015,1,1186.42561814,55.0105212278,32.1081112777,-9.33823606365
2043.33196845,1316.98691337,0,699.791024351,496.898745998,0.713303705942,-2.72982264995
15619.3139791,10991.9075164,1,1765.28890085,175.833898467,3.45153866778,-30.3680258392
4178.50853216,3463.83439847,0,512.734149715,320.232251483,14.0421588682,-2.70850167756
3442.91581629,2995.82758182,0,867.094365293,151.206913055,31.6543509548,-14.0108473429
3887.56838929,3158.84934905,0,1058.48252246,89.9621380921,2.69126520542,-4.59404703304
2860.73934296,2488.20166385,0,1056.17517337,1056.17517337,0.734786031749,-2.85299894297
5367.73711682,3517.81600002,1,782.455289808,206.126658598,26.2719610804,-7.2400160776
2024.92602274,1702.16808806,0,343.432850443,134.461089455,1.80470649408,-7.35171919136
4852.19867805,3709.5998733,1,931.380902617,413.674781889,6.12088739632,-7.80690031999
2227.2661459,1151.77431817,0,383.428515481,53.9876024544,10.937492506,-16.9901499974
5217.8083898,3087.62045595,1,1076.5952763,319.023465449,4.63170768856,-6.97393361865
3707.90310161,2727.53450024,0,516.621038483,250.3759802,2.22872705425,-111.797605742
2444.67990141,1305.39888923,0,471.092755905,379.538872167,5.40611923055,-5.47192096424
6497.83649271,5037.49662035,1,1727.75798365,254.949542875,1.03192088595,-125.861232745
760.777908567,355.336741697,0,312.135479697,100.981280021,14.3874211132,-1.21863429489
2624.68855083,1859.38461056,0,449.425153352,434.432952538,1.64165896107,-10.6587426225
9380.63045723,3926.751273,1,1656.22357918,285.346451516,10.0734104657,-167.261573477
3835.60474406,3169.53923465,0,1052.49497692,300.303322385,0.880952318622,-39.178985798
5029.77642308,4009.59738253,1,719.194660154,95.1132804038,29.0357609132,-7.38612249558
4762.80439116,3780.38457435,1,813.952541425,197.494624457,7.3936424497,-9.92462305623
16240.4360055,151.131366698,1,1645.21461515,76.3452950151,2.44842677906,-120.072327799
1041.29927306,628.445781273,0,177.652452395,77.0514668901,2.4254303351,-2.85489915688
7365.86536863,159.240698315,1,1143.03164391,280.176259266,181.547859332,-6.93232108489
7777.14888972,3322.2372477,1,1178.84648579,635.583214213,3.35199659043,-5.26631669756
7144.30309606,6236.12115341,1,1064.46702898,279.127162103,8.17747658947,-117.256904433
3139.937117,8.66083136887,0,387.607348524,134.094813803,4.77027673632,-4.9589015233
788.234000491,338.584716135,0,312.192424532,312.192424532,3.58636517962,-1.33877601367
3058.82914784,1873.43779454,0,878.077272456,217.912378974,4.13240520292,-11.4392776435
5378.90641604,2901.8820393,1,614.561864154,71.2763020639,1.56057425715,-55.8684847688
5717.1269112,3090.84091632,1,1661.18176313,108.39842849,23.2792737962,-5.89296629872
12193.4404045,7281.48188832,1,951.307261601,210.020997325,32.7894589632,-27.185121986
1979.3857649,1521.90014456,0,438.280550369,273.941561448,4.83579133273,-33.0097859328
3749.17179196,3178.67338995,0,1066.14124532,418.478054819,10.9103981856,-102.719430197
5943.72599926,3139.64568861,1,1432.00502978,844.875178776,0.915565215186,-172.889704218
4163.15233252,3162.65462073,0,724.95351819,376.7323471,2.47414562401,-6.03358687719
3709.55031589,6.92026011072,0,369.457026566,354.13976733,6.22825040808,-16.3061942399
6503.71102311,13.0176802849,1,813.473269652,279.060356155,1.28884943463,-15.5067589311
2563.45012377,55.5144125431,0,365.570797367,59.584726913,10.6996811321,-8.65552542262
3188.27704155,2088.4786257,0,378.527448938,212.787770281,1.30533606445,-3.31293895716
7196.15758374,6210.05920825,1,1065.35609505,221.976874576,63.6889125041,-271.303028313
8847.21180747,5830.0150643,1,1224.37823253,306.604987362,53.4654473068,-3.72279897402
2920.24198414,2150.78940857,0,619.115466106,134.618949039,4.03791322701,-20.4339642806
12226.2312003,9501.00971687,1,2405.59054999,97.6605187053,9.48481130408,-8.11252421261
3845.71113074,3184.12953411,0,1105.77684275,91.1894722721,5.61576544137,-36.3449245302
9891.38887017,5771.35335602,1,1669.80982924,364.625986169,8.0930483306,-13.7362932027
1047.90890072,725.797464862,0,602.676455745,217.591051334,0,-3.17229503123
9539.84278039,5797.03839301,1,1404.06388752,53.6956346642,30.3551822158,-3.48934957185
15233.0560014,99.4414903348,1,1629.80033433,184.122489989,13.4553197172,-309.766814145
