total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5843.26542401,3671.34689317,0,1602.59100846,349.925052921,8.0252477395,-5.47398925665
11620.729431,8784.26034678,1,1674.03612409,377.412144273,3.39435135878,-83.1088172169
12254.0829483,8429.99629003,1,2041.61084281,285.033886513,2.20097469897,-72.0691678824
11246.9650926,8416.67217907,1,2050.55838204,191.754760051,51.0940457823,-2.18617554749
11564.8197478,8241.38834481,1,2879.19747589,340.817938209,6.15837165428,-5.89467471107
98.1271135186,6.48459713475,0,0,0,0,0
5017.95284976,4801.26298592,0,3626.19262389,348.784995934,0,-2.4127809373
6081.65912288,5384.66101533,0,3251.82843092,145.236471104,65.5532422824,-5.93755691795
3384.80910943,2507.08241787,0,1329.28986489,803.308645632,3.03249553825,-4.66685142993
12691.332169,267.138802872,1,3221.26314113,1636.27376169,9.13727540204,-4.80807339502
11371.4607279,8302.1619088,1,2803.43056248,87.4166969103,174.500330684,-2.91511413025
13780.4810288,8403.44870693,1,2089.77763431,1694.76322754,2.42279294478,-4.84608479364
8917.9778247,7343.46195265,1,3325.41472526,55.3520257798,1.43841983144,-4.65762225395
12573.4547911,8623.88852549,1,1679.11166999,978.007627377,3.81706741734,-14.1854459626
7833.38369595,6152.60754152,0,3295.20544701,55.4595808736,1.19645411731,-1.57147818514
1676.60069484,716.659054223,0,517.536341766,109.035106326,9.05065167272,-4.99271893336
13680.1785154,8395.41639825,1,2069.2105071,702.545333496,1.89524603603,-11.2768192497
19323.3934094,12555.6972009,1,2587.49895172,110.45725784,12.6103245588,-10.4667340304
11295.9343205,8431.69112337,1,2059.21132188,69.9839967372,1.34401413003,-4.96824350221
14652.3379786,5852.45321724,1,2838.80765417,231.246195718,2.84812257618,-544.587765632
2136.60735502,851.867108181,0,615.400987933,283.368917719,4.88039139102,-33.3609382416
1166.48774744,661.979229281,0,278.281910448,278.281910448,2.3273677373,-2.33297663831
8160.10842509,5886.42703344,1,1374.14864637,894.157400689,5.98232017077,-5.08374964188
13705.876967,8373.84029702,1,2080.26197677,1290.36652569,1.76218832549,-14.2481531859
8486.31450977,6648.39870796,1,4469.41566229,225.41904424,5.54472749078,-16.7984425871
7569.69080515,6498.3394779,0,4507.7949468,465.158041495,2.53020608177,-3.15287370473
4561.47373168,2606.72836521,0,1378.77988411,1378.77988411,1.34688168729,-7.31186003802
9931.95487716,6741.58410539,1,1291.08724931,410.954060487,134.918654417,-7.95596217328
979.640058025,72.5364046531,0,110.752425438,71.775393724,0.361280285584,-1.29153694339
15124.7033817,71.6414684383,1,2926.07449131,249.937209111,8.71648285614,-2.22961031411
11821.861749,8810.09734623,1,1705.6591916,614.611585949,4.75012844431,-2.96685614992
5980.49703352,4365.47020148,0,3447.46480348,76.6473432382,14.1427822503,-2.78344061863
8204.44296928,7229.50414413,1,4455.485031,627.498945903,3.49320552968,-2.99707365879
5322.38555805,4663.75810372,0,3101.33331992,77.6995808608,2.93404859609,-10.4643002105
10401.4269453,7832.86848351,1,2066.58813424,102.305312739,2.55332376586,-2.40439462884
1660.97994981,805.327715902,0,215.288150248,165.852202701,19.4831927266,-8.01412292447
5197.09780249,4617.79450062,0,3228.57208946,610.203694089,0,-2.10366670059
8249.65366726,6499.12800074,1,2181.26431697,2181.26431697,3.02199571949,-7.30688834725
3417.2840493,717.08169688,0,368.967562207,67.2687372185,2.87760879617,-26.3449033656
7676.10870047,4573.32648845,0,2063.68839251,148.398855163,2.34014953732,-39.2312296139
5047.74569417,4789.70900682,0,3277.16415952,241.999601057,0,-5.11006001414
9610.12356081,7084.86952103,1,1281.51297813,482.468964027,6.436254127,-20.9456635549
11560.2607353,8239.4654681,1,2066.16363216,135.999760763,10.5324355377,-8.77759698113
2561.09445874,1922.69104122,0,647.144916746,209.713664444,3.388156502,-4.05084947857
3608.53163042,2295.76139222,0,815.257122186,558.439250689,6.16646013797,-2.43901197035
17015.2536432,7341.80338405,1,4481.04841111,4481.04841111,8.42103155954,-9.90044900981
5324.13168067,4661.71179075,0,2077.74476422,116.421714925,2.21537460761,-3.15018985034
10873.4650697,545.646598083,1,3436.7486148,359.998185074,6.5349109538,-4.42376648247
6945.22581455,5330.75580758,0,2912.22320469,135.16426387,1.91989604643,-1.93631482276
13957.2452128,8372.07772539,1,4470.80121752,4470.80121752,0.970413743052,-12.7190995173
11903.510395,8127.53221402,1,2044.65077365,151.244560934,27.6680279807,-4.47237656888
8929.40534028,6259.0200455,1,2890.91102247,208.087605372,6.56408994288,-20.9534405213
6855.41880579,5992.14550224,0,4521.26337282,346.953131625,5.50309857681,-5.08869578281
5286.35248686,2830.79825138,0,1329.49624642,82.2897464666,23.6338030618,-1.54020973222
13671.948474,8202.06657496,1,2078.93241208,1098.68824151,2.44327973587,-8.13343726046
5601.94021133,4451.44074879,0,1935.63279453,911.23819894,2.7781785858,-4.17813044244
11026.2728383,5691.80182455,1,2850.7846572,222.932960087,5.74560704474,-9.01076961524
10128.9897114,7502.49023458,1,2061.77495135,64.9075800445,36.0605216405,-46.4142966458
690.447426531,44.318957569,0,0,0,0,0
341.991263364,59.5189045598,0,67.4123352196,64.9947698211,0.568459926624,0.375680953425
7365.34254495,6609.26068861,0,4487.30839606,71.9883757886,2.16154277931,-29.3377086138
9441.80753862,7076.29231802,1,1181.03402582,650.589076961,5.8832562107,-14.0601130338
2137.37455039,850.897343985,0,623.205236843,616.993673248,3.38853975302,-4.78447740336
10222.5708546,7553.61359483,1,3189.6340423,133.792522725,2.66547123268,-16.1523892486
12177.3576882,6066.18412266,1,2317.82606439,93.3370065685,5.90019520504,-9.53702761939
1936.80764487,987.465184196,0,624.578921025,248.764797135,0.599953711818,-13.3066240042
12363.8095293,8682.80639252,1,1694.08789282,87.9879064089,3.46769441928,-8.53515652275
1909.21715689,1609.92169996,0,951.452218471,58.9872460879,22.6959526322,-2.15152548549
8070.00066888,6818.80264123,0,3331.88309971,201.689360996,0.720488429675,-3.10836906147
7898.70742102,6946.53383638,0,3301.27867332,57.8135282906,0.646858182938,-3.22601118912
8623.64053105,7326.30288754,1,3252.69041851,55.1212715178,1.91509265079,-4.50180578276
4098.39207284,3998.508028,0,3315.82541692,611.403089177,0,-1.7011625876
22560.7835825,196.200127421,1,4715.5584613,1324.90145718,3.77602086128,-13.5330105943
11413.263528,8310.08880157,1,2062.30557444,1131.63266529,0.599892726009,-13.8659360276
8371.34910572,7080.09301139,1,1953.66595257,273.572634402,8.6277984463,-5.51862207251
11335.933665,255.56028643,1,3200.14796997,2161.03182275,3.040424419,-1.66372927997
7726.61032411,6548.65950405,0,3285.68754631,54.0915804109,4.26721602828,-2.83692792262
13654.5999549,8415.91866168,1,2024.26547147,286.726537794,1.92097599724,-5.38562043892
7463.7303473,6435.02941407,0,4518.7913915,142.466839911,5.74715237801,-1.57227518873
14635.5489726,9140.77819116,1,1340.48615087,181.26970921,1239.21854028,-16.7794046906
7963.62526702,5555.16417939,0,1688.47627254,795.043360556,5.31684553628,-11.5499751246
13361.9614255,8514.47820245,1,1678.69810126,1678.69810126,4.5223664671,-4.71398501214
5404.08958292,2608.23565845,0,1392.91656258,305.678874115,7.45318713866,-2.3556377012
2361.99085858,1343.015402,0,1319.68907491,130.607579205,3.11224277456,-1.50131880277
5348.42329651,4653.65229685,0,3039.49408452,961.33253243,7.63227601526,-5.97617525363
7058.75830287,6360.09162591,0,3557.51464207,3557.51464207,3.39548507373,-2.22689789164
3457.08903998,1868.50909551,0,780.411209039,281.272939109,7.70854127195,-3.76262793441
10777.9690804,7997.58642654,1,1660.62818136,146.776155613,5.12338015722,-5.09445607549
7580.40778383,6402.09002826,0,3129.14946422,158.483838902,5.13947567639,-3.18957114339
7531.63043122,6559.14048409,0,3262.62492424,52.0247130618,0.844043691822,-10.236037602
4872.741986,4256.61198255,0,3378.17231581,348.269478401,2.64362235425,-2.69413540388
4989.42641237,4804.2422108,0,3309.19028926,591.615427917,0,-2.28762619726
11396.5737841,8312.82241179,1,2052.7373864,694.35506498,8.36748124373,-4.68553539024
994.345097527,622.662235887,0,251.02637254,251.02637254,15.4599459312,-2.50727285558
13513.625034,8433.94559681,1,1882.44300565,559.070709481,1.55827707892,-7.72354594453
13994.9905379,8214.78756877,1,2072.88652089,138.5810535,2.16602356782,-11.0202199013
3543.68652877,2250.82135453,0,952.454794339,526.650353845,2.448990137,-1.94561112548
13507.6218018,8453.24974788,1,1782.93406465,179.725676759,5.63636064045,-5.95396877974
8070.80302327,6940.63140716,0,3341.95758068,1283.99134728,4.71686929522,-2.43212064216
14106.8422591,8222.54261649,1,2076.9000555,708.966279967,245.902750331,-9.40725936246
6863.22986452,1896.83775005,0,696.13930932,458.931898727,2.41664044686,-2.03850186295
14706.2077642,8614.46842759,1,1673.68714593,315.354943422,1.79860285875,-13.8614765446
1828.7851656,1642.55156692,0,1334.34134967,106.996175755,3.97162454979,-1.2588351747
7728.55744229,6814.16452105,0,3256.78215195,811.543525013,0.860093583476,-2.56508319352
13403.0981754,8462.50666647,1,1779.55878543,517.857628276,5.99320257246,-3.62985341329
13867.3858158,8281.92789754,1,2079.47346921,835.956581261,2.79226442493,-6.38346368859
2324.57697741,2005.92429069,0,822.104284772,822.104284772,0.916401855447,-1.50539797562
1867.19117512,999.993059976,0,1093.34425083,210.585430071,0.727625530816,-2.16785310634
10537.8607373,7821.34258104,1,1775.69992912,78.6258578606,1.13173326196,-6.4865776943
11477.0462622,8015.11749758,1,1197.64918539,143.918846812,147.850070982,-8.21566774521
10503.0863011,7064.83278288,1,1188.15069232,347.914261263,54.6905897368,-27.671715587
9225.55624752,7077.49920311,1,1185.86509092,304.536972815,9.9757365107,-6.10515546641
13746.0694742,8507.45883622,1,2069.78348582,470.00636422,11.617663523,-6.62522817512
13686.3980143,8404.29748403,1,2070.61517036,412.315502918,2.99836504965,-9.16395341753
5223.48283918,4622.97561534,0,2004.71834405,324.811061991,1.11121594035,-3.9223148959
8074.19879829,6689.96991324,0,3054.53742942,125.909066354,3.28706612785,-3.75340797151
12338.0547775,8538.66282857,1,2061.31292645,94.4911827141,15.3338886024,-14.934065418
2171.68577615,848.539126971,0,615.183309877,136.524235226,5.12076710258,-4.04597221329
9221.67672389,6750.97639531,1,2072.62309129,144.326768504,3.51707706137,-2.04643398165
2966.67940523,2217.70610316,0,650.093224761,327.784375941,2.52381490351,-3.01315674338
7381.16815657,6520.97462808,0,3254.54602215,857.025819393,1.70871557377,-2.1931145025
552.703444905,337.693144733,0,257.007181259,186.926575159,1.53392035897,-1.51174308847
13568.5240271,8438.1449632,1,1907.12740275,934.456561262,155.562174474,-4.31793379767
8217.44970247,7054.56084671,1,3275.13390422,1330.60558441,0.83158204007,-2.92132700791
10012.8006096,7959.92845759,1,4460.3057454,64.4786074776,2.69134087144,-7.28312619815
4311.69671791,4263.34566391,0,3056.41389111,566.343818684,0,-1.74075481432
13432.1648523,8344.62745304,1,2075.5767148,144.507737794,1.62895053085,-5.79063324496
10158.0886761,4767.57376031,1,1984.79701568,220.093700865,37.6044899059,-3.42525961423
8198.94337623,7525.53307215,1,2055.68769194,312.321523689,4.36895247332,-3.79392301906
7732.90512467,6814.64536788,0,3325.11608739,94.3156499251,1.77532841676,-3.82483158412
8140.85314989,6826.74719101,1,3329.58453309,75.1416763642,0.906180973362,-11.9362023021
9749.48688556,7753.80868799,1,4453.50703375,747.002767392,2.80644836589,-13.1572397364
2076.14996548,897.317474476,0,612.560143561,189.361614055,5.03107689931,-25.0431792988
13211.8530173,7540.8978842,1,2388.73815918,370.6749861,8.93179580982,-2.9658437508
4549.32643545,2600.37079279,0,1021.43479299,936.887733533,1.32156478956,-2.94583129262
10617.8472437,7885.36634533,1,2060.02440918,1655.42211719,1.89205322649,-3.5661841926
2151.28674465,1132.62855782,0,434.780174735,267.93602972,1.33907162033,-5.06150595608
1355.90983337,1171.21378493,0,742.839955636,742.839955636,0,-4.22996941407
910.056591758,705.470941995,0,591.148527433,79.9130736035,0.676730913761,-1.46997561127
9878.49486113,7018.14808194,1,1284.13646728,587.632848394,6.55376455704,-18.0216830292
11948.2495767,8142.49355971,1,2042.17561167,1291.64922103,12.1968672048,-4.36959255461
7577.8763985,6495.50481564,0,4500.38839612,127.365646379,34.1931851933,-241.624669938
7185.33192699,6480.27746705,0,4491.15117324,103.220853632,17.0262396407,-2.27981393605
2083.62427797,973.237124241,0,410.637527882,114.802608085,4.34335917354,-14.7133633827
13850.3496512,8420.06685959,1,2003.84820757,1679.05561854,4.15665704533,-7.42539841762
4824.95232011,4707.3852498,0,3246.33659432,3246.33659432,0,-1.83220788021
8023.46273363,6867.72729293,0,4515.63976716,123.083790954,1.91921838532,-37.4109076455
11534.1875616,8240.28748831,1,2062.99935023,389.377105545,3.76354663435,-4.78999323457
9534.7786754,6998.92353009,1,2054.49265183,405.057883719,9.82856343672,-3.13857528146
