total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1141.2530238031893,450.17054546027333,0,124.22076687389584,62.597847271154542,32.869305155024776,-11.684117577624988
1652.9435748463586,699.48216560538549,0,777.21347152064982,372.03141780773723,0,-1.3999223841453847
1553.8737124427589,1210.5946390101026,0,452.26371191022423,257.41754474701941,0.49215365484163848,-2.3103860826542375
1479.0891089440956,24.407580789582568,0,113.31447439207291,69.700270747661449,2.132091047308486,-7.399174891090408
453.29443828083902,183.60492912773339,0,87.00829420528477,82.017874330513209,1.9536379595501276,-2.5584433514975879
2367.1812857567193,1413.8652587852919,1,592.02285697313175,77.613011570581705,15.813264842296073,-1.9586310771924416
2058.5585134317616,1251.7893952258903,0,467.67649541870247,65.112074294201435,10.30843747204433,-11.388099531697907
2392.0501501172894,1665.0941715110291,1,624.337746166579,50.840004641156881,29.508757491762687,-6.9592804150299035
2218.5538871528852,425.63779202509733,0,629.57158765726194,629.57158765726194,9.3143102868946492,-3.7294666024595871
1438.781789375967,783.54959000691201,0,352.55084091518893,89.41654519172404,7.7546671618542629,-2.0510897053703228
3175.0621952544579,2278.7125773120224,1,1293.6656909526587,1293.6656909526587,1.244214760287035,-5.9402363747332334
2186.541646434991,691.18365866099577,0,340.54086529143655,340.54086529143655,1.4932749726929253,-7.239890730259086
13990.804702823725,5707.4354538619182,1,4512.1541853276167,63.571840921927325,4.3765891257733571,-767.32781982183553
2515.1486643423568,1650.8071995239177,1,642.60328818706705,642.60328818706705,30.106645110338523,-2.0093205544909338
1919.3408634765453,1685.9652250268985,0,429.80364877679358,429.80364877679358,2.3907214484612855,-2.7532173131543143
2521.651064372335,465.41801641105383,1,352.37642414601532,107.6590583374649,2.5929718240759412,-4.4393083706795391
1462.9941004583445,785.44780857801118,0,266.28872711169879,83.735184708646344,7.0425694306748339,-3.1606583035044884
2461.4195303599154,1747.2283193675632,1,1295.776528120354,63.720157107417243,1.3987633992704391,-10.136869468881804
1151.4468184849345,504.12649206325187,0,340.15031260092474,55.47946605921252,3.305979223586955,-2.6224962547856832
2673.0203043800325,1562.9377530791176,1,671.91514664038561,322.76405798001053,2.4663392247587623,-3.5465957457096522
2712.4901217978449,693.90746501244678,1,1120.5994286806756,185.09052968736191,6.3201985077443936,-9.7271373905388696
2501.1319097252099,1710.31730974109,1,552.76828499623377,69.073038168366537,11.926969082703966,-3.9247211930473616
932.89264919120751,489.52737410690327,0,356.58997150757193,157.61234019915005,0,-1.7204269627489805
2505.8319322012703,722.66053579810205,1,573.11740372094539,74.732373110576646,20.554664206484631,-4.1264112224826039
3241.0242521823084,302.79460034815679,1,560.53298810237106,378.79785591592753,2182.5910474748516,-4.0244753425821678
3757.5305744918815,482.19876607059041,1,431.07480664968932,58.803882064989736,8.3570043924768616,-105.79024815387402
1668.9805892827317,1184.1621552811084,0,360.89475060760287,170.24940462492589,14.052378559710059,-2.9227664337718111
3928.2612335922668,1039.7973696831514,1,569.58759017129182,525.38870258135421,2.7537965966595506,-2.7308708647233919
1433.3175794634058,671.51521948500908,0,328.33422996266313,328.33422996266313,2.078743049833196,-2.3051469598236789
3383.245950570049,778.20398996664107,1,1122.0192777182838,398.80359834561096,17.967038286440136,-4.823138075810748
1951.0896384153584,1261.8857515639043,0,597.54834356050844,112.42523709689293,9.1381336470007319,-2.3474847064501358
2183.8419959600901,926.27911560177154,0,536.57383132551934,109.34558041893926,4.5009974804643518,-2.6762842183692013
3800.4267161150806,303.20331462568151,1,501.35838848511958,129.49825947401013,30.533370851374766,-21.46374048040639
2719.1176281492872,746.48483574684894,1,559.53302680694026,124.46563190678195,1.2963392567175063,-20.170586468039474
7276.4533687276662,603.62322685595859,1,730.78143951808204,330.03409147540361,3.1164550977617824,-9.2760610111770294
3187.9354187260246,1128.7138875729313,1,538.74720833486276,91.26487536426373,7.5779760837791565,-24.821883598083105
2155.517523647984,38.505194454774539,0,557.83033613983309,192.8684939921304,2.265536028157443,-93.318583201152791
2483.6334065398191,1670.0188801327965,1,631.76058186415639,631.76058186415639,4.3296492087483509,-1.9334051196138373
3929.1085031887842,209.62142066115288,1,559.82836201922373,98.252805605226897,8.2874797620595171,-73.396279928503944
3967.6227190594191,3517.3791052429933,1,1386.8462279606542,54.81342173933001,3.1665801972865184,-9.4514759990873554
569.41408815958425,367.00441414239145,0,82.805972830891548,61.757381186119559,2.6570749914479599,-12.292197608672771
5.9489533905606242,2.8600699292150185,0,0,0,0,0
6145.2242415977371,396.39532035582863,1,944.03558558805014,51.089111670508039,7.8238595300494564,-15.13230107888754
2936.9569368946918,2359.1924232669112,1,1747.780466568875,1747.780466568875,0,-216.95445749214289
661.80537576354743,414.20532348100022,0,144.42067085506756,74.778271468830738,0.96551222472146203,0.44987061637256764
5922.1859388153416,1274.0007535319592,1,1212.4177197566139,446.25662467674135,15.089692117644558,-3.186401879409523
1269.7125182857621,676.84970266669984,0,339.25913230901102,62.250103359598214,4.6771845970899744,-4.2986513309846623
3920.4036045596645,223.77260779639676,1,560.99588516271626,68.687802458841333,5.8548201871885786,-13.084542412656941
4093.3164430678867,51.494562819777393,1,557.81881255781252,71.748934265768071,7.9698824120518141,-9.9806319999090469
10438.854269542655,7460.457911549398,1,1366.75220617274,183.65034269675081,2.8577288529063689,-146.84283493503881
3791.2119756685324,2301.1367212749442,1,663.85902537904713,332.63029284081335,1.0676249850884378,-14.031383339191576
1969.3348358744308,923.8057155051597,0,1126.0372714353844,119.05151569704587,7.1923022219424215,-1.2341330283283609
2932.5809307666627,187.92019582790988,1,640.89940954320502,172.05214425067655,5.3586634397488542,-1.9545610357641043
1541.0366912562006,829.05983499383206,0,386.65101303670389,386.65101303670389,6.604285901507053,-1.7528001777848805
1044.5326993966598,693.85243387913545,0,458.48676378685252,57.314574166176406,0.76741310002974827,-1.4115060384190246
1736.056162445459,1095.2654929285411,0,333.81831297865472,72.606450952234397,3.513425379514747,-6.2845985607161934
3162.8164899779927,2027.4294192400384,1,573.45390219707974,397.37589604438057,28.465677796935164,-3.5130149121516929
4205.7522503431765,254.70196308627069,1,938.45274523067565,116.9547026417055,0.48120537164433286,-6.2694411734306827
2489.9063432588396,1233.0284222190501,1,569.10488402459725,309.62337090143438,59.277777307347975,-11.629758382127067
2561.1469190644184,1740.2976325904715,1,584.69373780672561,97.395906804127009,12.717023324101968,-12.259787887202355
42.786915431398185,18.284966502567073,0,0,0,0,0
3713.359241775077,2275.880227516378,1,653.99564120476873,401.58994473548557,3.0978855566819381,-3.3342482604073482
4020.9472306317084,125.10195841792407,1,562.536290677632,268.8477023295074,10.726843989979372,-8.9153507748569307
8010.6593575252109,151.32022336753272,1,1702.5929477559216,318.30488300768661,19.66392814923859,-5.3672626411965192
1018.7298248409518,913.08830350629285,0,633.92520122636574,633.92520122636574,0,-2.5258033458800297
1945.5870358413006,358.7820647691297,0,344.60521925508397,64.506408450373044,23.452693849341387,-110.60404503765984
2650.9826782185814,1547.7050914176125,1,473.88593354596759,68.783107985619282,6.4224919461395888,-2.0811938625059256
1165.9824339080585,364.16855987303461,0,311.13304380688277,198.7922501897242,4.039856546096555,-5.3716312093153951
2520.9125154538165,1707.6218580236082,1,651.81825458560991,124.50060450134158,22.697967750758252,-3.3924476174435276
3478.8416057826466,2148.8090887745238,1,617.33187252971618,617.33187252971618,1.9841230768082592,-3.9224186240953682
1866.9033172080015,985.18896664548572,0,1023.6051879844316,555.49511021004764,0,-1.7399367778207109
1633.0763418245633,847.55829298048877,0,311.51331532342886,119.81626989927689,6.5079040460962077,-5.4118137685639605
3269.3325004215708,2194.6756411825418,1,1303.7284583433789,360.15497346672254,17.831181841093979,-7.8037315673397281
1406.6464008757769,687.6347649733832,0,343.29499308788684,212.32296476806255,15.524048974609935,-7.1419176018351775
904.5672646541932,457.304275072954,0,167.76469257448719,167.76469257448719,8.0442681615626377,-1.8435552053802258
1470.5255040419354,773.73538758415339,0,327.44594118169823,63.841473594572747,7.9353868360209736,-8.229106008401855
1190.140131201274,290.40952119377903,0,143.02137353439403,80.047296744039997,3.5331984581540561,-26.268297270555987
526.04322016085894,330.4935097698592,0,139.87761144428558,139.87761144428558,0,-2.156022830224062
1182.8199031542767,663.52308927421655,0,341.12049720478649,89.621485082958216,5.1570278306734521,-1.8325837839755408
2662.8172844007227,2001.1645659465391,1,349.35875934900702,52.158791065959917,3.5144570295973336,-10.232254479326587
1237.0002880536458,691.12687691913698,0,351.98698341995635,351.98698341995635,23.358321507625291,-8.0020714323470568
3213.6289773772155,702.11227022464152,1,340.46841232706055,88.657786744639708,8.450166743232872,-2.2932043725034514
3041.4315359554894,1552.6509749457539,1,1048.7230109461536,67.36515134484533,8.075990624651757,-16.077290702800145
2412.9385023418022,1424.5429442456273,1,567.31268841240637,142.12475740532469,42.755245366979608,-1.8164894013632726
1731.6598231214048,924.92725119330328,0,541.52960081043568,541.52960081043568,1.4850907651153518,-3.9775802433391863
1727.0452126366208,1326.4976630209344,0,576.49538116686278,471.53154369309101,2.1767748890380298,-1.9297108010114201
4775.8175870349651,1706.925212187107,1,650.44665813753761,169.72277604019439,3.3780076307485785,-21.462518036873394
2692.1754182090872,1156.3155451692242,1,282.31558053667624,229.33353521796425,215.3159982925057,-6.4357742560113911
690.49479602552287,409.09883891304315,0,126.12300862233781,72.596562754736624,3.2404207425842779,-2.3197159061676289
6024.4619715878862,659.6560391598033,1,559.40950727101699,70.378530234488977,58.178313321976383,-22.01575580763425
69.238818915471114,58.010430096664514,0,0,0,0,0
505.46349248904733,328.93484157200498,0,144.21603382567002,144.21603382567002,0,-13.342956436519806
900.80535476828766,407.90519731918096,0,327.51084985280841,93.209587447428547,0,-13.492789556976849
1816.0498093794233,471.0550392470077,0,341.85857836370894,341.85857836370894,2.4245537933255847,-9.761457594967542
2160.901758240745,720.08275218894119,0,536.20856214392302,536.20856214392302,6.8046289630886472,-7.1348125020651363
5276.7055217210582,634.81477613552761,1,559.06445434829777,411.28365186761215,6.318593670379097,-4.9446526547245897
5358.5643583655356,4992.0420871623264,1,2204.3315756386473,1154.1120297933714,0,-2.1373888123216527
