total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6070.67466733,3827.62606585,1,890.678201756,563.562416615,37.1568966953,-8.79244261302
1850.34669452,1305.29632651,0,755.290121354,348.722138834,0.428732463726,-23.4455515323
2488.93131151,4.11825205639,0,461.624156309,461.624156309,3.79795421098,-5.22442900359
7350.82360391,3822.67222372,1,800.742497912,169.480132078,13.6178905049,-1.39666233804
2594.31268914,1152.01731324,0,408.009401351,272.130675787,10.3870269271,-3.31338654137
1063.6949167,616.068259205,0,403.023038698,110.669928266,1.26726024687,-4.88477462916
3844.62120476,1865.33841434,1,696.246457581,61.3173798796,23.5178915314,-3.52982997069
2370.54041933,1701.97710032,0,453.310122379,201.966382416,10.218427045,-15.1037173857
802.621482916,603.952423623,0,392.536585049,187.725949404,3.23367710835,-2.09221468985
5051.35965971,3511.1001837,1,1021.94870485,1021.94870485,10.3009586088,-12.8158518499
11762.0130294,34.877643269,1,998.549434511,100.398609398,6.7720963375,-4.18902851531
2248.0100732,1538.28280885,0,637.053412716,276.485909622,10.7511877234,-4.49673610298
2004.79089213,1641.73053209,0,578.18070291,222.856343714,31.3872830192,-4.2162648427
3532.97026151,3161.47643515,0,1082.70653905,1082.70653905,0,-3.17297807447
3548.81240886,98.3539018036,0,520.028965947,106.778900163,6.91345364624,-6.1159036824
6458.26098248,4994.25318541,1,2410.89029434,327.699759641,3.90324738029,-5.52437857568
4333.23778338,3106.91227427,1,916.768981863,693.348138643,4.83827453755,-4.49906052177
8715.32991369,4.02616442784,1,1012.76538675,497.265045535,37.1866997908,-4.80982119583
5972.84101663,3923.3467104,1,885.028538389,885.028538389,4.50878134045,-3.15231891
1950.12371587,1207.11915319,0,640.708404821,157.355950427,3.08687405958,-22.8875629516
19677.4094379,16717.8692955,1,2901.20069147,155.641825985,3.7683992697,-23.9247502951
3053.53014587,1501.28175903,0,972.879787533,972.879787533,0.229572136026,-1.83505781359
8702.07745335,2109.79946203,1,927.599354841,93.520387014,16.5507689774,-45.9169361265
9060.38768314,3797.00543192,1,900.892697645,148.258198921,20.5724434198,-4.69348248225
7177.03845255,3888.36836218,1,735.483445617,67.3225695201,55.1045230089,-13.3973472069
12.9472344778,4.51774279923,0,0,0,0,0
1635.54639203,9.97246208316,0,186.913170947,70.4008628681,8.35099975167,-2.49506420011
2258.34331891,1651.48452006,0,433.190041137,177.920660602,4.67236731026,-5.7105363524
475.2890426,376.260455004,0,343.988835185,343.988835185,0,-1.66187144769
4201.30910314,1768.19379311,1,541.130827492,541.130827492,13.2405623674,0.0850052760356
703.475380064,320.829487423,0,229.206537858,200.440996545,1.31934668187,-4.65805049157
5610.20428527,3472.63480372,1,1005.40577255,497.053726751,11.5738500492,-11.911839583
6791.99337365,3696.32572699,1,996.707943412,115.811490545,10.5704338147,-4.51364660835
6196.38303638,3568.96535147,1,747.883266365,309.601610347,2.9034650205,-2.28792154056
4397.32520241,28.2554419537,1,553.077043733,109.578820793,5.6422331325,-4.19311988391
11324.2777685,7904.8585933,1,1650.05130901,129.907582312,1405.65713446,-14.3870688831
17.4531289965,3.05286750449,0,0,0,0,0
114.277681071,36.1564655352,0,0,0,0,0
1649.03660627,1141.10018841,0,758.697892166,114.755520065,11.6697899362,-1.411011468
7088.95099102,3936.44998063,1,487.212449555,230.195038047,108.044750147,-3.26410684365
725.309273616,482.014045439,0,214.935346651,203.163518685,0,-2.29834160918
1508.65797899,1006.00695823,0,405.456521271,101.879081942,60.1136012134,-4.35072355276
4718.88742084,198.33035572,1,795.890941817,70.3392301178,18.0437074515,-1.42310411465
2427.04984693,1754.08586164,0,678.896533876,168.625238302,3.97937903471,-5.32196118493
2069.17825784,1560.44571197,0,548.812246964,548.812246964,3.42884246537,-3.43410631781
1206.39860297,898.097589352,0,496.042871796,398.049380201,0,-2.46777923341
5219.6885625,103.900192493,1,674.300079394,444.601318872,3.9206921496,-19.7980741853
5242.27119227,4010.41359712,1,759.343155261,61.7538866649,14.6066072228,-10.9505134632
1271.22826314,418.765387777,0,235.507961589,131.157745039,8.27898208708,-2.00205282444
25.673038547,1.1401754251,0,0,0,0,0
4236.03103354,3382.95406561,1,1470.30724601,170.55339665,4.55457588659,-2.50394891829
3138.73653518,682.864708416,0,948.2605255,407.580129373,0.183268058868,-6.47242541685
5811.49070924,3653.32772278,1,895.75952295,684.748773692,31.7189940302,-10.414624262
1444.10010253,1014.43408854,0,482.056627097,52.9925120826,1.09268312515,-4.35921587651
4120.79722634,1809.35582183,1,541.440222788,150.927163587,3.77472616972,-4.85857089337
4418.6430455,3350.01421639,1,925.86973136,385.052875612,0.831354723825,-5.17906385167
7163.52132223,3906.35379094,1,1250.78621856,186.974143677,4.93118403764,-13.6785354648
1054.43200918,698.89676634,0,224.932250384,224.932250384,4.59789017436,-3.26130512004
11676.8221985,8487.85050882,1,3715.07120448,1306.37202323,15.9022743278,-3.23132104543
2510.70138916,174.376861997,0,418.643358957,106.748092666,2.35154240746,-2.255094722
811.374930211,438.200924235,0,234.11784037,234.11784037,0,-2.41700339403
6169.27956438,3532.36984615,1,923.093463297,283.361560798,6.35583285151,-6.31851311118
1651.23220738,1150.48070823,0,756.544405738,119.779382327,1.46682701566,-1.37918534548
6048.47541709,3822.75344745,1,863.35955571,229.491434725,5.13271570564,0.049626557381
3563.30139104,2238.4418889,0,616.706984026,373.533041915,1.13311131037,-7.64130875991
6499.60705597,5082.81903278,1,1696.10904227,92.2417989589,10.4938256259,-191.10067915
7090.74234457,5708.27318898,1,1489.99111437,75.4673066882,1.29409575317,-10.0563431725
12.7925658259,0.565685424949,0,0,0,0,0
1506.21726245,1065.40472122,0,483.582977287,55.0717127951,1.12460506187,-6.96171551479
1149.88456325,846.271758952,0,451.190012876,381.915812879,0,-3.1101168258
609.216597556,245.519388236,0,226.224428859,206.720940867,0.941584423964,-1.82109453782
5906.35401325,3736.68732971,1,900.29988499,248.814549014,4.20786264929,-9.47156826724
5484.21297177,3120.01043909,1,943.609141962,364.247989653,4.20994407209,-9.0883883717
2696.64195977,2256.60022157,0,1727.3651387,307.410231458,21.070261024,-1.42496898475
3198.75459959,2173.09056645,0,1666.26528424,101.630718084,5.86383506209,-1.25264219246
2604.13876229,1978.25798621,0,585.14766819,54.3597137947,3.73452311284,-38.3706846311
5835.73588653,3819.72709627,1,739.91883649,192.945533489,5.25940172446,-1.90783316982
4884.80612037,14.4360659461,1,753.347480015,426.892754585,20.0078900515,-104.791903743
1931.38637218,912.075002398,0,436.920851283,294.723824452,2.67413725138,-195.791288765
4365.06908254,2194.33366651,1,963.964184522,324.247458439,10.1884341989,-6.72835386792
10551.0568211,5914.04233499,1,1677.69938112,106.015689605,4.251814972,-3.35514389066
1948.70594645,1439.79967009,0,351.4615853,103.938942912,12.4240514199,-20.7394406415
4742.51295302,3326.5915409,1,1337.98373774,157.913949693,2.85946371894,-3.39841755609
876.674991007,509.780786221,0,461.327837552,101.346278712,27.7378241864,-1.25429846265
1344.05789608,725.307610604,0,753.659046886,276.809396816,0.928335798698,-1.60880231905
3328.9527715,2243.50435926,0,936.55074649,104.058549353,2.89522396786,-16.2101607785
1520.82915113,984.45510309,0,190.938233092,52.3264147291,3.96441614502,-4.15641221352
1539.76096946,569.413847742,0,407.002107777,104.38400793,12.4240130004,-2.57388058281
2026.19372011,1370.62789991,0,717.23702837,53.3853187082,0.821367864495,-4.62393693895
8574.03980599,7450.23536407,1,2969.73811241,739.241177915,1.56563026267,-129.499374805
4026.60953584,3115.31900453,1,1133.57287944,203.897657177,6.59490040318,-5.24857797255
5359.9539579,3292.52076379,1,913.845684468,312.866052105,6.26041003496,-5.92476298747
1024.77597135,697.335191999,0,678.035895698,113.268583044,7.68891298007,-1.19998729437
6735.02935357,4050.37830455,1,727.709701296,306.43250648,284.464338121,-15.7690675051
5875.04455741,3513.09841593,1,683.974262446,97.4989237228,2.41463055727,-2.22111057157
7197.38161416,110.256519082,1,658.015027544,156.730627385,12.4431503709,-2.1774660782
8786.83172698,3501.16785087,1,903.902599776,192.230603214,10.8186848892,-5.86519294283
5442.52453207,3327.53951291,1,942.137999682,478.105406746,3.26040283354,-3.41183756226
3393.35816046,2208.63017502,0,1268.92584554,287.984309904,11.5551243126,-46.118058577
6006.04301147,3899.01026416,1,938.330359911,105.497824188,10.1226140963,-3.54063905185
2699.37254129,1868.42126139,0,766.869029661,216.0009717,1.95521136639,-19.6347175135
3332.04021139,2247.41364461,0,1652.68694898,333.823931669,2.40555521764,-1.68933021502
