total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2423.04386614,1463.4600677845638,0,423.179478438,97.1234146068,3.02031355841,-5.71447672986
9230.24134664,3341.16213614365,1,918.804823499,50.4394275462,3.61495605967,-36.6333668961
28242.5830724,19719.063682639702,1,4158.83643524,700.735113061,4.88004656193,-7.40190992606
14239.7462239,10481.626027005543,1,8914.94186108,54.9658860464,0.754430365479,-24.4024541887
3535.41053598,828.5587728097506,1,905.067549564,103.8598921,21.9416065339,-2.68439855515
14401.2181989,11683.602369988463,1,9075.46245653,206.878697052,2.5534503413,-2.03063744471
14279.7323154,11783.470555400902,1,9078.70823324,95.2668445555,2.12775511806,-4.27841692243
12873.0750547,10883.426052948585,1,8936.54714397,2478.44403939,0.256634930122,-1.39438653733
1867.96779798,747.4978528397255,0,820.946540022,671.629267892,0,-1.77354349863
14452.5979333,11584.5529512364,1,9078.15824587,74.7346913692,63.6109962919,-2.20148973154
2379.81083675,976.4991807472242,0,824.14360027,749.252082968,1.76739435412,-2.87014441379
1872.79150903,1113.989380559797,0,456.196056661,280.961489782,0,-6.47933893432
13303.4248594,11602.390205901542,1,9115.6313973,9115.6313973,0.259203725879,-4.68238145823
13820.2137605,11501.773165907942,1,8614.27638723,518.09495304,4.22046390256,-3.44051787983
13065.6254286,10948.663820302458,1,8860.46252584,60.3274973504,13.0953389864,-1.09923266149
2167.39449092,2.3430749027719964,0,269.339859981,194.341938806,6.03087809095,-3.86453694903
2008.19101367,1335.5880540046771,0,461.430318061,181.277366896,6.93153857168,-1.21670703659
2080.23177891,1295.4670702105861,0,415.682060885,87.1046657219,3.62128235936,-14.2685397842
688.073288003,133.42293655889904,0,178.030100437,51.757290491,0.872825357167,0.145653981699
3048.69967929,97.91761843509063,0,458.075976514,187.208472551,4.55927307688,-1.62406371234
4975.56067068,35.35095472543846,1,732.844930839,176.257928825,102.423179203,-5.15618336092
14879.9855217,11763.759100304631,1,8639.20462245,464.833704725,10.3964833486,-4.28272929415
2234.53495529,1320.9183207147973,0,765.391782142,379.710975567,5.72371035316,-2.75730364994
18218.5212523,11641.314998315267,1,8802.76691057,156.909636178,39.4611987231,-54.4256443617
3933.35956414,2325.795700400188,1,820.271765709,65.9086236105,6.35112751123,-8.18874106512
2457.82345476,1928.4656828681188,0,778.243636245,60.9684074634,1.39204872211,-3.41250442947
6087.15407863,5049.2638869443135,1,960.86926453,350.59539418,5.51407387096,-30.3791105555
15757.3799832,11645.194906483961,1,8703.67895033,459.297025047,14.6813090166,-107.988588832
5813.74848076,5454.445868280297,1,4686.57669926,111.542862516,17.2743514901,-10.358014998
14554.6117916,11660.818980243197,1,9117.41530547,9117.41530547,42.2287127898,-2.35303221186
1825.75213346,1081.068180088564,0,778.427523232,315.186867414,44.3566213739,-1.54361968233
5240.52455811,84.2254712067555,1,730.986746069,487.01529704,6.88062668021,-15.2330967601
2792.20033558,669.7073092030578,0,602.604962111,68.3027460311,2.27059619089,0.0406934660193
1893.99828771,1532.2075903740981,0,532.887073727,532.887073727,2.65504588907,-1.21973641651
1543.69128964,881.6267350755647,0,783.885344918,52.1330836654,1.59699239157,-1.73482862921
651.927487982,399.445778548228,0,272.396057486,272.396057486,5.21858209685,-1.21934138208
936.978467927,581.2428752251506,0,250.072207349,185.578158483,11.3240386184,-12.1564068962
5417.30584917,1501.3720691420897,1,1294.25564344,858.895831427,2.05697565081,-2.39563558318
4388.89048051,1831.351686596542,1,1062.13941206,71.6062865915,10.3650974977,-13.0603289371
14064.1849935,11845.72433116692,1,9114.99287012,70.3253280801,0.167869687861,-7.63374635816
2501.68315246,1352.839121994925,0,396.476181556,87.5014783367,1175.47753791,-2.45532299399
3522.82330391,1076.735255297234,0,1014.42952024,188.396188825,1.28319515832,-2.54119826647
2034.88845143,234.58942857682229,0,319.761320315,95.960710492,2.51308266563,-5.19397611134
14320.5464239,11786.180211162564,1,8608.69263388,479.233309715,8.4020309944,-8.84587173755
2639.58168596,2110.634833409133,0,835.687582189,91.7350750644,2.4199975373,-5.21952612429
14297.956995,11874.90660679064,1,9077.96498463,151.600463236,0.208263908169,-1.57670216586
2011.23427634,1495.0711822518685,0,734.515604393,57.1640628555,4.03031772236,-9.95922267966
15012.3517516,11677.234797673635,1,8612.0772291,784.62664144,91.9253006692,-138.952021865
3593.01312811,917.4188628974226,1,1049.7436507,137.025884489,4.30408214527,-2.38270497862
11923.3744052,11276.948311045857,1,7930.16153482,71.0726288897,1.96075868599,-1.07905663758
18459.9586665,16311.478590244356,1,5562.95001883,208.886790315,4.25432071985,-4.01663741688
1603.40664424,900.3678637090509,0,377.979543556,377.979543556,1.02950407649,-27.9165097844
20685.4640221,16121.869847198246,1,4973.44276131,4973.44276131,3.62621442298,-37.2145251223
2169.84216908,1490.100781826518,0,480.158900848,173.685605895,4.55757521996,-4.6956453528
3629.9360371,1146.9785176715386,1,1020.78007453,100.294551151,0.485205163722,-6.32770917223
2196.53936515,1076.3260890640902,0,458.8962285,54.5047030763,3.67929317667,-13.3436858102
7686.38487304,77.20524593575232,1,877.772179534,172.615836036,24.9170163788,-3.88812786286
4833.52244681,6.762396025078685,1,937.356289447,346.137490328,0.630483215946,-9.68602787877
6133.93668814,1862.6476451546064,1,1288.10989206,190.504615525,14.529348606,-8.27325612964
1674.66745253,1380.8174861291407,0,584.762223834,332.693272937,7.42891377418,-4.33362277845
1378.73468735,856.5093402876586,0,429.616413169,128.774520754,2.22478976037,-2.96076401679
2747.38084004,1727.9295153448822,0,766.490857849,117.031225374,0.572260016487,-2.38442458044
15110.3516419,11610.023309623457,1,8633.90477145,52.3283137596,15.3850182799,-6.69880446698
3494.50546914,899.7808455396237,0,1084.90974469,176.713511078,3.94683953749,-41.0142108193
2220.32763392,1561.0253713505108,0,537.280261548,54.6376565259,2.3430576234,-6.25629876663
2071.83822076,1543.1888089277993,0,770.002356022,166.709111858,7.05124766127,-17.2972528593
2120.84482434,1530.3439874747116,0,769.111999284,769.111999284,8.33506683727,-1.35022553044
14679.5726644,11823.890873988985,1,8894.9223244,2657.75791814,1.17853245869,-2.61456710472
4168.32380423,2152.980429544124,1,814.677960942,168.659683972,37.7459750036,-5.02539057103
22194.5010779,18241.7883215983,1,4411.25016635,4411.25016635,1.34557987739,-5.08593200821
17684.6884104,11724.92559336732,1,1694.72796846,54.4591134626,2.56328671137,-85.7900244418
3771.90547796,1160.689299511286,1,1033.68101552,184.287123891,3.75696952128,-10.6829416516
1589.33097388,1168.7296736200378,0,776.529725503,56.5211965196,482.477220857,-2.83733073083
1064.87125343,556.0367793590635,0,162.244186859,81.3589601772,1.24317349289,-7.88480897796
1678.92861516,643.5694911973376,0,252.766931136,78.050345816,0.58106320508,-9.39273410155
14439.3885504,11570.150417345489,1,9086.87651917,9086.87651917,13.3896912269,-2.70799200947
629.629693476,529.717849425522,0,357.113671921,183.623790477,0,-1.2394888085
3607.77043868,1909.7788981973804,1,748.838048774,306.453577031,21.9934176135,-5.12022721415
357.911154089,291.00331613230804,0,125.783729791,67.8967245411,168.159043795,-4.01833647557
2551.45945015,1035.8241018628596,0,634.645740985,380.185791023,0.769842031381,-12.3027837263
12970.1100733,11871.06174526946,1,2905.62697923,595.654672635,6.98607588481,-18.3570458697
2076.27979326,505.94490806806226,0,294.40030207,276.449444169,6.18491954518,-61.8772188063
14423.3020714,11526.162886234084,1,9117.18494696,172.745678765,0.234855531223,-1.56415512667
13846.0901403,11533.832121198922,1,8629.13270178,54.3973347596,8.00434465793,-1.23731844544
1613.79958685,517.7519193590691,0,357.46962083,101.635361282,1.90454510184,-1.88740156146
8758.7168611,2465.080414509839,1,846.547758336,179.663806183,4.30953031316,-61.2261474046
4839.91548709,2718.547305087774,1,1060.97299119,1060.97299119,66.7169112444,-2.13058340504
2108.03785682,1437.1654462865436,0,778.369924106,229.961436507,3.81339194374,-1.81126996381
1788.86427162,510.42293247854764,0,305.766323058,50.6088519779,14.0816076964,-2.0692558137
4801.69183778,3966.6927849280187,1,2740.03730109,61.0703661257,0.453613172642,-1.47335571334
2288.55017979,1506.8197138344055,0,485.298224976,325.958874797,3.86071099538,0.109632472739
14776.6817133,11789.863090384044,1,8623.37920345,140.845549373,5.76239945033,-2.69196639864
1776.51281145,1074.916489779555,0,782.203848212,173.051381625,11.5764131026,-14.0675077094
3700.9889896,1782.2104393140557,1,722.334973571,286.446407516,1.17900474552,-38.9191269932
12565.2004854,10502.75525421782,1,1697.64982701,123.272608403,57.7841225972,-5.32916519634
724.372946284,71.72070830659719,0,135.015701606,54.8786227439,0.854614686259,-2.560860711
68.187085295,17.486566272427527,0,0,0,0,0
1445.44640197,872.0822954285909,0,771.265017741,67.618546385,12.5011443812,-1.8984083644
4111.53248255,1795.1103949339717,1,1038.05458288,1038.05458288,3.26962782291,-2.65780409535
14422.4379338,11831.098140493976,1,9040.07810463,60.4550944179,1.8486690716,-2.20126867817
3720.22867733,1153.1573526626798,1,1070.48524696,126.650953541,15.0686846613,-3.08387753266
13015.834371,10475.408376765079,1,7293.92780525,305.77198905,9.1666151056,-8.93654570567
14222.9673855,11896.009833553433,1,9462.62323351,130.354542633,1.70959851889,-2.33614828911
570.302808042,427.47748478721076,0,382.663853397,382.663853397,0,-2.57402081712
7791.93212339,232.05469182931856,1,1503.4933399,92.9143519402,232.790104044,-37.7233513454
4807.46636432,1719.0097847307327,1,1063.58620177,1063.58620177,0.646276573551,-2.13417665399
1561.58772882,866.8362532797069,0,437.279177156,207.210824021,7.68555061488,-3.69659379443
14481.0938774,11655.110192529284,1,9114.32568835,216.426237246,0.979014050986,-17.5517107971
14580.9720062,12213.171549601684,1,9087.80256515,169.373055092,2.39526657554,-6.82210277365
22695.2443116,18284.092273066224,1,4119.26097956,1776.76840739,0.825756533046,-8.69386736236
3528.28911484,1141.214164826217,1,1014.82949702,496.259899863,0.562392176135,-3.37397011984
7834.23059688,1222.373952602067,1,989.068894412,840.230322206,200.57751285,-5.06824580021
4151.6247703,2387.3247056066753,1,822.599859364,50.3543433918,1.98185788244,-3.50795170614
530.951158767,439.09526301248115,0,213.443603864,115.252006685,5.29943176898,-4.69688989679
2058.92615538,1465.684822872912,0,775.879089373,129.69748994,38.6829014608,-2.60973924631
2174.33891995,963.104423206539,0,819.429890587,739.943210015,0.468658030105,-1.61784149223
5137.96726693,4793.1497472956125,1,2108.71512284,184.085306046,9.91250030354,-2.58963935425
2397.51754133,1338.2556444865086,0,931.089353422,74.3895049037,2.10513263618,-3.23757865367
15042.1946226,11670.075218695036,1,8621.02209947,156.266411895,5.02582947552,-9.60669217694
14415.2329607,12069.971340479646,1,9582.35343375,64.4569930627,1.33720532339,-77.8837545078
2468.84298526,1933.0223097522698,0,480.400445074,143.397299363,3.4948131923,-10.9362815194
12637.1200497,11187.354268548039,1,8631.32377557,135.916991699,0.25654431299,-3.02950500908
4340.57639746,145.18188592245247,1,890.728314346,118.586770233,16.9043057911,-13.9895333514
2442.60141761,1920.9167446820802,0,775.182732711,170.296457932,234.467363234,-1.28066819343
2585.96454954,1165.3551733269992,0,1249.024973,1249.024973,13.9627186115,-5.14396344165
2286.38251837,1073.90977740218,0,962.870638255,217.194248787,7.126128629,-1.73843957731
14448.4308235,11659.381253308427,1,9102.6091399,180.186312336,0.257845997463,-2.91806781325
3494.09626226,1554.7252876312264,0,555.647961568,171.370462087,58.7729793177,-3.3342619756
606.759327869,238.83377064393554,0,169.416193049,64.7510304829,0.940928077045,-1.93804130722
13277.5079545,6294.351742634027,1,2103.56758672,131.862006429,15.9348496508,-4.56646167795
3756.39572289,1177.899830206287,1,1173.81692988,51.1092862484,0.152614820745,-6.40530017824
314.307709907,268.7025306914693,0,93.7354377284,85.5081065373,0,-4.38320891747
12261.9694694,10251.058240494003,1,8648.04626053,482.319912572,3.13846719274,-13.7109107956
3166.38995864,2260.4438590683912,0,988.308251488,121.145826166,2.45622187559,-12.053964113
1304.47770358,1091.7878044748438,0,953.564556572,143.326701327,5.80898011358,-1.12772531578
3313.30481541,1038.226487814677,0,777.970379199,278.440210351,3.98323590229,-19.0934195085
3758.58028808,1150.7295251274297,1,1111.29247986,72.6977925872,193.890968586,-2.236077079
2227.56801444,1823.7083675851245,0,739.764316628,116.143853459,30.1191493185,-10.807672088
2570.85062868,1221.9552937812414,0,525.303322948,170.87132517,6.42215030176,-2.41737363157
14343.4795311,10492.784836257722,1,8718.15565554,181.345310736,1.65188918805,-4.96609244314
