total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15716.8505628,8.63539228987,1,2536.51456486,66.9874015203,26.8595135148,-33.0981593193
4359.59638247,3391.79281944,0,682.684809816,64.9925795804,0.937767882958,-14.3632015174
13.3974674533,3.61247837364,0,0,0,0,0
3259.22747531,2115.7398186,0,1009.79464798,101.430197791,53.9322225108,-1.79744440715
6703.88991519,5872.59801451,1,6128.15197776,57.937034901,3.39548458107,-1.23681686089
8.52159578756,1.17046999107,0,0,0,0,0
3417.28252877,2101.88678334,0,1196.70682585,160.236035419,23.7687252381,-1.71635773513
14774.9695605,5045.32308678,1,2518.15505963,86.5303617801,50.8438818458,-4.04708985237
8.44698047609,2.36008474424,0,0,0,0,0
5048.02754604,3190.90630542,0,775.378131325,632.170073074,8.65798801102,-5.56474958578
9.97475143146,1.1401754251,0,0,0,0,0
9026.7878539,3514.28334088,1,874.626663609,105.448367244,4.55655222155,-558.821088147
5.08621170025,1.3,0,0,0,0,0
6418.40449885,4625.84022314,1,779.887741122,101.572258342,4.56197725643,-13.6326702482
10680.4033572,7222.3411059,1,1171.75990138,1116.72891945,108.725553698,-22.9046057743
8102.3869646,363.356422814,1,1165.53690548,265.769884684,7.69145477082,-8.20695891689
12892.8730825,2242.5568131,1,1067.27585309,130.7520806,159.646706305,-9.34660098463
2213.49486878,1596.07411169,0,505.336012433,189.565293382,2.46855251237,-11.2883326093
8665.04540792,7.87210264161,1,1185.90929951,67.9730999257,3.53917042469,-10.3029405211
8.11959594929,4.54532727095,0,0,0,0,0
1428.3396912,1076.09228693,0,408.814873726,130.802687929,8.6069620284,-1.64839987963
10.9988314891,2.48394846967,0,0,0,0,0
13903.0687024,2876.29539686,1,2477.39381089,51.7497555894,68.4155061389,-6.60766367369
15227.5107071,439.411071777,1,2528.77014785,284.091446032,2.5677933025,-9.03691252852
7624.05629432,5892.30454746,1,2479.6373973,108.834201713,2.67680380827,-12.1720697169
15131.934517,180.572533903,1,2534.58004512,265.863322154,5.07565926556,-6.30096397282
15557.7109651,103.90404227,1,2513.32076156,444.787342492,11.6624740529,-13.4468059977
13807.2451129,1076.61586929,1,1857.19488355,75.9706048137,6.44126727979,-25.7565219966
4265.06617736,2873.57887659,0,1115.54933403,401.620155299,5.47979255769,-10.9068076362
13983.7677049,1855.34212478,1,2511.34976037,77.2252045176,15.611694835,-4.23378415135
13816.1865836,768.627510567,1,2442.45629441,300.199337292,19.678175835,-7.40741310996
9156.46315241,6727.16289977,1,1861.13088756,85.1137156019,9.43512159377,-30.086063878
8077.13784166,6442.94730073,1,1260.85124827,200.029582535,4.8613715918,-17.7062212246
23193.3440751,13144.6309423,1,4119.08712705,246.087781995,20.6519828449,-12.725979055
5.89552332249,1.66433169771,0,0,0,0,0
7927.16370351,5714.00841616,1,1471.51877549,139.328794855,22.5643932475,-6.32340937928
15714.8723752,7.40270220933,1,2550.09491824,79.5753104318,39.1704638308,-6.93533673712
7394.0757737,2240.52927899,1,1830.11567846,51.5285778474,6.40125306569,-1.98927916741
3288.48445504,1816.83329175,0,1198.28742855,269.805261968,2.84028238199,-14.0270342923
5968.37048446,2240.31178187,0,985.159458539,285.392049782,8.89528966784,-7.3983438304
6566.25760296,4961.82717958,1,1851.16022844,75.9251387057,38.6174653836,-4.32960455403
7.13267900119,3.49284983931,0,0,0,0,0
2086.24324367,1216.02652932,0,736.875056215,52.0364486182,2.73318353559,-1.62849144436
1818.13412733,631.476088225,0,486.659711591,350.809872198,17.8479368529,-3.5503524536
13.7303574439,2.01246117975,0,0,0,0,0
54.9351196109,7.86002544525,0,0,0,0,0
4971.56057835,66.1974319744,0,741.921538723,84.1794390283,3.95672719831,-10.4901848116
1292.06234197,64.4524631027,0,272.283778931,246.513306802,2.34633753483,-2.882747914
6204.31260634,4926.88770727,1,804.575599585,74.3448137814,53.5561135107,-28.6480268016
5228.83045688,1334.7682046,0,625.376056688,548.009228892,14.7865846021,-3.7277199059
2093.46627695,1288.52176544,0,508.213228893,82.8860547789,5.67386414112,-4.48321511049
2361.66866833,1772.1985724,0,715.928345269,57.0421050241,9.31428925868,-6.61173557235
7673.63661248,5871.58842648,1,2228.93303769,474.221624886,5.69852370001,-4.03856553796
11220.930432,7453.14549033,1,1270.88234374,138.027605868,2.94081492355,-34.4577435986
15681.0520646,60.4847088114,1,2488.25219916,229.925367699,18.287499182,-6.00231825285
2226.92879946,677.468294461,0,676.223999313,676.223999313,2.5342033381,-1.64042850596
7619.88659017,5824.76740909,1,2527.93882744,283.453855402,3.97129731848,-10.7809534177
3524.94758696,2264.28979815,0,971.057939335,102.34705593,4.88031583901,-54.1653379337
15718.4929059,71.8585415939,1,2458.80188861,300.309666912,40.9404056053,-3.62149859145
14507.5460819,899.44383927,1,2449.59901259,530.189040985,4.68241741181,-5.56985379302
5089.59799639,3901.57471414,0,1456.33170624,67.9805384769,3.08625571593,-16.3567997528
15.9988836079,3.1384709653,0,0,0,0,0
5932.17032507,2221.84118469,0,890.076440092,391.634259743,5.67264261805,-14.6268377716
3756.69057886,2185.86078239,0,854.753051493,134.295429235,42.2163888638,0.0684871973221
16.5974223234,3.27566787083,0,0,0,0,0
4.0290298071,2.30867927612,0,0,0,0,0
21.0938625038,2.20227155455,0,0,0,0,0
2716.72618336,2593.24862287,0,868.719804732,708.947390764,0,-2.86879708053
7981.51506964,5939.02673676,1,1172.82763327,67.1930173752,17.1882254867,-3.75270635753
12122.8433011,117.332220639,1,1846.68034488,208.397513154,3.31900760134,-2.10733308848
33.5548163803,4.80104155366,0,0,0,0,0
13.492789051,1.1401754251,0,0,0,0,0
7097.70834735,4071.62083205,1,1865.94872947,84.1634248263,0.564914139781,-10.6447385429
11915.8419977,6137.3935225,1,2711.04458037,247.343818713,1.64383513705,-12.6440692835
10981.3200781,5691.80575652,1,1185.37771397,504.494604592,7.71912218157,-18.5586552869
7441.793762,5871.54494831,1,1845.59204195,303.836126822,3.75832073079,-15.727417534
12655.7960333,9976.85326042,1,1857.52318968,185.13986124,15.837663033,-9.222276281
12653.5761793,8265.97424687,1,4431.43082875,747.360839577,2.68218163751,-4.37728829067
7991.21442979,5579.25836021,1,1883.44560745,171.010350899,2.85973040595,-169.258374476
12463.1573764,9277.15617202,1,3300.74488799,227.000678509,18.0343752353,-6.91919539457
2836.20049344,2013.52117446,0,455.680752072,86.348006698,143.982816934,-118.065167643
7528.29665795,6261.7128136,1,1186.41615185,402.447138056,183.495800876,-8.44005837904
15704.5150518,6.32850693292,1,2531.83288113,85.3283828949,7.48331409167,-4.82876141117
15359.8325484,4142.37798855,1,2545.79075248,906.103331737,4.28606269979,-11.4004928371
8260.57289576,5641.40523363,1,1218.25339704,501.084241175,8.37527496704,-7.22054659871
1095.89318032,938.120429369,0,393.729254072,172.258376416,232.27197744,-52.8975697037
7932.65408287,6150.51200226,1,1020.2038549,145.93208855,10.7611120773,-6.54771295398
2804.74925584,1631.00941751,0,713.526958736,369.495728272,2.33764201334,-1.90006853606
16094.1336488,4269.44603549,1,1862.13470406,179.825979689,11.3904987135,-12.2945794036
1867.95092589,1620.12577598,0,1079.27148484,117.147731888,3.67297740177,-3.31736903339
2217.17253302,1771.87333633,0,1272.16741817,259.95874765,40.6786771907,-3.49971251683
12324.5215808,2624.26616219,1,1353.42302303,53.4141454206,7.01142505233,-110.650710036
4996.01984829,53.3490393541,0,737.663660481,271.947007036,1.75492427484,-260.888522865
19225.4045634,5791.68992696,1,11629.4227215,61.7293249396,6.83431306569,-7.37084033934
4643.01222917,1467.56916021,0,1157.88693823,54.8811245091,149.196172347,-5.86800227864
3183.70994588,2239.33951423,0,1352.95344815,90.5059049505,27.8169825505,-3.30096314139
34.7495562462,25.7792552259,0,0,0,0,0
1272.07426134,784.585400068,0,430.463888683,50.0718299335,0.529663704644,-1.70586709419
1328.74313455,1115.55722847,0,716.867572713,716.867572713,1.60227867095,-1.54541428391
3717.89092121,2155.92271893,0,905.539543273,102.114463053,27.0838413525,-9.8925056666
5064.59984344,1151.98075071,0,1078.4516965,192.525471976,1.16422696494,-36.3775628128
4496.18972752,2529.13236704,0,776.243599729,251.404344511,2.36968574688,-15.9150549057
1512.56031479,1080.34709237,0,381.877515922,62.118380253,0.798988278255,-1.7547864615
