total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
22144.522797,17907.1946999,1,4078.90531802,54.7472558533,11.3883947654,-25.3868738843
5046.1878606,282.875255192,1,1019.23725157,75.9104665548,11.2595983436,-62.9372790224
3610.111423,3156.5631215,0,1036.00306842,1036.00306842,3.33488285231,-4.18479432337
25885.873014,18288.3980277,1,4064.948508,212.913695314,2.01897422599,-26.2152809021
3145.78149718,1363.70467844,0,782.432947988,65.988946445,3.93674913085,-16.2499216216
2908.12658222,2041.53842237,0,1059.92770728,324.705787669,0.678829460302,-1.59885134872
4730.21325052,3673.36370783,1,1114.63685768,75.2040230322,2.30132949191,-2.27426936267
23605.6605738,20586.8142861,1,4931.60168752,2431.50214234,13.115404377,-7.91940457302
5090.75412993,3789.31113792,1,1555.92081876,57.6174598662,5.45397416751,-13.8222389464
23864.1623574,22027.1187971,1,4076.56476618,772.787173142,5.61019248693,-18.1941087497
2666.1906814,2109.91465467,0,723.135869143,168.081535201,2.4309240606,-4.53275556933
770.226287385,447.212186775,0,215.419471012,96.2996123573,0.955290161643,-4.74288815376
5748.36035914,4464.02414196,1,1069.92824608,61.3602531316,7.25534108709,-36.0689422816
21338.8010937,20112.9292906,1,4098.80125629,522.626233396,0.913085581294,-2.05030961541
20283.1048068,19373.5763908,1,9000.64324711,9000.64324711,5.17668440692,-2.32770753792
3096.91724972,2507.23444855,0,830.647878561,179.412746124,0.616182450808,-9.81841192167
3017.37066877,2692.82832167,0,1584.60026039,289.055048951,0.614814800668,-3.0292096342
3033.11974227,2797.59947991,0,982.484189708,469.838363178,0.703576888192,-2.83863756062
3243.43589509,2918.70068695,0,1068.05405485,59.2627753263,7.00198574328,-2.22442371919
25315.7048531,21813.8913402,1,4181.93381953,230.747135168,3.19892703404,-4.06105414523
1290.21574838,405.982819834,0,401.686736518,142.703122255,0.644751636982,-5.3809475653
4929.65642197,4361.12416815,1,1569.61130541,269.672757855,10.2820407742,-8.93267566845
364.15951444,103.335618254,0,104.45898375,93.6858568365,0,-2.48596860204
4048.41086796,3506.86950142,1,958.687457051,639.829817016,311.795789721,-40.1084360115
7975.92356484,6280.24292842,1,1544.40747105,215.230034267,1.80471236844,-12.8196156488
2408.62563757,2114.42200613,0,1005.81451463,203.214832024,0,-1.71462429894
3327.41983519,2811.01266628,0,1525.09298051,51.3803061838,0.286050516467,-14.7909759248
3221.60355196,2626.5011898,0,1079.54862601,318.349361175,0.542682383393,-1.96089075356
10991.9360625,6316.80216961,1,3377.91503192,3377.91503192,13.757082973,-1.68628930778
3229.69503461,2787.02228552,0,1571.76162975,481.541210054,13.1336119857,-9.13731758514
4654.24962853,3317.07483334,1,1058.09607155,99.4649629659,72.7177458016,-1.73565790232
26782.803944,23289.3600223,1,8960.10358466,186.416795085,8.84221153364,-2.76274699458
3774.24844649,3222.34653164,0,974.932680931,61.4569918352,0.348113428416,-26.0668618084
7389.85000627,2781.41526745,1,987.93624904,196.983362714,22.3710678889,-5.16448957208
8362.8860911,5823.71857579,1,3462.08669759,556.600730659,1.02161257485,-9.03561897239
4099.95588504,3518.78445631,1,979.902480487,57.8738712785,13.1394256893,-24.3843513171
3971.99069379,3451.24988664,0,1576.25680794,148.938092097,48.6676459083,-11.9132945862
3032.81634247,932.586344528,0,462.276175555,267.560653694,11.6776512819,-9.70806631309
6196.69552701,1887.46688713,1,1566.5949352,473.097979772,9.8453185885,-1.9161015654
19843.1305775,19273.071255,1,4095.99029782,2184.71568088,0.813072414412,-1.92687018981
6660.58433876,4714.09545936,1,1074.30432143,263.774853112,2.88175212526,-7.14667065127
1979.99433365,1196.73387601,0,845.573473881,448.183985121,0,-1.32552165221
7681.23492844,3095.23882762,1,1545.09608587,786.859894212,8.96579887973,-22.4027634085
20170.7540759,18368.8605117,1,5791.54032358,270.129498233,187.417395166,-20.2317660717
5264.66722677,858.023035821,1,827.755728691,60.5269680169,48.0017806412,-1.90525041186
3808.94377694,3025.98186544,0,1067.01518805,281.522334325,0.606652916618,-2.68710919301
5734.64939762,3982.68310816,1,1058.64498778,229.400779542,3.52686982943,-3.2983928671
1474.43196045,1328.05266838,0,685.654520047,462.957286167,0.659572203522,-3.63343088365
6514.73559231,6341.41903757,1,5725.00153215,103.784196091,2.38866872488,-2.85643094828
3076.61979535,2513.35138809,0,1058.43559764,657.982300837,0.768571527718,-1.78154547452
2246.18079583,1525.997654,0,639.978084794,323.51495894,698.473632179,-2.28608312056
1185.1390808,919.090795297,0,848.949187373,848.949187373,0,-1.41739767792
4168.53513716,3091.86479814,1,772.002723259,187.346052524,10.540950062,-29.0500889482
2313.39906013,1850.12112576,0,1046.87753649,52.7462604733,0.921271883888,-1.48160625784
1974.94988552,1525.43823212,0,373.331208247,63.6139921852,2.11112677303,-58.9668186005
4499.66817503,4262.46946734,1,1567.43992878,302.623763958,1.41806923958,-9.5695048938
1902.23206474,1461.85811213,0,651.619761981,56.8939380919,0.789031276794,-6.42441740306
16846.9554536,8179.00552023,1,4679.89685653,55.4820129856,5.69432105386,-59.8326341743
4043.9534875,3365.73254136,1,1563.66885376,251.120723037,4.73470316098,-1.54531422414
4020.77887257,3468.84621308,1,974.668895688,634.447236713,20.7324903992,-175.656431439
3501.23498277,2900.90331449,0,1586.69195769,274.175609075,0.53344859294,-2.73694975859
3365.95387258,2974.65663565,0,964.647443149,58.9610308794,0.430250105191,-3.69164834234
3660.77024426,2916.61247512,0,1072.5250753,660.850779788,7.74090658136,-24.4601544621
3036.63928861,2705.69436005,0,1565.23266322,485.232576982,0.389970925023,-3.69611283587
3843.70772302,3265.73992994,0,981.920168538,301.019260583,14.2874446478,-7.74437640823
3562.44966183,2816.92088103,0,1056.04201254,64.9677960206,0.289993112002,-29.8117165331
5970.58025409,2591.44934351,1,1577.6380372,96.2501839841,16.739698056,-8.16587970287
21722.0342264,20338.9676574,1,4060.23814796,3564.96136028,0.0961861690108,-5.81602437689
4006.84152828,3106.53465617,0,1069.35278415,133.526825212,1.69422205573,-3.43092717482
4718.07962812,3455.04727898,1,985.315846769,262.132654021,8.6526774511,-4.15332193626
2870.52344961,2399.679339,0,1069.65203238,50.2570064365,0.630237268387,-1.74222060917
7310.9798241,3485.17377616,1,2795.38503529,51.5951680261,18.8139454975,-5.59525574756
23571.0469796,22051.0596339,1,8988.91523713,1529.11844052,24.2685642885,-1.90655682235
2697.37496982,2372.0818641,0,1284.84914314,55.0282145542,0.733985648427,-1.82967430036
5338.61236926,3964.45563098,1,1584.1276632,57.1591405153,12.2741378066,-3.18971711531
3177.68885358,2602.28349147,0,1059.64450527,63.7317403567,0.6293357917,-2.01493916242
3215.91496247,2900.93944956,0,1073.25346489,333.44583417,10.9734426936,-1.67190193218
3522.94607593,2793.43559439,0,1069.30656117,296.112052494,0.927339889352,-24.4477187202
2955.82746721,2439.02354437,0,1052.56120066,659.723130474,0.318288010287,-1.88749750124
2932.09637021,418.394502832,0,241.237406381,51.9627679142,26.7709073981,-9.1555783501
8820.66890771,6721.62752092,1,2572.14522058,597.45848086,68.7384821587,-7.12591762706
4359.98574954,3511.62672418,1,1077.36372696,298.487158175,30.1423566958,-6.73087513208
7867.25110855,2544.17852558,1,1070.62850397,188.456887608,48.2854638895,-11.5313003465
1701.70079276,1531.75997141,0,909.55179441,508.782929016,0,-52.796844274
4231.15874331,3604.53944076,1,985.164057801,188.766668551,38.3585986537,-61.3025408493
3513.7482822,352.571709018,0,403.783706547,53.3752572514,2.57398341015,-3.45753460381
7004.2227509,3753.56892837,1,976.697276022,134.336697432,49.1006756232,-12.38509315
891.252230197,538.581990044,0,286.292926983,107.806352502,1.13523154902,-12.2418847624
4828.8921176,3541.87618361,1,1591.05079732,1591.05079732,13.9383296257,-11.9616222299
4005.32930918,3132.98946216,0,976.138290247,263.444886694,24.9589823492,-7.82116720774
3194.33113954,2530.7543737,0,1061.02170196,62.0897149184,0.615296199671,-2.07619430873
7778.71144839,520.70460916,1,1531.87725223,111.846532337,64.1865516033,-17.7419913526
35698.1717283,31064.8007484,1,9158.3441015,240.345674892,26.6681607132,-21.2888842239
4179.9234051,3622.59575581,1,996.035070145,996.035070145,7.0318975447,-7.4968505734
2656.86312703,2356.83438536,0,1289.71543574,277.130268523,0.811091919351,-2.02750293968
9841.0228964,2761.52629718,1,1558.32582746,275.231472261,9.00276144141,-4.68778405213
4211.78489932,3533.84604362,1,1056.20085909,51.1050505496,2.72261158171,-2.71952728002
4349.58383805,3301.67226871,1,1087.77331542,55.9345787786,14.2221096686,-12.3462263641
13395.6317511,428.162982987,1,2713.01314915,116.693663841,2.58792229064,-7.65996700968
3878.83811491,3421.50107555,0,998.339032584,158.401733655,3.90168713882,-13.0234848027
6558.06215351,4039.93171353,1,2548.23045452,177.339438547,37.8703366783,-4.28129624587
2675.67911983,1855.98046595,0,788.831878908,788.831878908,0.395540031763,-2.11448699522
3047.22550546,2716.78163274,0,986.175838862,258.212995247,0.464573615089,-4.48437795048
25543.916053,22133.6466349,1,9002.63817628,2214.87723339,15.222317515,-9.79897861973
4184.49937301,3513.71795112,1,970.372726492,291.239755971,34.3176840727,-29.5836522056
22421.9548782,18632.0187913,1,5452.79045923,60.2975397937,2.53085046686,-5.65106224518
4812.5748718,3700.45757306,1,1079.5793517,141.503633139,0.703546562704,-3.23555260704
1705.00809813,941.063589775,0,961.053130959,141.77073407,4.39881982968,-33.256422817
23934.5313403,21943.8338968,1,4079.60269004,323.737185016,5.33590271305,-11.6176390779
3150.35779171,2817.89657901,0,1051.88908334,1051.88908334,4.18582414214,-1.46672058587
5321.57170342,4008.53152663,1,1070.31359515,1070.31359515,4.79288067891,-4.5253317955
3348.39163642,2887.39071308,0,940.575440844,300.301970939,111.304201769,-6.30297753702
4686.73772119,4047.78873584,1,967.266888138,82.1499702916,34.0118326484,-90.0126594072
5129.76526375,2678.85311654,1,1419.54221305,50.3111079122,5.65044778827,-2.83486211712
12827.7376157,9512.61519562,1,1397.2759572,1376.4135393,23.5451005367,-6.64194935931
3592.40883259,3196.85271791,0,1075.31148157,284.087815924,0.735698530484,-10.284082437
3872.21645377,3052.68675432,0,1061.35607836,59.4054818823,0.787400993603,-15.4227779914
5804.55555944,4303.54335868,1,2664.91479915,687.602313645,37.4048260356,-6.47177239301
4097.91101479,3523.90097052,1,982.217570605,982.217570605,4.27297961733,-16.3580633328
4093.27292014,3537.23784046,1,957.883478599,639.360251018,21.4793825597,-9.089131527
1913.70843982,1604.46323112,0,1405.82146709,97.170925366,2.63842972792,-1.0683983369
1452.27157283,825.028635867,0,450.79422549,123.468030025,4.68572939399,-3.11698275224
26390.4220633,21330.2896389,1,4075.62415104,339.529298404,11.1132222335,-23.850173014
24756.1859414,21607.1828865,1,9029.13657987,5528.38330111,6.46429832244,-9.84973325691
8469.34443457,55.6385657615,1,1077.61363107,269.233513079,61.9481535894,-4.87036557583
4118.74427582,3136.22001779,1,1059.11198055,295.886991394,6.35333729502,-16.1702301064
4083.47689284,3544.55958618,1,971.718013064,113.664515998,60.6559129139,-5.52017319918
14602.103066,13426.506057,1,3883.19867805,198.726193149,0.661839538372,-7.43563410033
1672.37200106,1364.84130213,0,331.70260847,168.224894784,4.98073636506,-2.05419911689
3201.97945956,2401.01213866,0,841.859318527,110.294886573,7.32933067017,-7.27718132928
2125.63721722,1685.46688191,0,885.440481625,651.634613264,1.13504891241,-1.49123596109
2924.09870565,2046.17892668,0,1126.81288755,1126.81288755,0,-2.86833776108
3282.58551816,2919.74601635,0,956.482132281,266.898782795,0.449234570303,-3.304233908
3362.49732521,2986.74787855,0,967.404402712,277.045090037,0.536520808018,-2.88427915803
6329.41492755,3231.16953749,1,1056.80654406,82.8571081638,14.7081301392,-3.33987912408
5735.51565974,4787.5337722,1,1101.06489177,482.256809904,7.85615141717,-5.31956568742
2906.72560953,2436.45530433,0,1068.80149316,187.915428756,0.711845687355,-1.7247003001
16156.3660951,1830.91105737,1,4635.41105025,271.548194247,13.9158381241,-1.53654191667
22723.363046,19293.379862,1,4090.40990459,238.825513014,4.46030280907,-3.56256134705
4018.16327979,2046.44134292,0,972.067994737,112.761452286,2.98294972493,-4.46008559228
3264.07828914,2863.11616425,0,962.2919918,71.7775602767,0.354439769852,-4.82962048955
481.163855509,325.114579802,0,286.327910575,286.327910575,0,-1.73187884356
24015.5193902,21598.0816734,1,9044.81863661,54.666762333,5.81950195841,-3.11117300776
1833.44455202,87.7020524275,0,296.170785455,272.502629137,11.1384920072,-6.41216429896
2644.09563901,1825.71064794,0,852.676504789,52.8456366913,0.774440144424,-1.60003436049
3140.14752398,2577.15083765,0,1072.12120868,50.8033422652,0.454482659265,-3.68051021912
3528.24071206,2799.22835439,0,1063.44277826,298.117957558,3.85696483898,-28.1386073276
4923.54366274,3398.17294586,1,986.469355169,59.9964078344,3.59135319554,-4.3669283556
20981.5162589,18793.0559061,1,5809.14096727,351.620880878,12.0893429471,-2.11219928182
4846.00487182,3528.7206251,1,1569.49115104,146.13678954,8.78575189782,-10.0928695605
7939.00081154,318.54421985,1,1061.79926967,198.114042905,12.8960243913,-26.9376611359
2465.14004896,2163.18993387,0,1080.00327891,272.111351756,0,-1.6785459427
2877.17657314,2561.78439764,0,1483.05652953,222.104731943,0.726769165951,-2.18209481277
3690.04017217,2801.65110783,0,1070.05628122,471.745054939,2.79226206856,-4.11471038581
4347.42675557,3459.06197834,1,1187.85014193,271.176033021,2.45857585864,-5.27556611426
