total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1588.30912446,1130.92000159,0,422.203825278,84.5165864617,1.75739751027,-2.73019344484
1168.66557961,17.3611635555,0,117.086602006,117.086602006,6.19066981226,-2.36868911524
5217.67297304,4042.33222905,0,1420.55998916,1420.55998916,1.27253114117,-11.1495736205
12081.4159294,7183.87209588,1,2763.50190347,526.552918018,31.8827614684,-8.19591903004
3081.25381912,2279.74445059,0,1011.76946522,114.172135094,2.79040684106,-10.9438913066
1681.2094207,967.249941845,0,268.212612625,105.222619111,0.808387005748,0.0914589803144
2373.96731606,1205.42168555,0,432.444513485,107.630620119,16.4651005851,-3.94277599329
6133.45321982,2927.80383223,1,2611.1055529,2611.1055529,3.39658160872,-2.25560036541
5056.94661434,3614.44070501,0,909.466651992,64.8724025126,2.68852594009,-2.50739769842
14866.336262,9593.3384455,1,3592.47451417,101.110993657,8.40223284008,-15.0534035363
2963.26277921,1865.09888478,0,907.379789411,190.802530698,4.696889714,-2.37770382375
23584.6961488,20493.3564164,1,4123.24736201,618.677328906,2.05320537834,-41.9278401376
761.123841465,376.551961886,0,129.260316254,96.484413025,0,-2.04384604281
1134.00991813,902.748032399,0,246.094884587,246.094884587,2.55776998991,-1.90631011736
4312.74077422,14.807092895,0,443.985137149,52.0890242445,4.77481517042,-9.44948049716
2952.56945731,1901.43040893,0,1027.88932384,264.038739597,3.52233591294,-12.9995041028
1225.50576774,283.830371877,0,532.883209281,532.883209281,0,-8.10392285964
2135.1083162,1787.56653582,0,612.943537336,127.751311686,10.4297952898,-2.63525163211
630.926372258,12.4482930557,0,156.238936973,137.179149171,17.8333310124,1.41803102435
6658.98801123,5812.73460602,1,1713.49275193,143.736555879,5.92399641046,-7.32625538474
11063.2674278,8228.40133197,1,2404.19829004,196.768638362,7.3383520409,-3.93709639653
12040.8142615,6237.02042405,1,1288.57273783,177.107375889,69.9827887227,-15.0294218641
7456.93036627,5754.96447426,1,2305.24724401,76.6745488524,14.951657486,-5.62932308859
1907.59201006,1228.24000912,0,331.578881323,182.749281956,3.69097124033,-27.0768480483
1812.37245392,1217.12875654,0,385.519187246,55.6305298509,143.169728577,-4.49707792261
10956.7779431,8125.92510733,1,2412.91797512,1788.48368082,4.18986827331,-3.48365322678
10860.9408411,8117.31479986,1,2880.53964895,1607.74092268,5.84799861794,-38.9804018515
11114.1605367,8262.2418586,1,1861.94713339,94.8436882387,50.2447962216,-11.3994795397
2223.78347225,1901.26213343,0,618.22771224,50.7740705341,3.42403809815,-3.62895965198
6791.91750376,1224.04374513,1,619.013342178,354.304687191,1.78855483894,-9.38257265512
3272.06956298,1214.40996373,0,652.458218385,84.3283727646,1.23942864242,-12.4726788651
11137.8643834,8292.63005083,1,2416.32987643,109.319693642,3.78660560081,-3.43251935167
1677.48004318,1197.11749215,0,387.687863108,387.687863108,12.189662704,-63.0160310642
811.440292156,613.733655587,0,261.754449574,160.69247113,0,-9.71723297527
19257.7685945,8999.19184872,1,2737.26326006,1473.35347713,36.6748324349,-371.091265117
5760.40955895,1896.24590441,0,2661.84801167,400.589890447,87.0426240315,-6.07516038303
17549.8026022,11331.5627519,1,3513.70184854,233.248342503,2.26249657418,-74.8838974124
1783.22287887,1084.29923914,0,262.763261376,180.776757574,2.53944066007,-1.60844578334
11692.1589554,8896.44128233,1,2832.59291803,78.8927853132,25.1078187325,-8.50349860938
1044.6338257,538.813381423,0,497.087304512,133.612470146,2.55046325943,-3.37953915302
6143.49601779,5380.58137844,1,3521.66747839,81.3978310284,0.440936482393,-6.29172606197
1490.22258954,1053.97516574,0,362.491834516,106.566174994,1.42373260667,-7.27953511284
11.3406279703,6.66483308118,0,0,0,0,0
17574.9717983,11327.8788045,1,3553.0685949,74.78445492,2.64597281907,-130.135990478
6377.57597132,1216.76836333,1,574.102217628,69.9689019743,8.1326353501,-4.2004802258
13048.8367401,11551.4145298,1,1806.02041648,131.590872025,5.6174330679,-9.90397199983
3649.28702117,2345.94420437,0,1717.77846691,481.178489727,4.57044696013,-2.46532540753
11574.9654948,8419.68468828,1,2675.25360987,2223.22313174,8.51589111472,-3.70364553168
2549.98011577,2096.26098089,0,611.379876188,122.516090278,1.54139486478,-19.7499631901
2391.98528294,2103.3231611,0,663.553000039,154.500863344,0,-10.107277355
4862.00477567,1413.32978812,0,899.320640118,683.457861011,7.95264371715,-45.7219076344
811.375754943,635.743195009,0,243.949870657,127.995227483,0,-3.65750522824
11722.7124014,7881.60018334,1,2740.50934565,494.295339574,2.60660684205,-1.88861117207
16836.0604623,11470.7676857,1,2173.27201304,2044.74721268,10.6725250878,-731.011820564
10386.8674957,3690.70209174,1,1620.38877189,272.865572588,3.43320618409,-17.8433151072
10858.9497336,7818.30150161,1,1649.31254432,1077.90975134,5.02747470871,-330.587774556
2583.33558617,2195.01917076,0,636.201847905,74.1995056481,0.811070621167,-1.28473237852
13013.6352966,7936.7320712,1,2744.74304684,269.088820679,1.80037642914,-2.55185777743
17175.130983,15166.7490653,1,2433.48505143,1864.25261878,7.61921477834,-6.87966170368
570.185412936,443.346636392,0,193.32791926,77.2986027495,0,-3.00064957147
2262.52661651,1374.77650547,0,995.600955805,127.495109545,0,-7.73598529601
10820.1582677,7406.31643531,1,2109.61348771,717.840254147,2.53486015298,-3.71643447407
889.780242502,554.921553014,0,318.25076504,318.25076504,0,-1.43841656314
2417.9592828,1209.29651037,0,419.670616775,52.7792321831,1.28255385232,-14.4542896714
11375.3555903,8129.00012794,1,2747.29465675,511.401444881,7.46761981596,-7.94083806392
1975.4991346,32.0731975331,0,355.609760648,223.046738339,1.47930199498,-8.57547534117
11427.0551391,8347.2264166,1,2408.0270196,587.47589553,17.4963484476,-5.3348884592
1993.07743842,1318.82860903,0,442.064732095,256.176511988,31.6209037131,-83.4575470287
12264.8545598,9017.67403492,1,3671.20215479,901.516621316,8.93541195704,-9.37915062819
867.355637122,731.742810009,0,221.805696858,221.805696858,0,-6.89185156533
10664.7710928,9149.5596976,1,3546.83679302,92.1578447812,7.75230027616,-4.45290251606
11419.4020433,8441.49759995,1,3669.28582906,326.068359938,6.81055878421,-149.779825414
15093.2388879,11558.4626746,1,3047.45571735,320.082250644,4.18127376637,-16.7455316585
11321.2024581,8435.28756712,1,2421.29402286,66.2761759589,47.1367337551,-7.78150743207
19713.569376,1276.78202525,1,1345.53534616,902.327408916,25.6188454991,-29.3886231809
801.037269721,468.398847138,0,123.629390772,64.1496434609,4.67178218935,-26.7053262225
852.846163201,608.651829867,0,357.630473632,357.630473632,1.34181636664,-10.179224894
23870.1076078,20905.0075326,1,1742.74081322,553.719283359,79.3718734164,-31.736279482
10915.7608299,8211.23334768,1,2897.85718704,105.057393462,192.76495533,-14.7444396479
18298.1822019,8459.58133479,1,2790.46322092,613.882464573,66.7255870408,-7.88216536215
21472.0054859,10574.6087308,1,3723.99121562,62.689163568,4.39755612442,-16.9148691583
12357.1751314,7978.08061754,1,2792.5010979,64.2095801719,6.10915533709,-14.5829892003
2925.40986305,2457.22070641,0,1917.40150602,643.062497791,0,-1.09917441564
1017.81345746,752.791558135,0,256.463702966,207.702918742,2.10021829614,-2.60023977539
13822.0592241,6326.10172539,1,2411.02754025,336.013138052,19.8183688199,-3.03930649622
12585.6891367,9581.70335848,1,3627.11442435,88.4508537584,4.71135851929,-19.9513380392
5653.28983868,3708.29257206,0,926.814244837,77.1602676832,3.10461590518,-37.5779166193
489.671181663,269.177896567,0,133.879220114,88.0078132953,5.06210323556,-4.3986722585
3264.78665946,2818.57276294,0,606.243388651,58.7250325117,10.1726846555,-3.67066158347
5357.40567148,3741.68031772,0,924.537162603,314.127709727,4.49624835189,-3.60537090566
11755.1922279,8780.93761736,1,3608.67823926,458.837952726,64.0651946539,-489.691734234
11737.4379646,8718.16660658,1,3688.54468406,573.955540983,29.446820145,-15.1217852812
11509.0662669,7588.92692941,1,1936.51864155,1572.64040899,4.47055377392,-4.80789138502
1091.87279128,764.912988516,0,246.177311713,208.55555728,6.23073160104,-1.74374556879
11065.5092872,8022.65667781,1,2706.29809791,2706.29809791,76.7523005246,-4.09307847708
1722.8735665,1212.87853473,0,419.096192622,419.096192622,27.8183428263,-16.640939472
6578.61386633,5902.06055967,1,2423.75411929,275.256455439,142.662455325,-7.01175010219
92.1674828867,28.4985964567,0,0,0,0,0
13400.4561043,8455.76786164,1,2514.20467505,139.445615865,8.22551780535,-3.66594784313
10985.0709643,8252.84454537,1,2853.75148412,352.641205041,6.08226532763,-3.29335468718
2713.79364919,2336.92493033,0,615.469816534,615.469816534,6.00782699883,-2.89114732211
3697.16865857,2383.49921124,0,1640.57304522,55.9408747699,1.45277523588,-1.77189245863
7368.32960196,5661.39311212,1,2381.13789657,314.962826218,5.81102711637,-1.58144891784
12557.6064285,8435.12307261,1,3563.75070714,84.5618248303,5.38260571187,-53.5752744486
2315.1502254,1223.89689925,0,543.341532637,64.1900188665,1.82402732752,-9.48269114307
10471.3629589,7626.00607199,1,3343.51468873,3343.51468873,0.631601134723,-3.89384686571
9167.72361231,7460.31908299,1,2249.5506103,350.826009791,11.0156562959,-2.43684809989
4031.87689071,3508.11156322,0,2415.41190306,213.641976209,9.14640631091,-12.6917588147
5138.85451621,4502.22012012,0,1606.74603877,103.507727052,6.37764468191,-3.2081755553
1781.12863457,1124.27973832,0,391.432230954,391.432230954,38.321543938,-4.77159027549
1215.88753427,288.667317166,0,532.385441071,532.385441071,10.9063395354,-1.86940335632
5780.04328131,2883.22566581,1,407.700676565,218.98396782,4.22381310068,-3.39552660939
4011.30869416,2249.31680517,0,714.343056668,147.796842358,6.26716377332,-45.7950057823
7839.21888932,6429.46657896,1,2394.45434224,111.081105776,1.60231028411,-97.5183729487
4025.29381251,1364.9408815,0,611.769083808,61.3645270461,2.2489762114,-3.38024922266
12715.5034891,8466.51111379,1,2783.66489909,523.96103747,65.4174284373,-73.9739008021
1650.6676058,962.674358233,0,607.497980709,101.28309208,7.46375513785,-22.435890596
1275.41411312,753.776757402,0,333.214257658,220.881103623,0,-2.17734723435
4663.50527691,2483.17319775,0,2896.80913886,402.88297588,0,-1.92874969433
11535.4577355,8599.91721181,1,2773.75565796,368.451856832,11.358651974,-42.6340426602
13938.7008331,12904.456209,1,3144.02525123,137.903537013,11.8325311409,-115.086612229
12534.5122087,8327.1966045,1,3557.12849894,1169.59613956,3.88056965925,-7.46971859276
1798.14165333,1223.35133956,0,400.130472474,208.722113991,9.14541593819,-10.5390961228
1833.96355877,982.742010906,0,596.248753615,60.6677908537,6.86864958222,-2.2447796405
11570.5670944,8406.21576335,1,2683.5715433,200.881061244,103.402597019,-16.2133186346
1718.40721821,1119.8245309,0,466.624824418,238.6291009,77.0419837122,-4.15433939314
6323.29555131,4501.14749147,1,1598.34561336,86.6244377573,2.17893642349,-3.96327694526
9507.76139271,7624.98799999,1,2378.00544471,2378.00544471,26.5982936314,-4.20276793861
17200.1614319,11516.5007507,1,3412.32954382,908.109600507,9.76658695691,-23.9582763919
16486.8864903,11858.3125414,1,5910.5173632,426.697204861,6.85004203873,-16.074029194
1424.56120284,1135.73239806,0,380.63576086,54.1811902557,2.48323308607,-7.15324991772
1893.97553314,1238.30029476,0,346.372906564,92.5758696807,3.43095846616,-3.00220317646
2632.63119923,2360.63137317,0,690.870524181,72.4761652548,1.5424665181,-6.42171988292
1333.5913372,16.7600715989,0,164.318469611,99.3228282946,20.3456831295,-25.8253853298
7934.79513033,6343.66910313,1,2401.65164171,223.732170189,15.6808830176,-2.83051578861
1071.73963462,897.478161294,0,298.721366459,298.721366459,2.43243714869,-4.97899990562
14978.0741031,8464.50457971,1,2793.49663949,310.091661467,4.25781085026,-3.67962224405
3278.32159751,2533.23732208,0,847.062647684,285.442999102,0.618126714411,-2.00391034239
15749.7627094,10677.8148575,1,3703.47159376,328.724169233,32.1055047234,-26.1670213655
1831.99810201,1176.88018931,0,405.338474834,81.169581153,7.47915031196,-3.01918150479
4506.47610015,4237.2864961,0,3282.81861939,1002.4597706,0,-1.23082785275
4359.26797879,1660.06533004,0,416.014192293,53.8520196814,37.1339282204,-4.4725883442
5851.20286852,1899.42371524,1,2920.12878091,510.570759654,0,-3.99197401867
9439.29997954,7373.5722062,1,2402.11712546,312.501004865,5.73406911611,-32.4256577597
2023.8220494,1277.07417561,0,409.655740032,170.990717927,12.2055303789,-2.91247083083
2460.55925699,1235.46462515,0,479.691176143,177.837655952,1.40743984284,-8.05898075095
6659.95003589,5851.47445094,1,2418.94271416,198.096121659,32.6339921464,-2.32203529714
2061.95397918,1256.19451121,0,487.706602345,113.26425519,3.62590050821,-3.76510114263
7872.3505196,6233.31719472,1,2388.59561839,50.5380717533,4.06486682936,-5.71464201889
6991.46750924,6105.92004288,1,2392.48100619,64.2853100437,1.48788271459,-3.07661129751
798.550493684,601.653887214,0,272.284247881,189.926126018,0,-11.8199102398
2033.28438001,1249.91299697,0,312.864761406,125.325849118,1.61348206186,-5.05723701661
7108.96440126,5332.28114131,1,3426.60075511,326.692569496,4.64662934137,-1.4327716772
2466.5554569,2056.12753739,0,534.48264153,534.48264153,0.50224793907,-7.27457777809
10999.001226,8582.22379223,1,2420.40546711,161.849284833,677.423971395,-5.21842808661
7175.38411804,5450.76604249,1,3542.84092746,289.562512671,2.0187366501,-3.08122982248
11855.5499398,8434.32872551,1,2767.99335689,57.679183619,7.79572557984,-550.655903589
6190.70020677,2360.08397308,1,2842.62454786,272.29658249,0,-4.63704063013
11704.5276202,8557.2516207,1,2807.04072727,521.344102863,6.23200659729,-7.83522317974
13150.6044319,8714.86977527,1,3686.51073688,92.1782553353,6.29727779756,-57.6475462417
6044.56410157,2200.49020902,1,2778.65830589,768.190673751,9.03558353891,-2.94325378026
2463.54338597,5.5,0,428.881626062,115.196299099,0.976687953673,-4929.42820374
6261.7433068,5872.15505585,1,1812.99943244,333.870768135,36.0057654395,-38.8527560324
1962.50638627,1315.67074909,0,307.807114441,105.265994229,1.97233578582,-5.20864135071
2365.91698131,1223.63094109,0,408.327995186,195.736704332,6.51442429419,-3.79193501869
11519.3214791,8439.76683623,1,2414.46769998,1836.10176591,19.9187824764,-9.87540795253
9969.27107608,8246.11555825,1,2777.7364907,1879.14198216,31.2458521987,-23.0080044549
869.638797704,12.5717938259,0,138.282006703,138.282006703,8.04179582151,-4.78186560753
11060.0565335,8035.33817583,1,2662.97723085,133.592531199,7.24006575528,-12.9413100878
1980.72980035,1117.77215031,0,654.621751488,654.621751488,2.9953119753,-3.69135226611
