total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7110.96235839,5900.2235517,1,1131.77942035,630.90555513,2.50752348899,-11.9251287238
5141.53768665,3110.79756493,1,1322.96172545,289.107210682,1.87218858897,-5.65192275805
23587.8351627,17337.7795055,1,3913.91630103,146.576530998,128.470380031,-8.13098716448
23712.3202368,15605.1736165,1,3078.40385515,50.2559164724,91.7162885881,-33.3731635945
4575.44894582,3083.02046863,1,2030.3542367,201.079866654,0.535694790743,-3.93504909708
12224.6221751,9157.48670542,1,2089.35220404,257.748542138,5.94612176818,-9.00218255427
11251.9038396,10161.0040572,1,1902.34888656,295.528609961,3.0363173587,-1338.27950563
7107.73641258,5375.98223397,1,1139.41224936,267.509340735,2.08193608988,-115.075439146
4666.72643959,3667.85771943,1,862.119617432,256.83399814,5.18872858208,-6.74353139724
15035.1602792,11381.0120859,1,3600.99865162,260.115616265,22.5410668997,-11.7692869614
2202.64277307,1407.97426468,0,450.007911736,66.2159024394,1.99430539726,-11.8442931733
14332.2820738,7628.20103694,1,2096.4832213,87.8532090242,5.16562228185,-5.79632553441
2927.89130742,2298.31515681,0,651.286625378,118.437942363,5.31024725883,-13.51008016
7654.10299516,6034.50631784,1,1144.36728241,107.330860942,2.36447204178,-16.3767738206
10953.2415292,9160.62866893,1,2145.67178074,1092.01412617,5.91213271069,-5.33066653283
7957.84429138,6437.68577363,1,1154.61978441,78.6734115839,35.7892843127,-243.473981933
11793.7580502,9263.18151879,1,2385.95800773,548.704158162,7.63604922357,-16.4780913796
8048.09942677,5330.5577438,1,1041.69304756,385.920075628,18.3074696485,-6.50944608777
1223.23931529,835.081612778,0,341.833391277,341.833391277,0.618911445059,-2.0732439737
19262.4920205,15004.5020637,1,2364.49435384,63.4136409443,6.72682911926,-42.8287227491
7741.22685153,6009.36631684,1,1161.50095445,352.782771699,5.51923288038,-8.00563336658
5553.86806799,3948.33215421,1,1447.13178201,783.151948678,28.0231447774,-3.94932694299
4542.95996936,3008.38895424,1,1351.25594215,1351.25594215,2.01394093235,-34.4577838737
3003.91339463,934.142542656,0,370.055753964,61.2636542558,2.50316661595,-31.3351660998
4236.33533203,3797.15686402,0,742.174262167,50.8517434736,31.0579334513,-17.1847863452
4698.86965605,1096.97613921,1,476.848201279,476.848201279,3.72269361875,-3.89497193983
2651.95131516,1326.64242733,0,813.986844241,91.7844297764,87.1180195335,-52.4989601531
11656.6929953,7115.95966824,1,2289.97180668,146.443316903,4.01331711384,-11.4321769677
21044.6394547,15827.6489284,1,2350.57155328,1018.18851763,5.8641331679,-41.752097624
1885.48560072,91.3173039462,0,215.254533835,103.778900999,2.95900961508,-57.1529719847
4964.19534792,3081.17704782,1,608.422392848,89.3921582364,136.205126672,-40.2761901873
2089.03323969,1541.80014593,0,450.682412014,372.378633069,103.574516854,-2.75089260012
11886.9091569,9141.24844701,1,2148.45151647,411.177110127,3.99415694753,-53.3999057985
2067.73073678,1257.13767345,0,526.589442709,61.5871877457,1.09786113893,-69.7091709885
2597.99927715,2004.30168637,0,644.218326462,151.178731603,12.7734228534,-2.04986185517
3214.19318977,1907.86348568,0,361.141134255,68.2596273468,113.033260349,-66.320704347
29543.6538981,25653.5236108,1,3060.16734798,1852.42855461,69.3263010369,-12.8320136101
9842.16918633,9113.04395304,1,2104.08085775,626.929790804,19.9042503128,-8.53398948016
7746.80023586,4552.91800936,1,2201.91838798,85.2143701508,15.7165201679,-6.05231591054
1431.0279972,1082.569171,0,377.058599535,333.672507789,0,-2.76510792643
4854.8600492,3145.58859675,1,412.900654185,266.384490042,36.0642503496,-1.78267264676
1882.8885567,1221.45644212,0,773.364581499,102.224834483,2.85742450118,-2.41883108553
10360.8757313,9536.60754986,1,2515.98333717,193.513907174,7.01968474469,-6.46573062776
3796.17206995,731.46483169,0,872.895289207,69.5728099261,22.210500505,-1.82551926187
29878.9249886,25611.6085496,1,3326.9421808,601.049580442,55.4744952587,-36.9546438392
7487.72038638,6082.12009829,1,1162.85321092,194.435392458,36.0555946935,-18.5236653626
18572.0326532,34.0988269593,1,1928.72552467,81.0350676544,159.705331705,-81.8610641741
3126.82119212,991.784719584,0,673.890375928,265.978923763,1.2322130263,-9.50609115989
17861.7550601,13557.6868842,1,1862.12210481,144.889333198,9.61995669613,-14.6510720484
178.954386718,43.0153460988,0,0,0,0,0
535.677718561,346.957418137,0,239.017078455,62.2747007666,0.776854418313,-1.31315742722
21386.585588,16321.740916,1,2756.75494372,416.993530244,11.8808279096,-73.4458065724
12997.5645253,9597.6858565,1,2097.40853505,851.990836493,5.04165102106,-45.0675719682
12476.7775711,9148.98168869,1,1140.96857203,220.901770385,4.91277109191,-9.10953030879
2254.53841885,1483.54864093,0,612.449522577,119.921531251,1.59728259313,-2.57587732538
12918.2264484,8899.52038989,1,1674.04161139,76.6250350097,6.18546084304,-18.398302873
2102.41156216,777.207186019,0,551.814794488,426.568630272,184.372376608,-2.23839899391
2344.87620919,1435.95667414,0,510.038096849,448.466136538,5.97360924138,-5.91369648557
2276.58157774,1521.02539755,0,457.899719429,457.899719429,11.19865376,-15.9996145541
939.627180643,805.386869771,0,766.230696568,766.230696568,0,-1.11333409043
1181.24198556,831.327330238,0,359.492289746,359.492289746,1.34456638856,-3.75201301452
1078.97746352,968.396494211,0,975.454989443,975.454989443,0.468566819597,-1.22474590827
549.744137702,491.228521159,0,231.202155474,54.4789268445,0,-4.45775103765
10226.880626,7950.36514193,1,933.918671594,580.69539748,8.12227744516,-40.0249524286
2345.90728813,1506.97202363,0,440.456558904,133.364077164,1.91516205621,-8.57305110879
2218.27579072,1251.7912286,0,385.512596759,78.9371009461,9.7527966416,-11.6478687101
1197.93823203,863.441393495,0,473.268396404,86.0482600238,10.002784795,-28.8148527302
2247.17613789,1543.52884651,0,452.827579417,51.6865284786,4.26010505894,-8.08639769854
1601.2494872,1198.33438572,0,753.869781323,753.869781323,0.892915966953,-1.56122791378
1055.57948496,828.747790344,0,484.605685965,166.910546067,40.8148737754,-7.01508409198
20773.9083412,16571.2570754,1,2582.54970966,962.559966674,31.8897653835,-10.1107944314
1947.12807054,746.342454909,0,506.351173248,263.26163907,0.961829520575,-11.7400823867
10438.716846,8156.60230059,1,1705.14674392,244.86855466,0.765178037893,-2.67778430029
3883.93435414,3121.28689646,0,1298.86724107,623.083586265,1.75450399575,-4.15531025603
2962.62301924,2484.16854903,0,739.735034507,220.579978767,40.5456744507,-8.59363020257
4469.66760203,39.9399549324,0,791.020352585,559.398566739,3.59213061005,-13.8469904229
15071.2317214,11862.6233338,1,2231.10402761,174.005365872,11.3690583802,-8.27650200279
1227.37720478,871.830585607,0,433.701111782,396.716288668,0,-8.96062129906
10093.7271917,9464.22021405,1,2488.989267,187.13978875,3.79762294878,-9.39338647781
1786.33336422,994.858401985,0,292.546968446,127.74569685,3.51660661253,-1.93040462271
10855.1788903,8841.78996188,1,1307.34135618,129.009245395,1591.68140845,-27.1933419556
2041.42763407,692.910737397,0,540.966336853,174.333342959,32.7108869242,-10.0386165913
3757.94658916,3361.07951855,0,470.116640147,444.992739034,2.89365829582,-6.56519365535
3751.22891453,3072.23708232,0,1312.87640883,1312.87640883,2.38659201146,-5.68597394545
8768.4277529,6998.79629722,1,2213.01231898,415.29494186,2.28564363548,-611.8747097
1964.27490489,798.067447024,0,533.856481668,191.616004583,1.156973179,-10.2930789326
10300.6202639,8987.56201091,1,1895.24773516,178.766685956,10.8917019523,-2.78218098012
4696.56055783,3651.01628043,1,865.505537031,80.8735304074,2.73955240505,-4.68052351588
4365.25499246,163.956091683,0,673.584960914,55.9719798515,23.1384731021,-3.28336846749
9362.40937381,8188.70639662,1,2136.46752885,2077.99191353,9.93901080208,-1.86387481781
2118.72459014,1126.57932255,0,578.380196169,329.608530761,1.61529936097,-4.39849076272
12041.507017,9214.83640712,1,2078.99699081,607.224117432,11.7012854203,-3.54401562476
1725.6649434,700.400928041,0,519.851010123,121.577565357,4.15031427854,-2.34814904668
9908.63274895,9220.20907572,1,2148.86644327,110.384907972,28.3901243419,-3.57335526265
5584.32641183,1510.77072384,1,905.943715711,65.9662906823,14.3895632719,-19.45711018
1995.61436663,1277.51866131,0,420.260503895,188.037756717,3.98465812887,-1.87323556495
4968.72898382,1152.12311842,1,570.731344753,483.699336943,9.46978727859,-7.87667244958
14259.1756064,11986.8464731,1,3397.32681072,409.046499335,68.8537671222,-4.45810707325
10606.5542644,9171.57944631,1,2046.7692944,242.437173532,10.638166916,-6.01009970666
9553.04126099,8831.18208282,1,2146.97451257,393.559367519,3.59127834422,-25.740743175
14791.186096,11374.4105254,1,3507.50465085,262.741503105,1.08641652254,-6.03696388586
3982.35816523,1297.50807319,0,1040.04033813,95.0282418882,1.50187215546,-3.04282731532
19656.313204,13768.65867,1,7246.22302174,536.826838158,55.8456098593,-14.7497569461
12017.4947803,9142.2638646,1,1687.54425153,1383.82509543,17.2411949055,-3.57330360729
4143.3293436,3101.82880894,0,825.777389068,229.194838803,497.932150634,-4.14153546124
