total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2024.91246014,1723.77401361,0,1103.00809432,290.830386302,3.55368090116,-1.49287013605
8012.68117413,7330.22605518,1,1553.32019507,215.035018413,0.982052092778,-39.8024504876
645.361222119,254.465813028,0,74.9970024099,55.6254908201,1.00453244,-1.19254198028
17093.8651991,13693.6915001,1,3791.45805751,276.680788403,4.50961029827,-15.3411128637
2359.91214057,2165.25006639,0,850.290623146,103.123946924,117.714268381,-3.13827315769
13364.0639522,10665.3452945,1,2939.79564499,532.024939046,20.4821440064,-35.8464224055
1723.35888152,1548.12139705,0,1091.80284543,1091.80284543,0,-2.26542630278
12176.3980544,8388.42851075,1,6782.97149422,199.868649269,39.0742383397,-2.54740224567
9071.01466598,7963.88239115,1,1714.71239235,232.497280723,6.60317072024,-5.44736216728
3485.47434388,3197.3542844,0,1139.58313894,133.806775516,0,-2.36113351008
4153.8683327,1542.88777622,1,1000.77567559,86.8563219434,5.73548391738,-7.56441001914
3993.48722009,3562.6952157,1,1163.56528957,94.6088242663,9.06834629346,-2.60483014428
12725.2712321,10466.365876,1,1513.283,94.9663198086,5.32245519508,-23.943182696
7859.91405504,7211.23034856,1,1583.94695852,405.740034318,0.993884455421,-7.3643044771
3532.11906472,1401.93379658,0,555.481777121,389.051771021,29.2472375395,-6.56868140938
3584.07145735,3332.9327506,0,1592.0827555,196.982435763,1.11053273525,-2.98537684286
11556.4768849,9683.44519063,1,2658.83886571,1767.80758336,15.6740710401,-7.50926678482
4548.70726308,213.289685639,1,368.381143901,146.316498125,2.39199648646,-4.35655662175
21634.1516553,18460.7537901,1,2971.61737821,646.335504604,4.89703867146,-8.97815346135
3406.37019219,3157.96164163,0,1194.72620734,69.1852147358,4.389864815,-5.91400056413
3717.70356605,3350.55014139,0,1575.57665072,165.308069204,5.56377731397,-3.22786419596
2924.21051877,2276.98208381,0,1010.16841127,412.063913123,1.34928384112,-3.71015122316
2032.44026761,247.27721286,0,160.368661244,115.805998036,15.1805351967,-15.2033346083
3958.19345549,3553.92169441,1,1638.26734825,234.127247084,10.1975098418,-7.06751292946
1002.33338152,298.680096424,0,361.564979401,157.463640791,2.8529108322,-2.40138829653
38286.5830662,32624.7509068,1,4161.1845443,1397.63195653,285.925754324,-84.7635494961
1001.39348229,84.8999411072,0,358.689372664,358.689372664,10.8852781917,-2.51377776752
1027.90098919,797.225012152,0,451.111797858,53.7173143085,5.2240548744,-1.1488718869
2777.9841267,2564.42680535,0,1084.03968256,197.470871481,24.0867301501,-1.51352458399
3292.20618525,3060.00660947,0,1597.25306054,856.174233246,3.26178268423,-4.83369966992
5485.68879487,5066.28183681,1,1603.63963584,243.839403024,9.28954839751,-5.62100040574
1124.49807327,14.28355698,0,60.9457604269,60.9457604269,0.127754362861,0.127754362861
3135.02512174,1735.5213914,0,1038.25050699,799.296950285,0,-1.61705250909
2282.48465677,2072.87984456,0,1249.64405176,96.7876723388,0,-1.90573160536
7489.14810061,2042.17625586,1,1571.62777328,201.876673812,15.3658666478,-20.6792706795
8913.43899634,8194.40331568,1,2630.34289549,639.711071924,0.561789498268,-4.38919803698
1383.72287874,801.717063558,0,580.623469863,51.4808646953,99.1665645399,-4.30954887267
1512.53718703,975.378659803,0,569.952889898,461.0273082,0,-4.00226329779
3623.32118111,3374.89379537,0,1616.36160482,171.04455542,2.19836360356,-2.58983582118
2271.21982318,2083.80522362,0,1001.39657107,1001.39657107,0,-1.67309736828
2247.01713931,2074.58961725,0,999.796588803,95.1678484504,0,-1.8835164527
1901.25826348,1681.00489291,0,1092.96809267,88.573915001,6.24991606453,-2.13051657509
29856.6990331,25690.6115274,1,3681.97835461,3664.0100861,1.67129319677,-13.1579177911
899.014130009,599.509215943,0,286.82833858,51.3372262025,10.5561575401,0.186910026039
1601.44938058,970.931846218,0,589.783919522,589.783919522,0,-4.73420177597
8250.10982633,7484.30202557,1,1608.59866156,212.340507263,98.8557791718,-16.9033897566
1549.412288,1310.92953663,0,1076.02507192,1076.02507192,3.84690041756,-1.60644274037
3851.77350141,3533.13292136,0,1092.59645634,838.62826141,0.368127716417,-7.16760637029
3968.61804727,3549.77567883,1,1631.21468298,858.850166736,41.9219301955,-3.25720169426
28572.0425749,23625.5194789,1,4082.92044221,1345.59422801,273.779003451,-10.4540464029
3292.88838654,598.236951383,0,1049.27492377,119.106569574,0.955517351723,-5.3257386212
3737.5913061,3441.66034495,0,1608.76163052,189.538972625,1.61431987022,-3.47529415209
2167.59705297,1972.74270497,0,870.106191053,110.000882804,4.7755984868,-109.903859209
3165.54955215,2992.54373569,0,1110.23599643,633.175388794,4.75424148193,-3.65110661899
4229.02691069,3615.15400778,1,1182.42234787,144.527298077,82.9106291835,-3.96792489187
11410.1510035,9396.93138477,1,1597.04710538,88.663846716,8.33877695879,-12.2765605436
5773.52290571,5370.9858434,1,1622.16504239,1043.46679841,1.0244144945,-17.4932197551
8185.90442505,7143.19869246,1,1342.5727094,281.777963076,28.2690310876,-4.08521461913
4333.03450844,2742.41356837,1,751.995507422,481.708282547,4.04280750401,-11.4898289267
7621.30669145,7019.16256686,1,1586.9268526,145.636013197,23.0534495186,-5.46447970839
1513.98538934,301.708800004,0,317.918489265,317.918489265,0,-2.04000008736
3266.61158348,3181.54978745,0,2155.00270362,2155.00270362,0,-1.27200469972
3103.54107897,2842.67059119,0,1050.65402701,299.013791417,0,-2.0588411469
3222.92765976,2057.649805,0,957.277796423,86.2591594516,1.2322218267,-8.17707349115
6449.65165916,5705.08037191,1,1615.94374553,253.929006707,8.73478949103,-4.6376463207
9.48227463716,2.4,0,0,0,0,0
10057.0896184,192.830936315,1,2130.12887279,249.218564051,13.3514194363,-58.785043425
1133.48352687,928.356073929,0,408.208962925,408.208962925,1.48254397927,-4.66510812269
811.263792834,659.663929588,0,491.14023003,491.14023003,48.583633158,-1.13916585793
20740.7532339,14778.6614404,1,3724.84951336,176.415563762,68.4008445487,-18.0287938427
4961.7372435,4651.86364804,1,2171.30869648,164.157863471,14.8092087233,-6.93167898792
16182.1819635,13469.1424141,1,2281.03668335,73.175405246,7.38117879696,-56.8559919742
21.6694426422,1.16619037897,0,0,0,0,0
4610.52333858,2704.90373211,1,767.396048648,67.081092435,2.47831615167,-2.37719518046
3680.30171789,2831.81730519,0,1121.5913479,148.812175856,2.51423629789,-7.39052974598
27408.2443921,21456.0637678,1,3142.71051598,160.275519139,16.2470808272,-17.1299488526
10747.4692372,6380.51364155,1,2951.25605985,605.449371393,1.7729360162,-12.4408175422
16586.5179595,10302.4031493,1,1791.09500337,64.9122218073,56.0220692501,-40.6827755367
1638.91178245,1340.58415998,0,414.167402813,96.3684647108,2.1347461637,-16.2926536173
5010.28246624,4669.84551029,1,1293.41705462,810.050012525,9.86654732064,-26.8893697061
1647.9939517,1441.57249211,0,1111.63924618,1111.63924618,22.9823082083,-1.71498914592
19086.5357967,13432.567788,1,3942.85025272,385.996702954,1.54798228585,-96.822492412
20861.9549364,622.306234904,1,1623.9349503,147.822504614,36.0285120616,-22.2753773014
123.326109256,48.4233414791,0,0,0,0,0
5480.81861628,3187.97263633,1,1163.62996165,52.4918579613,3.38479347367,-3.51616610198
10674.3437302,9268.845413,1,1648.87366759,73.8747893294,8.28470698463,-12.183192102
4165.52650089,3927.3246288,1,1292.06924358,277.850356985,1.41353029333,-1.67440110341
2309.28301785,2109.93112684,0,1029.3938178,240.517831535,0,-1.61283440124
13760.3231317,10756.1332202,1,2690.89217346,706.530662651,2.26467540074,-40.3025645253
829.117309199,626.975031401,0,161.877940676,55.7434324286,1.31086097222,-5.60559156526
3950.42534382,3549.94454745,0,1602.3757095,56.8354468241,18.8197930171,-5.2798546833
3196.22801736,2021.41853163,0,894.961723947,577.753063787,15.23453103,-2.16567887715
3159.60671711,2044.7493734,0,1031.54338904,102.714115175,3.76436812786,-2.51326332984
3270.20843577,2531.62173517,0,737.452728456,152.311371741,1.03930733158,-3.08876768916
2956.6567275,1618.03031492,0,1163.34891309,251.726874116,11.2281914617,-2.47453660896
2497.02601509,2303.40029087,0,1110.07348682,285.735282554,0.960786006592,-1.70862034868
27877.6220339,23597.4836057,1,3727.57785741,105.811056903,4.40781728165,-53.5922804469
2020.86552322,1824.2172705,0,861.751804673,190.859134598,47.7410751165,-5.45045942022
29084.6327314,24253.9478815,1,3670.84109307,2976.93954998,4.94422712446,-108.071419506
9075.1329565,7965.77499306,1,1730.90935867,87.8052944246,5.64554878919,-4.8595826548
3978.52645745,3548.45464534,1,1609.46468139,344.384577184,2.2130491371,-3.6013891114
3033.29346015,315.693522265,0,195.287187216,76.5313210374,16.9884561053,-8.0407494486
11.0488709847,4.60108682813,0,0,0,0,0
537.790185218,181.512148354,0,192.811637827,65.805723844,0.364353511169,0.0980427369269
4270.33129933,3413.0025271,1,1492.64357156,158.563115464,8.37002323213,-12.567119448
16768.2130667,13460.3160843,1,3793.75283386,590.725883656,20.139295281,-3.40592731625
583.631902181,429.723352868,0,131.442687118,67.4558423409,401.066493616,-8.0194331508
3993.06772735,3552.86478212,1,1089.98424275,240.438646947,0.31583540791,-69.922458066
1275.43731484,826.910611856,0,977.154267388,113.197037677,2.46162963859,-3.12724590025
20554.1860421,10094.1003784,1,3758.33305763,108.247186598,183.970325227,-11.2756244232
2343.97702931,1841.02713179,0,905.689356931,176.993263057,9.65984804153,-4.663702443
6304.1988692,25.0601276932,1,1137.79098523,449.694845156,17.4753014142,-8.26004433266
10496.5204913,8719.84045324,1,2157.90884646,147.864315738,2.44266005721,-40.5199845055
3623.77016527,878.443447241,0,604.956643592,115.388801711,1.49064987904,-5.73512787546
1528.1537183,908.178363539,0,577.04436856,175.252761088,6.91892437916,-2.72755221909
6802.3307512,2334.37179986,1,1049.9418772,263.395388422,0.955966018335,-21.9767056979
1345.01952315,1250.92174016,0,1261.95686013,1261.95686013,0,-1.06588077879
11.4926194959,1.3,0,0,0,0,0
26125.7016202,22908.0663045,1,4123.16641681,78.7404384997,46.4748028097,-7.78491583344
8566.30224254,3154.65900534,1,1137.27670363,812.612806105,5.95200488037,-4.58068230726
1316.98989775,1140.47696163,0,1100.24303594,99.495230849,7.36741441017,-1.18268335077
15867.1482062,14554.7408404,1,3623.51006218,100.824656102,232.333194776,-5.1083381011
18269.9734595,12606.1996149,1,3822.88030397,772.019494287,119.264029489,-21.7165262394
8421.56814095,5268.6150666,1,1756.08075068,309.662561505,2.10308361995,-2.97763213464
1068.17818348,495.420992692,0,441.412867595,127.604184926,3.15587931798,-4.98372376603
378.888649693,255.093022249,0,124.320371356,124.320371356,0.463250978843,-2.37613702148
7073.68211713,4574.47039558,1,2184.50248534,112.048205058,7.96054183934,-18.525860811
602.903321658,4.80520551069,0,131.47486495,92.8785384441,0.326625230333,0.190277514429
1657.8225977,1473.63948101,0,859.803497029,113.364441584,0,-9.06785918876
91.8768535861,15.2839785396,0,0,0,0,0
3948.08574979,3546.36932228,0,1126.92834222,100.380436147,17.9804940528,-6.2159034634
79.8330623586,8.24924238946,0,0,0,0,0
9154.27163806,7946.89832954,1,1738.27028025,404.500008548,0.841461495394,-3.58949845449
1690.56278603,1527.93710931,0,959.947693911,334.01577554,4.47112602338,-1.27967658219
5267.92228818,4902.16452192,1,2165.41152423,2165.41152423,3.04992560671,-32.2204300005
1280.70160761,727.535765444,0,276.112133827,138.526993844,2.49998512978,-3.5003964053
19029.8479869,9342.98553675,1,2970.06042611,400.565894678,9.51241871903,-16.7163274325
16770.7633075,13426.3115724,1,3920.23457457,199.007223518,28.3888583576,-396.164840133
16020.1986419,14644.5390248,1,3848.21438575,954.327900794,7.63483119193,-2.14734367527
4314.90148415,3054.74828423,1,1194.16445774,50.3902559836,5.72056239622,-1.60036647889
3752.73845797,3451.78312471,0,1142.39237323,233.046888765,0.382995134198,-8.30918861331
2498.40355393,2338.4765404,0,781.675993632,640.215975171,1.1260984092,-118.298720369
2592.72973687,2202.68714528,0,1050.65359562,111.299017398,0,-2.63124356651
4815.22398033,3947.35316383,1,1317.94602461,240.578994311,4.67493099679,-10.4617927791
