total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17064.9968134,13172.575709,1,2643.12520971,318.234764204,2.41314293314,-16.8415913806
17180.5506782,14228.0752388,1,3491.00758586,94.8695834875,2.35489728261,-8.82766206053
12860.4268431,9990.86587889,1,1788.07239452,114.570174499,6.18525503956,-8.92811761151
31515.8340865,25122.1315196,1,3483.14314305,246.478790294,49.7701811657,-68.9561124052
13049.8141715,9701.11368297,1,1876.16827781,91.5948223932,4.10413097451,-101.167398681
3595.01047381,2227.01693976,0,556.67865062,158.594943583,23.1880593985,-5.20494693001
15740.8383642,12913.962359,1,3522.77285416,2917.17240825,0.105404437321,-19.0926503001
30831.7381124,24354.0934321,1,3561.14258989,283.255422782,5.24298327033,-38.6646968978
2385.62999404,655.628629637,0,342.574656378,342.574656378,6.51229031365,-3.82993449566
1450.37285287,698.057662375,0,295.28586982,295.28586982,2.40798839707,-2.13586607387
9416.49656277,7542.66668626,1,1622.27233828,68.1535939225,3.03439227513,-18.7894175956
8240.97446665,5787.56269599,1,1815.88507933,82.6650834685,4.27543006632,-9.80331320232
24864.5061387,14482.0620994,1,3611.08326136,134.265686375,35.9545822483,-4.48321291484
24830.0367792,14511.1303133,1,3872.26149465,79.5941265397,8.70578244611,-11.8055937632
31248.5214839,25056.1909916,1,3592.40358433,132.064449888,11.3533853718,-11.4397979305
1071.38944458,527.214766485,0,310.340689524,65.8459883969,8.03540797602,-2.15005685886
14440.8364795,11725.457745,1,5917.32672835,302.615905748,7.83285564329,-8.80670650108
29825.7904349,25012.4003618,1,3516.24853224,291.04745377,7.41920026882,-5.55906563263
525.202349317,285.936024313,0,240.539312157,240.539312157,189.006357438,-1.21154500609
86.0177121602,1.86010752377,0,0,0,0,0
1455.87879517,695.581749329,0,312.71798138,50.9948082089,1.2034412014,-12.0061251293
860.530438728,400.91268376,0,296.294179702,83.0487615872,7.4622354476,0.273230541915
1037.44348864,302.47343685,0,159.860009517,141.094647972,1.68026093661,-1.96800564034
13062.5407396,11023.6375122,1,2643.7815056,973.935363324,220.546009067,-6.41308224401
14690.44595,10705.9183207,1,3130.93838283,1416.39730705,32.47507232,-19.2266855055
1088.89793312,733.864326698,0,307.083248183,93.6017302579,2.14144166482,-6.08586900521
3645.3106394,2016.65406553,0,523.159765231,86.2701134243,5.82304206468,-34.5097537641
7194.99347834,4217.15152324,1,1844.18779335,305.026910503,1.65522087158,-10.5084180583
12490.8446854,10119.9116226,1,1983.48367669,169.781898286,5.91776100152,-84.7886792539
8121.29907937,5811.35630641,1,3649.57467597,124.244893628,2.30845887209,-2.17114214407
13209.7762858,9727.64320121,1,1849.88068504,377.305086052,18.2317784455,-41.3143335556
1369.31811623,712.426669911,0,292.000782013,68.1732127239,62.7413121458,-2.25196311915
14501.1334317,11227.0722969,1,5363.08286137,107.34192521,17.4456601684,-77.5355532964
1303.16311793,693.379326199,0,157.456848673,93.9659661394,34.658068233,0.179382631422
5075.30738949,3383.78675599,1,996.799726009,726.663193997,7.53301118922,-3.4325221168
886.349658331,538.116567297,0,248.606437781,53.0342444989,10.0498147291,-3.40351925562
8243.63192274,4.95176736126,1,1225.92241934,227.273023559,45.0794304348,-5.1192710915
30301.9379991,25036.8078447,1,3404.02519016,53.8863318181,6.36924297584,-7.42843999194
1897.65894489,168.487536631,0,295.906716633,295.906716633,1.06061591255,-36.5342640991
24948.6688722,14515.7241366,1,3702.84882318,90.4909626902,13.7019361545,-9.4799961731
1463.37781121,613.514604553,0,310.220307956,84.0281659097,1.71917615722,-14.6860429977
1823.13889328,878.772962716,0,251.651432869,96.4074683297,4.29077868089,-5.90018707327
1587.65391081,720.426054498,0,309.257860883,125.963746983,11.4136334853,-7.70062093842
30657.0070018,25044.1384456,1,3456.726045,61.8404136848,39.6218963662,-22.2613213687
1738.27085942,707.44739027,0,311.247984844,97.7752128957,45.6924667068,-3.04405006435
13068.5783655,10683.0922382,1,2631.3124312,115.921112825,33.4869326121,-10.0252024078
9721.97667538,8294.75676798,1,1043.3064012,315.371607924,37.5699532044,-76.3298046532
18.2013364569,6.86585755751,0,0,0,0,0
1414.31914757,1024.65368296,0,212.002498309,52.5545864805,12.4938986324,-4.36021947761
14924.6820788,11609.2539132,1,2701.91034274,82.9100211295,6.30329174862,-42.8753919832
1450.0006467,690.052896523,0,302.582393444,59.5967880335,2.3281024084,-4.99993310845
11061.5082014,4956.54567012,1,2317.79896607,538.446105113,13.0584263555,-11.4838842684
1372.26407505,703.704803167,0,419.086561059,419.086561059,0.586483274122,-2.86001440921
24916.5552302,20331.710056,1,2674.64409969,510.613016002,294.310601229,-47.73381604
1050.57688694,683.903648184,0,159.828362828,126.611282646,4.01199411122,-2.90317722763
2007.46837786,82.4616880739,0,299.670138248,248.618398117,2.55447882429,-3.62320317786
1248.34733594,705.879720632,0,299.369174038,68.707784361,2.22341184136,-97.0744596107
13673.2091313,11160.5890333,1,2664.02404074,723.012895072,16.501542524,-10.4484851011
11277.4912657,8778.69180744,1,3608.24505511,51.1180914643,3.50871393199,-10.3587992003
11448.248758,9338.50782138,1,2100.16368503,238.248105214,4.11357909675,-25.590286597
11087.6271664,8940.73342517,1,3609.79316337,256.616941121,17.5013410382,-8.74464708645
1103.17263,632.186720835,0,307.440588367,307.440588367,0,-1.69298871573
1379.57995327,716.977021947,0,319.667331102,50.2218871776,1.12157221491,-34.233538643
15000.6452987,11628.685424,1,2545.86816265,308.102677643,5.72574320739,-5.1590522605
1186.58611757,815.818392781,0,248.625962446,108.262423454,0,-2.31956263151
13005.4844919,10785.1870795,1,2641.81070111,417.031213424,15.3390224298,-2.43488116493
5667.26125063,3838.42178245,1,628.960960911,63.1269072437,8.67995401088,-1.61592246302
1350.26632483,844.235968198,0,227.055677914,102.828889779,0.95994943921,-5.27353624225
2070.60404068,1852.79729059,0,1160.75691999,237.350667983,0,-2.59823680793
4946.35670783,2581.69034743,1,1004.39398185,118.272975617,12.3130436863,-6.22650053733
15051.9179295,11669.1839565,1,2634.96381627,804.627972741,10.4734552717,-11.653519725
16086.0986165,12805.3162905,1,3144.09861117,1384.79707591,2.671222677,-27.4545879773
14796.607472,11615.8228383,1,2633.05855217,56.4939509932,18.5624927389,-7.34826127441
14059.5841835,11381.914386,1,2577.56006272,127.670030276,16.0311780627,-10.8984504019
11026.9516994,8935.48114093,1,3082.37906079,185.03539311,8.83570682163,-61.6588572886
30315.7100563,24042.6704611,1,3476.1516688,54.9035993947,13.4661489422,-11.4204815064
9471.24598614,7612.15504112,1,1718.20007177,169.253373725,4.48336539921,-17.1308088036
966.971371267,527.306153956,0,301.552913056,61.5709660103,35.9899954125,-14.2768806204
1480.52694242,684.577183377,0,290.494920883,61.2722321533,7.29715863605,-6.03356586298
2380.14239433,2302.64467515,0,979.11027223,584.135544096,2.15703303132,-1.39390346259
13772.5810597,10717.7892315,1,3071.98180552,52.5553445187,15.453413163,-36.7160555549
14939.2206678,11594.0782838,1,2629.94970746,172.391436357,35.8314166788,-11.2890575865
2243.02875563,1057.83675962,0,1620.47120637,589.207228692,0,-1.36325167553
28988.7640005,25334.0019423,1,3527.08858614,231.831224283,24.4752769374,-3.5404401168
16362.8697355,13776.0856226,1,1879.42168068,76.7409839464,7.5526360029,-95.5919133693
1829.69611243,656.126390263,0,312.898304652,99.5120698157,27.2009235504,-6.8791948436
2414.75604464,2012.75465221,0,491.950472614,66.0559112187,3.88545451872,-12.0462387414
13717.3505983,9686.01729557,1,1886.33003637,692.192874396,9.91579109445,-21.1773291001
3471.9203175,2557.15749417,0,1117.37420405,153.424492374,1.94415285079,-1.90603458912
1116.68685808,576.585648451,0,286.646384159,93.5436444941,38.0822907232,-3.73147455151
1599.01548995,1188.68369636,0,466.66805451,215.019464201,29.4593219943,-92.2851345017
1911.59526503,262.100076307,0,156.80810737,54.5426954916,2.74908746842,-4.94492277228
14090.2505281,10914.863673,1,2645.52991617,51.0066745338,4.97444826895,-93.7524342086
17797.0523235,14564.7646754,1,3568.47912197,284.396446183,3.0320361337,-12.7028747086
1777.61129905,1476.13146434,0,1246.18222903,163.749202221,0,-3.01476578549
22350.4286263,19010.3029268,1,2595.09562646,295.001209273,9.37839215728,-1685.27239164
9653.07736713,7695.55084253,1,1612.0143924,393.977323075,12.1474187297,-2.68249156708
2593.98817503,1611.98965567,0,519.26886233,519.26886233,24.6151578304,-29.5277761127
1421.06975544,686.921494787,0,316.811051364,54.1548471392,74.9856325095,-19.108929128
931.021517045,620.099870989,0,254.145380818,84.1187469309,6.05988137472,-1.51146216198
14672.6239697,11871.6388928,1,2117.44178342,330.491856805,161.092610619,-7.51854270353
13222.8753094,9720.60986255,1,1725.97298069,57.043481266,7.82311121623,-92.5288191703
14746.007871,10100.3996282,1,4134.02776705,107.459608877,20.1800300481,-4.42860840503
29371.0548783,25039.073785,1,3525.40578126,308.35842727,15.0352236141,-7.12936939851
2896.62732733,4.0718546143,0,286.988699542,207.978168862,5.60916826146,-4.59391222482
5863.18001232,5121.45551967,1,1670.13782233,217.409699761,3.11236511112,-8.8271023706
1514.77762766,865.410798407,0,284.703245782,138.977314471,6.03987337567,-2.75354367869
3611.88137471,800.960236217,0,2198.78890304,2198.78890304,0,-1.12712805553
446.05948501,153.350611345,0,51.2172330223,51.2172330223,0.498305645278,0.498305645278
4942.2119218,3456.57707711,0,943.418392455,943.418392455,14.685104716,-4.21456697183
1297.79808514,651.018041225,0,305.376506334,56.5815669943,0.893457726946,-3.2219683043
1186.66829827,706.693144158,0,313.046415644,119.251779865,0.708744806426,-2.08293576455
1393.92595217,872.729287924,0,304.38205204,246.193443459,4.25527388813,-2.20147478054
28895.3886811,25339.9161303,1,3485.89258165,398.955944395,3.32057929528,-8.99876102818
13248.9146288,9729.56147676,1,1760.46505593,1760.46505593,9.37964996861,-53.0601169024
1811.18743915,707.510749035,0,321.16692341,250.596778995,4.66588069748,0.158028814363
28456.8292248,23084.4381645,1,3540.74796012,137.899843245,1.85094701215,-9.15737441245
13126.1105458,9820.78053772,1,1753.08402527,152.330179543,560.889013018,-6.9742621044
2612.7944371,1771.52357591,0,362.798906946,57.7092804939,7.68669414091,-6.59142268781
1558.87451945,875.866622266,0,261.02022079,227.152679857,1.39851345655,-4.27358847134
1311.17103635,640.324175711,0,314.582597571,51.5197432846,5.34349383066,-5.28507933599
1442.05175511,649.397582379,0,309.178769306,53.3613291316,5.2992374934,-7.64195453294
4279.82620755,2847.570777,0,1527.2563352,67.0437068675,114.541131545,-20.348224811
19621.3962624,12384.4524538,1,3453.21345673,518.423356087,2.46153595169,-3.5439588597
638.913237324,398.358644942,0,155.72676532,97.3262189711,2.64609238044,-2.19388193347
13900.8297189,10888.8651314,1,2624.46694694,428.794598541,18.991177752,-37.0536214896
1301.26452146,641.932862533,0,304.916433325,69.3794844444,2.86839580141,-2.99826677671
12365.1290965,9210.43861062,1,1814.18601388,210.47269796,2.16067946522,-6.26637460737
29577.7986954,24546.9642402,1,3489.69380088,69.6835007085,3.31234869305,-9.10108297019
2456.60268265,1257.32376499,0,1820.35996989,589.828741904,0,-1.36588578913
2315.75738283,944.175598075,0,471.793914325,471.793914325,57.4931743349,-3.00650638318
11202.5474475,8843.39104473,1,3609.99315452,119.731092387,19.0819419705,-11.7103584508
1622.05134517,1460.83595246,0,569.741757916,305.930157374,2.82667735912,-3.12396268501
2595.67143231,1614.38854369,0,801.284025066,173.890790829,18.7357857639,-17.7083552952
1381.24910621,625.501478815,0,303.353042531,281.928913451,10.6590947086,-1.33428186909
1577.51739169,715.92541511,0,282.080290347,55.9986022954,4.44177549597,-7.60728375382
1306.24336176,879.495366673,0,273.031152519,74.1774024679,1.25114156374,-6.58568069356
1415.34601,850.516672382,0,315.768100485,54.5496915877,0.686588795912,-7.30212538586
10734.9019007,7372.17300529,1,2015.45086519,1209.77976384,6.49775172558,-6.43051628609
18030.6944384,126.750345167,1,1164.9040042,606.574792655,7.09007858162,-6.17123548109
13044.258955,9626.48728925,1,1874.4784234,426.613035973,38.56921855,-13.8650717153
1311.18790473,893.819724553,0,251.177096988,228.736092261,4.38020769195,-2.02895175514
4766.94428376,3233.18957842,0,898.514595152,898.514595152,6.77421499155,-18.8417675452
2717.83706064,2139.67083917,0,1511.73110634,72.9281151044,2.09641647061,-2.72464736864
6672.09627678,4995.56737318,1,1818.41322165,374.480036819,43.9532459056,-5.89861521331
15449.5823102,12658.725909,1,2634.55037815,591.739786723,11.1029369913,-5.2210982987
9390.28145444,8668.38349867,1,3274.83640076,488.459635257,7.98874063054,-11.0398063464
1406.57808131,947.532104997,0,250.042062386,56.035034618,25.7406129976,-49.8009732216
342.975268242,130.471644429,0,128.011212235,128.011212235,0,-1.54209544456
21857.2529332,15068.5971271,1,2023.83698948,102.547720031,163.380324961,-76.0292973706
26853.1820114,22025.4363818,1,8624.84130281,1023.87847148,31.8751478739,-5.7783970533
4256.59824314,1627.22404727,0,2190.97928017,397.758940398,0,-26.95037243
9212.64851107,6898.96207049,1,1455.99132312,529.465266402,1.84306678458,-24.9885405642
3231.01662211,1739.39567954,0,639.469188393,207.689387665,2.18440832558,-5.02964626979
24882.9212882,14513.6325164,1,3812.21684205,3812.21684205,22.2746395273,-7.40132404615
17126.6739583,12834.1845043,1,3100.96690405,229.282128169,29.3664162021,-60.6780757234
1599.83504034,662.374471126,0,325.197213918,50.2692852614,4.09245588497,-4.75565340432
2535.89611145,1417.70589334,0,675.597199184,160.23810111,6.16670561092,-2.09513022264
1574.8152087,808.447450364,0,278.131747538,95.589754603,2.19839315682,-3.01884806236
656.488536381,338.902817929,0,202.971921467,202.971921467,1.51025570568,-4.95392732879
408.721136551,310.841583447,0,154.119954914,154.119954914,1.10016142902,-1.72935404941
2380.34187779,1740.03748523,0,823.813156056,308.092928719,1.88055828054,-7.47488733841
1579.89401256,649.643017356,0,314.180923694,52.899004008,6.58180398238,-1.9862124734
1583.410947,499.594485558,0,155.644464769,105.784162504,5.35270593399,-2.56346185855
14215.3043558,11363.409311,1,2653.61905712,75.4659738416,81.8919467574,-118.189291429
16025.4163883,13831.3927733,1,1780.11630093,157.003043552,37.1975902678,-39.8828063237
9545.84181569,8164.34508825,1,1072.04732936,165.360032519,10.5112472155,-3.20787074792
23464.9363418,19727.9663486,1,2672.79974422,248.958611126,13.7973697918,-16.4690973785
1255.80159222,669.007002953,0,312.336561567,124.451662463,2.59653934313,-2.66455759535
15172.4037232,11624.0639645,1,2558.07474796,505.256404138,47.4735883248,-4.79845382064
14019.1624642,11356.0297719,1,2638.30799891,802.093902127,13.6833093911,-3.83930410568
1495.81552716,637.607089045,0,318.409369487,318.409369487,15.9449485392,-4.87482695832
15439.9682624,12223.3834044,1,2600.68059308,792.777388705,23.5373277778,-10.1142020387
1564.12703676,806.540990899,0,239.002315587,62.3691648649,4.2272396864,-12.1232038901
1354.96157508,798.57664629,0,280.263608464,69.80647013,4.04574137077,-6.21722077375
29032.9194273,24967.2158009,1,3500.65915269,147.945478113,2.1075916546,-3.67583730126
12266.3549041,10112.4229802,1,2603.30204304,73.678979454,227.902624278,-31.7677786263
