total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15730.2194895,11534.5130617,1,8633.07972208,545.748798497,7.1892471038,-8.14377178751
3109.50762078,449.319006943,1,461.764156896,427.025824022,29.2180641005,-4.18546802358
3602.42775962,2796.42448852,1,891.797086418,685.69370469,12.2186721072,-8.1511899818
2970.64250858,1777.07860265,1,940.253108408,72.6630647496,0.614035377846,-3.54864675866
2416.45885284,1740.97708486,1,883.805341159,883.805341159,4.41626573322,-5.90608722901
7271.61077523,3261.55095928,1,1090.15498034,1090.15498034,12.2750239833,-18.0856827551
2870.80798897,434.92022257,1,323.58348431,73.279549394,5.24262331643,-5.94670044833
3620.24573026,1820.52590753,1,414.075673036,353.123231849,4.57418376834,-5.21619023934
2888.15758363,2238.76764761,1,1118.77397502,89.3198319218,50.9482339099,-3.02363514956
5043.54324238,3013.74893613,1,1463.47658187,201.982242416,173.176193441,-7.20335559041
13334.7376936,10106.0143885,1,3000.09315693,185.927525894,29.5622857757,-36.1465286862
1118.83017121,445.656930834,0,287.786975841,168.041346036,12.7247741378,-50.0697941845
3698.33707184,664.208190254,1,347.928358364,316.919745836,26.6170361805,-17.4973056084
1383.44764124,1020.81879391,0,439.694773828,73.1546075203,4.863034354,-2.20646881359
3729.67015709,476.16898261,1,357.779460235,85.3425770171,1.92126744282,-2.55956751553
4649.65739162,1918.23557729,1,437.335680916,434.113508408,23.2485122415,-30.758723902
796.450841394,610.505118734,0,331.618138174,331.618138174,0,-1.69496618273
1185.22434151,509.52232532,0,431.430871207,74.2426486509,0,-3.64510891223
1851.46181943,1388.90795951,0,325.052186313,88.0040134857,4.38326148429,-5.23471913461
1928.22072397,105.948006116,0,453.659896247,338.220682276,2.77490641844,-2.26083988247
1439.02030709,283.546063277,0,217.676678619,101.359002162,34.4244211999,-8.3791158875
3064.1657651,1176.28066379,1,415.751632301,128.618600451,9.85568154093,-21.0351634975
1038.83523587,735.023509828,0,122.831967575,107.042262344,36.1905871227,-3.52641484606
1640.74635674,964.182524214,0,437.76450597,139.833704881,0.296352110976,-4.84966137576
2051.22737227,1006.46528008,0,694.601715779,480.804849733,1.60070793879,-2.01539461386
1049.67337141,735.952043275,0,329.509431121,329.509431121,0,-1.83176995116
3837.31718109,2639.06131986,1,1124.67005122,143.014599761,10.5345798615,-3.04802214731
8528.02232926,5152.23221235,1,1073.1018674,50.699407063,99.781472164,-11.9188049677
2670.96677418,2398.5811014,1,986.711063232,492.555194366,0.690041252231,-12.3907659007
2180.18075235,1634.06841044,1,443.767742965,53.0066825349,2.1791039048,-4.15638404112
2012.51997297,1011.53950491,0,383.205748829,154.371715918,25.5941926448,-6.94141021467
4500.6227016,3389.82463558,1,1465.50488515,89.1655967352,4.77961674405,-10.9417556391
389.564192999,289.716585649,0,126.711522848,126.711522848,0,-1.76696181891
1724.38621615,1315.74127016,0,888.977717684,128.406001976,0,-3.04898729371
2675.02600636,1843.64110661,1,599.846140178,599.846140178,20.0208862247,-13.4628408319
6647.60897492,515.638565276,1,667.640644481,630.282518782,3.25361714812,-21.7893799491
1510.33942073,886.120984968,0,226.986215622,107.910027567,31.3854109716,-1.2611311085
1578.06673902,1055.48256736,0,855.595424771,86.0416580567,12.6006156721,-3.16915298989
1290.35841432,1070.12845023,0,350.226958905,350.226958905,5.93940218151,-8.85997624228
2172.56166713,784.550125868,1,351.48137787,142.633387561,2.41848886108,-7.10330619322
3837.37870614,1954.88381496,1,475.76942908,153.740951477,5.63999698476,-133.588619689
2902.56067577,875.716352479,1,431.835050273,325.891678125,7.22464646393,-3.86135696473
2610.56309321,931.195500419,1,428.224944582,390.310221494,2.83431220734,-32.5345082213
3848.77175588,2266.61016719,1,507.545142681,183.096351361,129.127010865,-11.2339126237
2009.86187734,723.093631558,0,281.05935476,281.05935476,11.2374702425,-13.3980735952
1403.96817653,947.451935456,0,455.879265821,83.0881693166,2.87137421,-2.47918250285
59.7750684773,1.84390889146,0,0,0,0,0
3319.15885454,1867.19079903,1,443.146052741,443.146052741,7.98296423243,-3.72641645193
1905.64312099,1315.49787153,0,896.549565622,67.0350629035,1.81671450954,-3.97495585128
3046.29447092,1055.09600037,1,1305.64866524,76.8120161121,2.58621047841,-4.8927407783
3175.61168863,1884.49700981,1,1098.70274925,211.135882202,2.08156034087,-7.7806898125
2125.19762985,1525.33003642,1,332.938425605,71.6122129086,17.252118932,-25.7968940249
1990.29468323,1403.16903116,0,380.477507167,380.477507167,0,-3.47520577697
6139.88786777,1389.93584384,1,843.005952914,83.6040637589,3.33350566699,-7.1112522852
1826.73752689,1166.96612204,0,619.352016931,70.4691144536,0.661489990365,-4.09348481603
6701.24632624,4079.75711287,1,1808.31966398,663.041967042,2.23255725836,-9.60346287119
1665.90544761,1101.05869962,0,335.435514562,61.6771346184,12.7381377632,-44.6683692231
1808.7950744,1364.82403628,0,415.398588379,149.226687838,1.2861658566,-3538.09380599
675.281121681,454.752724016,0,273.856798756,273.856798756,0,-1.65582260247
4764.24053759,3663.0444783,1,3088.14218616,241.812653737,5.01817743642,-8.71654305978
2322.40246992,1095.12257761,1,439.175073216,90.3292242042,7.5183064487,-8.96384378116
7005.62988209,3954.37969345,1,1090.97928873,60.7126956248,3.09307400131,-6.09387707355
1346.11825599,986.370381753,0,371.273988392,101.806369338,2.7850000977,-3.37463816125
499.284404309,268.744879021,0,147.666924805,147.666924805,0,-12.2580988583
3165.24420678,1454.15617456,1,410.32210867,157.246015906,13.8258511735,-45.0635582394
2450.20326109,2066.13262401,1,860.86252742,136.512273491,0.388685667304,-5.14902177436
4843.89941969,1069.64686696,1,540.61900568,106.615363753,18.773554209,-89.3753922978
1741.09385253,1406.29587925,0,452.96989171,203.525444193,9.66970459232,-3.20994050937
1482.78417914,623.588911062,0,407.791560704,98.6292688763,0,-24.9258708832
23618.0064844,21552.6925234,1,6351.33508414,139.348689478,3.58205389699,-85.2946858594
5484.1065537,3958.31893738,1,1142.30780432,182.564244803,3.31571427896,-6.36187086906
2228.58686238,1459.79619468,1,445.964370399,73.6543224431,4.01480524306,-357.493209919
1527.51094091,904.23380273,0,416.795378403,136.16855677,0,-8.89688457377
4893.24744619,4396.24936736,1,1292.88648353,509.033072081,5.53012236652,-2.10301962087
1450.8430872,797.002340022,0,386.560994738,83.2297824696,4.2098566868,-8.84506684632
10287.4172706,6618.91182673,1,2824.85326683,117.154000348,1.41411777079,-3.37201491472
5187.73602769,3037.41852566,1,752.247551646,75.1732834171,26.9142547985,-2.83283158921
3187.50705913,847.393114204,1,381.703924548,140.159942149,4.23832129235,-57.4723303918
1337.32867823,102.603118861,0,323.4582843,111.989746036,110.853062687,-2.1437748415
5319.58692119,3652.43673457,1,1029.4714491,105.607447963,2.45737782591,-19.2708563735
9.04004291308,2.22036033112,0,0,0,0,0
6075.20339289,5734.49741913,1,2857.69713545,1006.12768774,0,-1.44291608483
2115.51928973,549.361310978,1,385.93563525,102.3787455,0,-44.8750536393
1378.8756824,1014.92782009,0,383.355662849,383.355662849,4.26630457668,-1.80265640655
1721.85369504,873.521522345,0,396.375500646,60.9846924503,100.20659292,-7.72723016993
904.684167343,615.540380479,0,316.111531052,121.23789587,0.549499783683,-3.39497726523
1261.84359037,816.319361525,0,350.86593576,141.565954501,12.3282007139,-2.78467185117
2385.02988815,1876.53174767,1,894.492830937,133.26590346,3.04718546863,-2.96427761755
737.308386093,366.769859721,0,179.816955164,73.2728750072,1.13463849488,-7.90185082303
269.645313316,51.1211306604,0,98.9821298437,63.5549003097,8.23624557068,3.26842758958
1785.49668396,468.408080631,0,424.585862572,98.6295427343,2.25846801212,-9.9637298078
805.911464771,603.828982411,0,479.203248091,479.203248091,0,-1.43442956438
1569.02638741,1038.26738849,0,862.357025067,307.598385621,0,-25.7143693465
3316.35054024,380.402589371,1,1048.076586,91.809895724,9.75355135494,-13.2086128534
2765.91540094,1943.18376383,1,1096.60708296,588.494629454,9.97136151016,-53.3518721308
917.32530297,840.962496191,0,344.203229715,59.7280760407,2.68176544379,-9.9420335309
553.694700462,409.413299735,0,268.603954034,268.603954034,0,-1.45706287518
4184.04305345,3100.32874708,1,1465.45570729,177.969805574,0.989392979875,-8.93650762008
1355.34002877,980.427467995,0,380.627945206,269.70746776,0.799771029482,-57.2935347648
3883.9903544,2309.86121228,1,499.348444769,71.4980504575,12.5163682704,-28.7834703013
1734.19065775,509.882113826,0,396.680844533,155.600649959,7.34338008796,-3.94713933225
3136.61174114,2218.43932755,1,1102.04760279,682.14416039,1.03740962242,-3.97657049352
1728.13258704,1297.90767391,0,380.352443705,380.352443705,15.8831607572,-3.60418519615
141.368609645,50.1969122556,0,57.6063005126,57.6063005126,0.217059789377,0.217059789377
3289.01471486,1615.01308044,1,412.49864332,279.204362575,15.8741691241,-2.53919385081
2063.04059609,1229.11428679,0,449.647481004,62.638732656,2.29199467805,-7.06282234345
871.048852064,615.192400798,0,194.141976219,194.141976219,0,-4.24725674264
291.562168893,155.55738491,0,165.886237985,165.886237985,0.926150152386,0.355410170475
3329.70063276,1385.35462608,1,448.80110876,185.025680937,1.51692325366,-5.81179001516
5488.46921963,2563.48788372,1,1113.28673088,389.890852902,7.0748845415,-9.70175258838
1785.84998161,1208.98447467,0,864.306021077,101.455646845,0,-2.50782411745
6843.38112186,1394.76479021,1,495.087946461,226.582352515,6.01706585134,-8.7090852563
1505.61858611,1024.52209835,0,314.003679663,201.282537846,0.594992647984,-3.93523253294
1414.09071825,799.163468885,0,386.616488504,141.557295701,14.991181681,-7.03972634477
6441.28631052,5987.25386968,1,2991.16846325,2689.16991516,0,-13.6428443856
1915.20469143,377.0548236,0,409.741861311,115.572555836,1.18916764213,-14.793326301
6227.03847299,1179.61360199,1,470.135447604,470.135447604,4.07886707228,-4.09182629376
2384.08943189,1861.80060425,1,866.547613928,866.547613928,3.71577969104,-22.8305269384
2204.90553226,1821.03449995,1,479.663838714,76.4912323005,2.7857135682,-48.2432516344
480.716127412,227.739544217,0,129.590674383,61.8055596865,1.96115177168,-1.58830252799
1904.53846368,1514.5452948,0,880.183335613,191.118453325,0,-5.50285151094
1849.45912647,1424.75269784,0,394.05202388,156.220376796,19.7513335318,-47.4166497928
1307.53661347,936.648327816,0,417.152781814,92.2049817578,1.32108256549,-2.21208152847
2200.40639841,1900.18591196,1,1013.22767627,178.209435378,34.2265452093,-2.70144002274
1634.05306283,1233.01303318,0,383.017070109,55.344640862,4.7803982793,-6.96617583901
989.782780396,572.433559463,0,437.950725415,79.4634456773,21.4418929708,-1.28827707274
1340.99761211,107.262668249,0,175.9357031,154.744266397,54.8322707963,-11.2588232739
4296.9633064,1552.89306779,1,480.613678835,433.11077646,26.0405739798,-5.69053157257
7651.22905228,4636.04893093,1,1000.783646,1000.783646,3.04823900114,-39.2522369038
3101.52924014,1401.78569332,1,420.593421508,135.51887949,0.734594841549,-2.95656800012
1857.87593459,1541.68396891,0,691.658719244,128.52984565,15.174439608,-10.152057446
1306.51831204,723.89714739,0,402.212205368,124.515330157,1.14684554007,-1.75520547034
1244.62199978,794.519276041,0,734.714834255,478.706633084,0,-1.33453521327
2251.00593252,1466.30815315,1,331.43323682,306.479855899,15.0585016791,-6.19403291161
20.528679701,7.83900503891,0,0,0,0,0
1787.50647796,1536.37921426,0,445.10270172,204.41758001,3.02471530375,-6.2599970318
2250.59622033,1439.68103412,1,895.693371523,350.746914239,2.94695145655,-2.12900445425
2172.45684367,1334.35019766,1,864.240577063,864.240577063,3.78970745509,-1.96276489783
124.287465775,87.9118877058,0,55.0799876905,55.0799876905,0,-2.03397388211
