total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1086.74294332,794.407112254,0,363.118017618,309.215985991,3.61881262551,-28.1633950208
3366.43666083,2318.7805157,0,1534.14843638,89.8613483882,181.337310934,-28.7915180196
12530.0053112,9908.99100918,1,2371.4756679,74.5465597898,9.48139059907,-4.971619751
13411.9432588,7310.95329557,1,1514.9481238,151.683299991,10.7121505725,-219.041959194
3236.0948306,2282.9034167,0,564.807757539,64.767525729,7.84792222565,-9.62762505827
8369.48697672,6754.83054414,0,1892.63254078,382.77725584,42.9279509044,-11.6781361353
3555.90401488,2836.47037707,0,485.451090392,88.402578735,36.2749776882,-2.62341253113
1476.76903686,1138.04418631,0,359.819995804,86.8196617505,44.5435474765,-9.70766631413
19135.4157236,9543.05360825,1,2559.94756156,57.6638150026,759.457209867,-6.72708802908
16763.8444456,12848.7274296,1,2857.5444578,691.13976023,13.7751473558,-24.5412454864
9980.29306029,8899.22073499,0,3597.82137206,3597.82137206,0.294036420117,-1.49923998712
72.796990234,11.2160599142,0,0,0,0,0
1895.68859171,1078.79835465,0,536.438648755,113.430791142,5.26863628942,-9.12498567862
12698.1408228,10290.3616151,1,2848.11536964,92.1601794481,2.31326793574,-8.32713348365
3502.82279002,1662.84175134,0,1387.79797436,314.311960092,0,-5.04416743796
17755.7061517,13641.0016436,1,2554.40395025,1258.01018717,6.05014522256,-50.4110542197
1953.24304004,1028.25870772,0,531.925504255,253.049520133,12.2048235799,-1.69574798487
18239.0655894,10865.8504338,1,2350.51800367,78.8280479068,28.6824531255,-5.02264391924
1863.44770651,1496.40345495,0,463.278904594,463.278904594,20.6547934018,-1.69259421394
18941.3840307,14686.5312777,1,2374.35718523,267.223506631,12.1430432849,-5.11707227416
1910.78049441,1003.41363355,0,553.090154609,184.448847878,2.75351326263,-5.37743785624
3154.05654209,2306.81093287,0,1541.7848724,303.578668399,1.77506281823,-1.32252948971
14888.2278781,11495.1361697,1,2877.05219038,80.4364896697,5.71241276888,-58.9108175537
16088.6850034,11007.9394861,1,2805.05715308,412.538170754,16.0964391542,-41.5189332416
14077.8362995,11674.5937146,1,2483.80978574,1884.926229,21.5705262121,-6.0177951717
20815.6391543,15960.1174144,1,2854.68114675,689.429982188,15.6733373169,-449.413572591
18637.9612798,14426.1454925,1,2352.28252241,141.588062346,9.59092290836,-4.99510948214
4652.35941303,2877.71806298,0,760.135074354,89.3551455184,1.93287690374,-2.9638899293
19189.537059,14815.6610018,1,2569.50833216,1254.69463576,1.38154064438,-8.98831540412
3436.74722562,2799.49022681,0,530.589676915,230.697250908,2.17305371225,-29.9713824666
3405.93137979,8.2710337927,0,625.058097531,83.8285577578,3.67806931927,-2.15228517242
6726.9557038,4767.88875395,0,1351.78440014,1159.19569664,2.5641569367,-10.3673614009
14881.8045337,11522.1501644,1,2348.85031577,184.454799844,12.4549925542,-10.9268575858
3281.4549702,2745.14214204,0,478.752418649,247.978290008,2.55590516832,-6.41501993182
3642.63502855,2721.96933304,0,1491.10271161,59.2589783014,3.31301652006,-3.08344170479
1967.3118467,1601.23565411,0,492.010280004,53.897453414,16.5703479276,-2.1116356036
16871.3911072,12846.7068667,1,2615.80827113,290.843378313,14.8545389499,-4.90777277491
56.2228834681,0.761577310586,0,0,0,0,0
2097.12063117,1024.83519163,0,523.577908415,187.650351066,10.9290321079,-33.2103879722
3284.91573754,2828.95328523,0,524.572538408,134.858886943,2.41587338254,-6.43074922819
16020.0816744,12657.2075787,1,2342.87831745,353.922353658,9.05690047356,-8.43780763532
15940.0608087,12695.8303242,1,2838.37311783,91.2579893558,11.3597525517,-35.865988083
15942.2629612,12824.1839428,1,2819.88255498,607.588817263,6.66806578704,-28.5050837587
18629.9561085,13697.4794707,1,2587.12653593,353.001529079,3.16522083422,-79.8627636382
3419.49920794,2841.27831794,0,445.012760498,225.842431462,2.57240512066,-8.21278545836
15364.9006038,12691.3849867,1,2822.83324459,1240.73151766,39.7509257687,-10.4806043057
10848.7482502,7853.95747442,1,2784.8063517,2175.29274736,6.89679436406,-13.1326702065
16025.7640616,12656.8076121,1,2634.64422183,1251.66768748,2.34016989747,-21.7079536965
16494.2643284,12971.4528735,1,2340.19273188,429.108339462,3.75605999904,-12.7412794923
3480.30482289,2845.32884743,0,471.56408851,53.5954653359,22.0315084791,-9.27379522178
2110.98637742,1085.35351844,0,477.925637381,276.639474446,1.10652844686,-26.5310644628
6881.60248351,5938.64507948,0,1552.28302784,451.078761697,10.3768981146,-17.2559469432
15526.5552817,12354.5887107,1,2838.01652564,397.678434099,5.17212119606,-14.297666436
15914.7027745,12727.9859994,1,2846.44652645,1499.51102768,12.207356841,-106.671495797
2037.49564509,883.618945021,0,535.587818527,347.630595185,5.10992989841,-4.23301790103
5594.62417431,1533.82211485,0,526.977105963,72.1162799902,3.96085534997,-7.14167385545
17332.5436336,13318.0363211,1,2535.34184508,83.5462614064,10.3652141504,-9.14665946594
3236.3103709,2704.84007845,0,496.804839759,364.464588235,2.64793801899,-13.6224273754
16322.379674,13015.7468276,1,2441.89229041,307.271197615,359.790973229,-5.23330355581
18893.1413312,14681.541196,1,2358.12825343,355.801736265,24.1313873446,-6.85068937529
3363.11722136,2808.7541384,0,452.450564457,68.9859465562,6.23644499881,-5.1680049197
15950.8508843,12695.0652247,1,2805.73664164,851.711827576,108.48495784,-16.7951317925
1963.08830789,859.72912013,0,454.754675967,63.2130303686,22.6816358734,-3.4426192
5291.88505538,3148.50449102,0,744.530887219,77.591040161,13.7897874497,-9.09417291542
16375.9909021,13037.6868811,1,2854.06973931,2854.06973931,12.3541080653,-26.459908619
3842.9450673,2853.41515556,0,1528.53909799,232.539847112,11.7544363682,-9.50942755039
15374.305441,12672.149382,1,2883.37596408,612.816297261,8.58104818998,-44.200812797
1918.08869449,831.122578204,0,391.312277812,330.248766537,0.914257318163,-41.6582207133
15855.0899507,12752.9308475,1,2800.48639306,413.239943296,9.3482727626,-353.409905461
20980.7448028,14551.4822475,1,2861.51958846,69.7375601106,70.3642003344,-18.3897376433
1623.05832364,1223.34016937,0,425.229278062,54.9685170561,0.946464118856,-5.26033120386
2486.59793116,1683.70164816,0,1391.47909114,653.933555342,0,-1.32393020938
13651.7479696,11272.8169652,1,2871.47310839,80.4491603006,9.81027600378,-5.21194138088
2891.18469784,1945.04719223,0,1499.43747227,1499.43747227,0,-2.17014798644
2808.85327411,1244.15666216,0,840.891469745,52.1241003441,2.97478722763,-1.40573879709
15156.3975648,12174.1619679,1,2548.99303773,338.864197042,6.14599187571,-5.57720023834
15409.4312328,12671.795529,1,2805.81617738,705.292490148,10.9360495952,-15.1988642163
16583.6871937,13178.7071065,1,2827.97581697,180.659734135,210.80478149,-53.7414474282
7037.82694728,4331.92341807,0,738.863226638,294.640399067,280.019978626,-18.3735282109
4311.55324337,3385.70005316,0,1014.35249291,147.803187263,20.9244495659,-5.07074485653
15941.2826941,12687.2311195,1,2832.58806329,416.374321946,74.0131799126,-18.8272502105
14017.2313673,11639.9644523,1,2846.58418216,1416.13142481,8.46288801815,-4.18530716961
7922.18770394,7029.12810881,0,2361.58191532,274.243870813,1.9483618397,-1.76557446037
8736.96614738,88.2816515478,0,1531.90912374,531.48293856,14.8988472797,-26.23940796
3262.57532617,2197.98604409,0,529.564241256,60.3585576493,2.39837191983,-131.176773217
1056.6269713,743.827728711,0,315.323335461,54.4863724155,5.22586967252,-2.71395209012
14724.6713687,11374.3337247,1,2848.97509693,354.428402419,19.2032083036,-17.3305530267
15948.1844831,12702.714787,1,2846.97624146,190.695787136,44.2372559304,-9.31587099926
18164.2642539,13949.9111144,1,2495.20824163,240.609467067,12.705365119,-3.24790993186
5841.79053629,3971.40733242,0,1318.5914167,105.349573945,3.5069488971,-5.30038182995
5650.54031673,3792.40729485,0,1144.87480654,217.263951332,25.6581910877,-18.5165128009
15343.4630472,12686.2499833,1,2854.24034998,2854.24034998,11.1751109721,-70.7062591649
16064.8460271,12657.201451,1,2343.27056333,313.667874077,525.103470245,-7.05703935854
8442.61961039,5381.27923918,0,2765.78999173,945.974038811,65.4808612256,-4.92104210597
18768.4444757,14556.1504502,1,2497.69874948,237.170652434,10.3055238833,-5.91190795531
15423.3116523,12555.8044621,1,2840.46388552,434.456664459,88.3101232874,-45.1112556687
15923.5393088,12709.1730652,1,2806.57183747,410.023817855,16.0857613578,-37.1943570964
15860.3831024,13087.911736,1,2859.13366524,204.340084679,5.64503684353,-15.5644040638
1713.544531,1397.42522161,0,1456.43236889,122.991482355,0,-1.78270531602
3028.9069233,2102.43291688,0,1204.41003411,1204.41003411,1.16537923566,-3.73601059241
15877.735887,12752.4465672,1,2825.05447966,435.354309339,9.77740807629,-15.4430426315
16865.0287685,13039.0325876,1,2512.94296849,76.7839517129,30.8444864492,-5.11854458133
8669.56549778,6951.558695,0,1822.497777,1179.47883999,0.576127658704,-2.59989802711
10194.4122058,8345.85987421,1,2529.47275017,91.3485830243,22.9656202073,-5.00546384875
5536.25584906,3898.85195667,0,1332.98169877,168.094714693,0.813169168369,-1774.74803659
3639.60626707,2039.92491283,0,371.864247955,336.139556615,12.4085360905,-5.16123590655
3633.99472242,2894.34042573,0,498.761888535,78.4998849001,11.850708409,-237.759485171
3238.40768394,2651.19629601,0,505.004932978,262.120153026,0.382212059495,-26.6641462312
3531.9802255,2836.85568191,0,539.37509184,104.963544713,4.04047137435,-2.41466086213
3552.5074599,2838.0633291,0,522.849865568,326.357256854,2.25913998697,-6.54791165707
15972.1188123,12691.9199052,1,2798.9216892,332.119958094,225.223814616,-21.7470196714
3301.26658441,1704.26928917,0,1503.26540045,262.983947215,0,-2.65683431117
17535.5614746,13439.9006164,1,2480.78616055,90.3684826709,18.9813840887,-3.04533530006
3758.84444994,2837.72360352,0,546.531256629,453.217560406,15.2176103294,-50.0751120965
11101.6695887,8136.89296292,1,4158.51621221,782.238372245,5.06721854183,-2.45090531442
16.6622916408,5.85234995536,0,0,0,0,0
16046.818401,12675.7100519,1,2344.73466133,178.359471467,13.3041906139,-4.71871102429
1696.43958038,1271.84345342,0,549.280210951,282.489223161,5.01898107328,-14.5155927273
15841.1512481,12508.6849145,1,2359.619044,2162.48562449,3.96630333027,-5.5490278781
1841.5190245,912.194940788,0,472.148104296,70.844056196,1.24362269325,-7.47683734231
9196.76137286,5091.10650841,0,1969.66309071,51.4256186894,27.2546083939,-10.2934989832
13991.3528864,11617.8344841,1,2398.64064002,1972.11755376,5.24966193178,-4.40913011665
3326.65438317,2710.53553565,0,497.499292643,79.2897494066,9.41892302969,-5.42835976407
19230.962609,14651.9512653,1,2609.2422173,193.805921152,8.44963320166,-4.57994984656
12481.0717627,1037.97051981,1,1318.56981881,377.949674104,5.11842775036,-4.7874611841
19232.1623664,14824.3638963,1,2352.51470551,157.018922624,3.61464397495,-12.2132555026
15002.0123949,12473.1358836,1,3540.147835,136.719213087,24.8449599964,-8.03246997649
19872.0988906,10303.0507157,1,2848.29770884,321.015424478,52.3113035903,-14.6883233376
16007.3759365,12649.3693202,1,2344.36718204,172.762334557,4.55829719901,-5.94806286991
19082.9300839,14820.80854,1,2570.7469028,338.19007445,5.77442902651,-6.20261409663
16031.0353318,12656.0303117,1,2467.22183686,346.339994342,6.89533426287,-6.45337144069
2854.9587971,1969.84468423,0,1460.12795263,284.142650648,0,-2.60340617495
4585.52391976,2807.55348302,0,1571.97131432,156.006883552,0.852528699329,-6.65918686705
4611.54504233,2534.21890333,0,525.949206748,93.4542837457,4.80846295337,-3.75640730384
7042.04923023,5682.89208942,0,2088.8242128,313.383411392,5.39758440181,-14.5737645748
7950.86485678,7246.43507664,0,1623.87059226,1588.12322791,3.7363127443,-3.60551207656
16021.6675109,12665.2219629,1,2852.38127709,183.307498846,115.40189222,-25.4213904417
3404.68126598,2819.28323515,0,479.918385945,328.998989551,31.8214207185,-76.5081583946
3919.16142267,2857.46906895,0,739.507143984,62.1644666177,94.9124213925,-4.41699392448
8146.35358244,7155.96253903,0,2933.07312082,60.7186205708,18.5039925678,-2.57102797748
15779.3265345,12453.1883167,1,2455.79646031,368.396633394,4.89680555254,-11.0930302106
3449.76612966,2842.47740712,0,490.333829955,63.7791126416,10.0656482832,-36.7736675525
2587.51977239,1131.87265185,0,527.0423845,87.3517477818,23.4310155447,-6.45434197259
27417.9831745,13761.8864535,1,2357.16015329,2076.74291692,7.31352735057,-10.1425212462
2906.01554579,814.737288947,0,475.710871468,145.819631126,1.8829136092,-14.9420102147
4679.12879506,221.539206462,0,1479.89582754,654.492561025,15.9073068735,-1.82567961565
13091.9280163,10712.5684058,1,2849.81760226,91.6190584939,2.20251550545,-11.856231075
14753.2545696,11394.7190615,1,2808.01692738,88.3568711542,34.6881731947,-31.7900378939
16712.0574618,12596.2362633,1,2339.08173155,348.801941918,7.39017569988,-5.15684679695
1511.6126691,788.948496418,0,356.811275309,78.3301759525,0.568060238106,-3.16397219379
1881.39598093,1075.65767789,0,520.44330858,308.397670578,4.72028327782,-6.74616611762
20004.4056509,10302.5499683,1,2879.61031602,639.682855587,8.02412313698,-13.2410426187
17818.101655,12188.3910964,1,2808.62670019,54.1802647706,21.4284851287,-12.3555970386
6822.55953982,3818.70787702,0,1866.48042318,155.55666749,78.1855387919,-10.3695790273
15988.4041992,12623.3067558,1,2497.84761555,1875.87533906,5.56072152566,-8.83115806469
18511.2119892,14302.5088603,1,2553.16436956,144.503251029,35.8016341714,-5.1364414788
3504.85692596,2704.52149002,0,1543.87876883,138.473440378,3.39669648523,-5.3156081922
19487.2341602,10649.151046,1,2832.47757187,290.796905449,25.6490600599,-14.6890081483
19072.8383871,14839.338215,1,2562.26716187,276.307538846,7.33063828703,-6.88151102696
3491.43865754,2836.08498639,0,515.260225064,290.885567385,145.968731445,-6.71747682751
15880.7057448,12759.0577372,1,2832.72645514,397.68164415,9.8096551116,-130.207294609
6640.67103456,5310.43512812,0,1770.23896367,61.3835616737,7.29544129183,-4.96839775068
13667.5136707,11278.7754393,1,2823.37979204,191.980579353,1.1574437989,-64.4104909262
