total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1900.41103262,1439.70908867,0,257.549713807,69.1078428087,15.7259367102,-7.8155534768
2729.21082336,1235.65634381,0,597.082380116,227.817125137,43.9557448619,-2.95899968017
4108.74828242,1535.32696843,0,1121.37111904,157.921131542,2.23525843946,-12.8874129296
8649.16595269,6692.59574156,1,4988.61588911,102.233936577,6.79406950671,-43.7575016306
1156.15934373,839.999059523,0,703.143579338,703.143579338,1.62257719364,-1.19147882644
3115.41977844,1805.88722793,0,733.186449793,517.99009776,2.83583529385,-21.0171641891
11282.0086126,8763.05525545,1,4307.93281867,979.70092346,3.33225306319,-8.75642609567
2706.33583453,1608.28284204,0,722.173135112,96.4387049778,0.414653524729,-3.48352870066
1175.76003212,887.728702927,0,419.701059929,75.7719282461,18.5966728531,-3.07736639088
1737.94570324,775.040624742,0,724.231640871,81.4862726269,2.29450070872,-1.39305205873
4543.26531526,36.2078720722,0,1031.20718077,191.450810364,25.7850642833,-31.3032264627
7908.80559029,6241.56691224,1,4595.75732396,382.408630704,29.7077180589,-2.09396365207
2552.37105968,683.127191671,0,478.081786725,183.013812828,6.4471462893,-4.06572563687
2205.32319896,1903.4966798,0,1329.21103088,138.342106231,0.949774177369,-14.5020540173
2687.21774775,1618.1760411,0,730.052472019,730.052472019,9.08051411454,-1.69422333968
7489.11949963,5581.046616,1,4007.71450709,478.681122307,2.24086536583,-3.16053015196
4811.31849367,4125.18553765,0,2524.13008101,304.708783642,57.0461581651,-14.9841604992
2084.15655107,1696.19388632,0,725.724158441,81.1070781475,0.567607388077,-1.41542805521
2423.23089157,647.230407197,0,454.24205459,151.254232525,17.980074615,-5.34167411124
1043.0632179,474.657697715,0,265.724119714,55.9680243002,2.10658434843,-14.2321149082
8466.90125247,6667.74598946,1,4849.23741562,297.844640937,5.11078342808,-2.02080785102
10688.8036842,9229.45374007,1,4532.89282051,326.343456953,12.3885081962,-4.09728719529
2270.47355009,1569.32951925,0,702.147489846,461.19025526,5.84617794727,-4.22373090129
9766.42606935,8783.94570395,1,4619.24300315,219.353412463,9.38407001501,-2.40046087992
8630.06678693,6671.13406401,1,5097.13179775,440.32413651,1.22264824694,-95.6683153944
1253.51643842,954.305428047,0,534.00894828,534.00894828,3.49399993782,-1.28984880761
1410.4271904,701.071822284,0,374.711186837,273.268063088,6.16255890212,-1.97636429545
2060.37274827,1707.28114264,0,942.671621871,93.4963927859,0.548354338736,-1.80563599541
16109.6406284,13032.0060965,1,5085.3495449,304.144127923,1.47338761043,-2.00785036012
3160.16259081,1541.43347894,0,608.704838928,369.848039214,6.08081943499,-50.466166801
1615.03284409,543.910884245,0,463.501868034,463.501868034,0.880769708929,-22.5772486098
9706.62711949,7874.52835667,1,680.551041487,218.323970436,58.4848180819,-1.24788604098
9364.78275357,6598.67304312,1,4614.02621898,76.7885816505,10.0922280505,-11.2278935734
7100.69193386,6305.79293349,1,3871.01637859,138.641622139,3.31769954457,-1.46614327705
8017.90823282,6102.07612211,1,4579.34838625,726.188474883,1.24984472501,-20.6245029292
10902.4792112,9111.35956595,1,4628.20108791,161.642297799,40.5385365609,-4.17826573434
11515.5772063,8665.64526507,1,1936.97368518,315.694806128,18.0851421992,-5.35152491782
2047.87971055,1074.95065003,0,730.645639713,75.0946492082,2.03946372765,-2.32187933089
2726.44608826,1657.60237693,0,632.874113395,499.656971214,8.4695819212,-6.43415476294
9346.85424048,6664.32976975,1,4749.37485887,414.649795526,2.38942272389,-6.60803811106
10291.0266568,8966.96317044,1,4744.36154768,56.654640186,6.48688690628,-2.91234984117
9371.42069867,6604.82767451,1,4695.18238897,184.860465678,5.12079087592,-2.55268603023
8325.05264787,7971.18398232,1,4639.65526815,1856.63952599,0.630984095484,-1.39373594495
2109.05809941,968.067502812,0,695.986763614,695.986763614,1.12522987532,-5.57992147061
10303.1811181,7607.33323905,1,2935.63717116,190.514580831,20.0338698651,-14.7194726106
10620.4900548,9215.72193374,1,4393.32504358,188.809568926,2.2139815841,-3.02415104457
3558.23114431,1795.86655685,0,701.329356107,118.623367542,4.45620912746,-3.32903167086
9780.40482978,8700.43057613,1,4525.00851865,293.430833789,0.839507180463,-2.02969887838
8433.37048638,6669.41164572,1,4631.18465564,104.68777371,26.1561605141,-2.1856670273
9100.93598509,6852.0571889,1,4736.00506924,192.985466475,2.97777145526,-3.46388715342
22115.3568912,19207.5231615,1,3032.60150392,1616.70538958,2.83727206216,-3.9410300141
8615.72800977,4732.41149944,1,4435.51556461,230.738145793,3.10809830376,-18.5935768217
4355.49297551,3370.62147979,0,888.909722306,166.066147356,7.98183149148,-5.97266834943
4136.62661052,2769.339015,0,817.099709365,714.174375573,82.586229386,-7.01798641694
11257.5862008,9624.58252653,1,4293.99361159,66.5983199077,6.48277994297,-1.64502170551
10210.0407224,9262.59745968,1,4394.79654644,321.347623643,1.81792149058,-8.06166653908
9737.35664812,7278.00750274,1,3799.42074187,324.607668189,34.8605098479,-7.0487618246
5645.42450062,1991.33512247,1,1357.09437613,147.753121181,8.83115044482,-6.20073505233
8661.6553631,6716.96075096,1,5106.61603893,460.417010934,1.33588577903,-50.7493772544
1776.25457613,1037.35061093,0,278.864196706,74.397292906,1.73826964638,-23.3433787715
4583.60662497,2565.191449,0,1076.77161917,76.5398234492,2.24557593058,-2.75865582123
951.149794398,804.178593349,0,547.400880797,50.4898149837,0.926245525833,-4.89424557271
1889.89766068,1606.6133449,0,663.717746091,75.2106449656,3.34441344208,-2.23461608028
8332.96374753,6989.82606722,1,5072.31807954,150.620980685,10.2557363394,-5.3103526074
3264.13483553,1804.61418037,0,887.580575665,259.229956865,3.13192970604,-4.60521375927
2303.08767242,1409.53321351,0,456.278714831,359.161910565,4.24494493371,-7.95276165407
1573.94381287,867.233175103,0,332.325197583,193.420347304,8.88557387667,-5.41266504214
1753.61302224,1435.04208998,0,844.609281417,128.746535702,10.423747785,-1.97091076468
2397.37199426,1853.00014301,0,677.07076533,87.4587283859,1.90511108978,-3.74050208291
10026.3105445,8717.48349238,1,3754.89844349,182.027923486,517.678474485,-1.67865374262
3994.61357816,1883.15385723,0,671.199466601,442.721150274,2.8683240543,-7.47147311664
918.771212983,659.881959141,0,605.066240969,82.5930140992,19.250894695,-6.07613686681
1861.01872537,931.412142931,0,668.26292789,105.360873042,2.38985927381,-2.575379244
1406.17424069,1125.00332888,0,558.62267846,228.156236385,3.28803198768,-1.46107668619
1562.29143937,1219.30905844,0,536.647119881,254.562407291,70.1689398185,-1.71363474612
18020.7863984,14603.8062836,1,4340.4469439,744.014421848,3.77762955216,-11.6226062873
9047.9864247,6739.45255418,1,4597.21266863,433.389206335,1.96430975484,-80.4180020987
8675.89610354,6711.73946827,1,5153.24818485,78.67057195,1.16194423245,-57.0219235081
15796.9083549,11994.5257368,1,5987.25795119,104.599973618,5.46322540715,-26.9576349932
1521.48857755,1355.53245996,0,392.062333498,392.062333498,1.01527607014,-2.18494187598
10342.4689581,8063.98978484,1,1693.19229481,343.483781488,22.5002051492,-11.9893136873
7808.6475777,5883.93202969,1,4261.07219825,495.089484123,1.84398188768,-8.96713648077
8056.59533222,6365.82435589,1,4791.66033389,73.7740975996,4.43447270334,-10.8906162798
1401.52408358,578.814210261,0,305.27913167,180.909172734,2.32191408607,-4.31669634433
5634.73071501,4682.75541215,1,1956.81558914,321.537549235,22.618459725,-4.15422440282
10249.865774,8964.03698341,1,4600.85008353,168.08701894,1.50907730085,-44.5061109294
211.291276748,28.541198293,0,0,0,0,0
9527.70302988,8248.79847857,1,4031.17173575,4031.17173575,23.8286597494,-2.36976931179
2681.86378727,1609.37654078,0,714.74136589,77.5956822203,1.09424035938,-7.56272461118
1202.91128306,942.645490097,0,723.46818568,85.9217586885,4.66376399021,-17.4575317741
3503.73553502,434.808291089,0,708.610163186,451.320610711,2.19398169865,-3.16103914225
2830.89736257,1688.51230674,0,732.835471519,464.379561407,0.742979813929,-5.70621850079
9140.34874241,6714.99484512,1,5098.31201574,5098.31201574,4.91194048644,-27.1448111212
1488.74366464,1066.56330801,0,729.810032481,248.922412865,1.15465892248,-1.31065317205
3851.83269186,2949.97026426,0,783.427824374,213.073685155,4.67792932358,-4.51745527539
8382.77735906,6618.6754264,1,4766.05362434,217.596114771,6.30036512287,-2.06735301393
8131.28597803,6445.87960871,1,4723.30196598,88.0778822419,12.527439892,-4.06795642774
9294.77022364,8568.01629842,1,4717.76230187,122.901773201,4.01591161731,-2.56134310955
1808.89968555,1541.20079483,0,704.844934707,660.524831002,1.56961480844,-1.89144897917
10613.5027098,9228.69277254,1,4364.48004849,312.165906521,11.6739386935,-4.27951704996
10459.3663166,9490.1942978,1,4535.69528857,137.093874813,1.73331012468,-6.47458624275
10497.6898021,8404.23818796,1,4736.14145727,63.6065777077,8.30931125682,-28.6713320405
1719.80877626,1218.20316861,0,390.215994614,210.628942191,9.17465762163,-2.09312487645
8253.93101486,6315.09050608,1,4661.58144609,154.177564294,274.044784697,-4.22822452253
2030.89040073,1531.86443917,0,280.069960602,114.037067325,8.68005301979,-4.98083737553
3680.27723316,1216.72569218,0,725.653150992,55.475134429,3.35707024003,-1.63457721292
1758.53385374,1155.32372087,0,284.145837866,57.8680512577,6.81102403354,-6.0410456169
3165.20264768,922.827724984,0,668.8618377,668.8618377,5.08361753871,-10.4556952736
945.997424122,610.71541654,0,294.098592698,95.2388328265,0,-1.78889783585
10636.0180453,9624.05751905,1,4418.78059777,937.260374347,1.37036170972,-16.633713934
10189.8793151,8654.7092753,1,4530.50250281,163.31526175,1.46726412834,-10.2774512386
3914.33506718,1764.2903871,0,726.806325393,165.176265676,3.20478882472,-13.1075801743
10050.7345434,9120.15861978,1,4295.46789028,325.383770598,2.19943216102,-15.163007723
1115.21798382,914.529808153,0,550.73431333,550.73431333,2.33745999337,-1.23280056377
5615.94758379,3902.19349725,1,1779.07507068,333.662481791,5.93377704597,-3.4208780991
1229.55241712,899.644918843,0,239.270421146,239.270421146,14.4008434221,-3.02237454153
9168.44431959,7834.42502613,1,4487.34056548,273.004300229,7.65913282108,-5.69078789497
1581.56653116,674.495277967,0,732.679362998,72.2004262404,3.64656467442,-117.245008237
1881.80020103,930.453808633,0,725.724614689,725.724614689,2.7877478082,-1.78908386717
1021.11564634,697.090424551,0,428.187472966,267.097975554,1.09373950407,-8.40454339168
9876.96848515,9041.12540119,1,4406.72443653,112.365354898,7.66481836127,-3.43516925769
3048.54246398,1618.41826794,0,725.590840893,52.6099378337,6.8399228735,-18.4591233061
1050.63754402,661.211690762,0,229.982791328,54.4502641605,2.08460444352,-12.5596448043
3957.7624492,2479.83368797,0,835.348492769,56.0630852819,16.0295559889,-5.48900430847
9050.76288181,6892.73241103,1,4551.92750447,69.2195228779,1.77415116123,-5.82108972112
10676.5743565,7699.66926692,1,4655.80987503,156.886197063,22.0780365496,-5.07949219976
5543.12930787,70.2011395919,1,728.235600472,657.613767743,0.903186651228,-8.58287701589
2111.08369908,1611.62728321,0,706.372318162,69.5689781121,1.02258123088,-1.79448784448
3532.25107133,1375.40382797,0,730.672874606,730.672874606,2.13645765076,-278.449029959
11221.888743,9263.91401784,1,3477.01885865,81.927730393,57.5037485127,-4.41583156844
22267.6040994,17769.2185661,1,3074.138209,817.687300341,32.7556365589,-28.6164130931
1914.68083481,1071.38402545,0,818.553784808,110.452693057,19.3191661162,-9.12038087666
7234.57654695,5672.6708348,1,4399.23079057,117.517958475,23.9004225342,-1.3959907671
8977.95897611,7671.78426443,1,4596.89174968,386.523611636,2.9624027495,-5.80067581639
10907.5629254,9781.70229152,1,4340.79580923,70.7211354126,1.19450431072,-16.8366875946
4201.94929598,2096.4742307,0,714.813461317,166.633716148,3.26478048099,-3.61016176771
9792.63895628,7039.30040061,1,4558.13291398,594.785431639,23.9505155565,-99.4997127809
6106.75412364,5067.20942235,1,4663.5287449,111.096854051,3.54225364541,-3.82359414281
3087.66486476,1899.25204489,0,725.619744441,55.4477145959,5.80465430526,-40.2720853877
10401.5684378,8802.30008407,1,4572.11477148,1334.99416818,11.9477532076,-4.86162755417
10115.2004921,7727.45640234,1,4644.96261977,243.735986112,5.93987590083,-2.6889601435
8133.67991477,7100.24763582,1,3060.58573626,231.74589801,1.40236094123,-5.63100514022
8792.97645754,6812.39733721,1,4626.20678181,65.5716635208,10.2027931802,-8.91081400111
1436.25648119,1158.95169873,0,1115.7407614,97.7333435585,6.40175168237,-1.09953281059
3138.00728124,361.6931296,0,1012.70652727,193.436352231,8.14610941945,-7.62593378275
9862.02685176,8054.14311581,1,4692.2002906,191.528586287,2.24323298009,-1.34498571436
1733.36677108,719.326692123,0,305.002552871,59.7745705819,2.75512717437,-15.268575992
10193.0416023,7378.02427754,1,3441.69871373,837.706658113,13.509015682,-7.91663745643
5200.60124898,961.005993738,1,702.30916584,300.131593485,65.6926443116,-84.4680326913
9508.03208007,8023.2347155,1,2852.28370984,142.250477335,21.6624561665,-17.3133681878
8673.6475611,7814.47022709,1,4473.48841509,714.23258844,1.74857407792,-10.7837033893
13076.8198038,10295.743774,1,2641.23655512,978.433812987,14.9254247152,-9.99139029103
8811.26539715,6818.73433784,1,5129.4553846,87.2849598165,4.93310573441,-6.85455402811
2112.32467407,1658.07704586,0,942.913083488,65.4057661517,0.515164585776,-1.49440460181
10445.6223089,9281.58459424,1,4595.18959288,1613.34562621,6.81770659707,-9.63592762713
10338.6421107,7530.33386046,1,3342.36975497,89.8682857639,26.0271856531,-6.0798733759
12276.4173397,10033.0701109,1,2569.48403037,364.351762576,1.60498690231,-12.5440892447
