total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17530.5986867,12840.0694492,1,4295.48291046,1593.56485198,12.5718163007,-5.50330898616
7839.52113026,6002.41712146,1,1861.83384865,1611.69720878,11.6353873338,-6.96608042758
9641.21565588,6811.97092331,1,4037.5687901,56.4996134187,3.99554576343,-16.392355605
1289.90265992,791.101068132,0,304.220341712,162.157763543,3.18943018331,-4.18906772009
6964.08844822,6151.76707134,0,4368.16402924,83.7858898831,11.0405166827,-3.03970542166
12783.3599704,10275.571315,1,6527.77410914,6527.77410914,9.6755214907,-2.28946792387
22112.4399523,18862.8081266,1,3984.1003737,122.196655883,110.914642924,-6.04908024187
2642.14137392,993.241008014,0,649.208749647,499.034414034,0.27139891826,-2.32495309899
16024.1892466,11969.499505,1,4158.13941373,63.1144251671,7.56830459483,-13.6024498626
8653.26661787,347.696706916,1,1623.55346582,517.8513215,3.3377746205,-2.86317251698
886.905794744,576.480355259,0,411.461934752,411.461934752,1.13031640923,-2.5483525599
6984.17889973,5981.7138957,0,4021.96341001,4021.96341001,5.11573772502,-1.08941813736
12700.6143153,11284.7828176,1,4051.03022373,499.374301472,2.51414749035,-82.5656907226
405.897972228,249.61420232,0,105.098722347,53.0637852042,0,-7.14745282303
10081.1452378,2909.25048251,1,979.475566068,52.5316391355,23.1362522524,-93.1365396861
7924.4799123,6012.9865325,1,2052.68987255,121.098625701,13.2686749989,-8.58637703598
10888.7547186,9925.76733407,1,4075.82869926,102.769556754,35.084770651,-1.12940486759
6057.96658847,4285.58416672,0,1440.88034647,440.183738514,53.056261705,-5.32996570124
13734.5253681,9358.23095088,1,2658.43832162,130.594914751,4.43240979007,-2.84341068028
12363.6220343,8627.97457866,1,2158.77260844,151.622648623,1.48882363645,-2.46854971181
7952.82325861,6033.77381081,1,2044.82420925,97.7488003801,4.37416226983,-24.0320537344
20430.1981129,16128.5943606,1,5078.61531693,1785.85350766,11.088662676,-1.52183228139
12598.6677598,11239.7500764,1,4077.79306689,393.206660526,5.99398512963,-13.6528086125
19404.9423051,15579.9257396,1,5086.08928875,73.7566241866,0.288948507122,-15.5060861007
15721.9670388,113.829697355,1,2036.87894505,103.703343013,25.7971310516,-1188.56168418
868.120647766,587.909321239,0,403.31073961,107.85737639,1.44909668897,-1.54396546168
1290.23114,1029.94720738,0,601.577646467,601.577646467,13.0132376676,-4.49865030581
8839.94983834,207.504626454,1,1621.58248766,293.149694173,2.13697569349,-17.4224350981
1095.17932783,691.999140173,0,536.219630257,192.077356747,0,-2.86352006193
20300.8347744,15986.6259886,1,5076.11757772,5076.11757772,6.98494118384,-6.91011736108
17085.7653064,154.301652616,1,3881.04800191,3881.04800191,2.05958248082,-8.41936885113
80.2839192613,20.6494551986,0,0,0,0,0
1239.89798772,793.006431248,0,649.535968181,62.869139666,0.794495843981,-81.9731005088
1204.28884902,934.265197896,0,677.305892284,677.305892284,1.69069805742,-5.51864323917
7202.25355029,6122.22599795,0,4531.70018106,203.036208421,9.07430216604,-5.96530042087
2199.99617925,1425.18761221,0,645.084321725,128.159750311,26.7420381464,-2.44748412705
2134.94197337,978.032647717,0,556.335234125,398.233910419,1.77140281161,-5.8004683566
20872.3804101,16213.2619062,1,5069.93469484,260.860418032,1.78789743285,-17.7908651026
9486.20543932,6757.65237934,1,4514.82565792,426.795986919,5.23252527664,-2.23413027132
12272.2548967,10463.6376562,1,2069.92484614,132.761672019,45.4121779213,-10.2185363518
756.467490418,418.876401818,0,289.685558413,89.7101707773,0,-2.92118762308
8732.71371689,331.92920932,1,1619.32073502,1541.10769798,2.5338212192,-5.14190822201
2407.38514691,291.526190933,0,504.478108152,251.297932428,13.5551608008,-2.70529400556
1263.10224066,942.096258352,0,658.663002996,658.663002996,0.999605416442,-5.34470665444
2375.91063033,1716.64391182,0,866.745892825,159.378326812,0,-4.50497073134
895.69882068,689.445371295,0,649.247270592,53.2915910328,1.53540864069,-1.12668172801
428.021747053,315.159895926,0,276.441839936,276.441839936,0,-1.42906953339
4055.0158349,2617.11763778,0,1353.18082386,55.3315866204,3.10991521544,-4.68480509189
1432.96581705,414.601326578,0,338.412970662,238.791027045,1.14497261119,-106.877644747
6504.2483102,5935.48712239,0,2552.26486269,2162.71673371,0.32198791467,-1.16580908331
21343.4879223,17317.1940481,1,6152.07438205,100.956481998,3.12037152792,-3.95180629451
20434.5852688,15950.8531433,1,5105.91303401,1392.96375465,11.5920725703,-13.7626442974
1157.26507044,912.299101172,0,637.908116843,69.213000394,0.491614997036,-1.89378293813
765.395318518,746.663009664,0,465.205605787,130.820052007,0,-5.52245710866
1672.28367535,1212.09941836,0,608.091375603,111.333941682,0,-9.02663110888
891.683072035,671.084681691,0,409.3461938,113.018974989,1.89189090949,-2.21523413619
418.784241418,22.2029277349,0,0,0,0,0
20456.8896268,16108.7249107,1,4791.18777792,89.2293484332,3.63864102709,-16.3502203914
6956.28128724,5063.5957076,0,1245.68459078,428.716360166,11.8718482653,-18.8725815682
21809.5159903,18272.7683518,1,5699.4767138,302.875315381,9.21644412731,-3.40462970619
6799.25774482,5837.66506148,0,4031.33965127,117.616831711,2.4117179435,-52.4865056296
7231.78964544,6117.30719353,0,4013.57558266,97.4269603717,11.4468477105,-4.72825582597
7927.44198067,6030.33745407,1,2039.77111811,151.169349017,23.0535640931,-2.71115312707
1750.41697313,37.6364185331,0,167.877928758,88.574764602,1.24349571767,0.209141853892
6767.77174452,5464.42559195,0,4184.07287929,204.899695168,51.5785171495,-7.71678111357
8038.02174928,5915.57052954,1,4058.28553819,4058.28553819,0.307402196961,-2.69167478763
1271.83128341,976.207278195,0,642.90140113,108.041605292,0.817337400327,-6.33987253192
148.873030474,9.26498785752,0,0,0,0,0
7052.66163682,136.838956442,0,2897.73759104,61.0730058433,0.279895548044,-9.46360534594
8405.38266482,6188.94674803,1,4048.15022174,195.828940638,0.252023884653,-6.5650652169
20431.9108481,16123.5950845,1,5069.02756716,64.8640904905,2.09361216392,-10.969043188
