total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5681.5447215,13.1575073627,1,658.865870082,157.561866757,7.85099643268,-4.77487740624
2565.8236137,1356.3284005,0,657.735001763,78.4221343848,85.0194640433,-2.59827283292
4764.07661162,2888.25706958,0,804.171239983,804.171239983,2.28245183411,-12.2892652187
549.427562426,282.265159026,0,259.281509344,259.281509344,1.42581631688,-3.32578309018
2366.01401498,1830.82856106,0,998.371004335,58.1138396269,0.538096675417,-3.34876594193
3299.16680896,1409.80433039,0,725.528513692,651.704936281,5.91012957094,-9.78107276853
2878.34215921,1098.82767075,0,652.064622357,136.176195656,6.86433531641,-2.55712913212
5325.37153419,4454.58981726,1,658.572118758,366.354473363,2.33874839088,-7.45313777367
1504.61629077,1136.24990649,0,382.203672781,378.525461307,0,-2.33850332301
3841.4830373,2887.38054472,0,1039.32982033,624.379227223,25.6424439741,-4.30302918878
7762.94972611,5775.27836559,1,2500.54341241,134.535828651,4.0903462973,-3.91933562116
8052.64317252,5981.96647015,1,1258.31065804,501.981670793,15.4122471498,-11.9644143762
4914.58647197,3076.90417953,1,814.083694967,423.052744541,54.5767663743,-5.89207065655
6653.25768747,4046.42159197,1,607.428316626,390.103888839,7.30642065661,-11.1683150483
15860.8765385,7082.23233522,1,1282.24976095,708.007160712,11.6761021026,-7.52997883219
18882.8173788,11586.7574627,1,3730.51546929,374.76616725,6.51218055558,-44.2501083473
8070.32835133,5964.8683615,1,569.47418995,569.47418995,4.06503204896,-59.2794943279
1430.48327987,947.064876342,0,288.943785126,80.2734614042,0.757053026265,-6.04766601262
1835.85070003,1610.6608147,0,925.029678277,925.029678277,0.871302589295,-2.65875066442
3465.51378454,2552.30117541,0,1007.88704804,66.3812357396,0.85163850695,-16.8626942201
4752.67604955,2722.10000735,0,825.402704644,720.924450419,16.5612303357,-1.79438699072
4095.76724737,2822.67348803,0,1031.93399775,652.668079133,2.59265952801,-4.7419101604
23202.2580645,15406.8947527,1,4106.98603228,4106.98603228,7.7449862452,-24.3583352292
6294.82106423,5271.76062051,1,1108.83128279,176.950697125,12.0090599997,-2.69038856922
1266.11199386,988.248840121,0,416.425973064,245.875076858,2.07502647894,-122.986911883
8586.75779353,2549.73012886,1,846.82636353,73.4220514005,15.518622916,-17.1309764881
9777.66436119,4345.25543783,1,798.17711546,171.14774638,63.2551760661,-10.562691969
10064.6038293,4831.76820843,1,2056.16317056,87.8317987748,20.3954546771,-5.76905631104
5320.63559645,2734.84546181,1,828.235820626,94.1484862625,2.96086603106,-3.5865268878
4624.50275391,3491.20500687,0,943.096482049,324.449515323,4.90447769578,-6.46516118543
1402.57323083,1075.43128558,0,838.758710046,53.4934353354,0.544617119251,-2.43915838189
553.542567074,172.647299429,0,284.812174791,284.812174791,5.21458290534,-1.13555960762
2223.05506881,1503.24425826,0,629.252262291,74.4042830046,0.830444640656,-10.8247210694
3585.3408863,2343.67291447,0,1353.27141723,181.530292629,5.40563966529,-2.71178537365
1422.66553464,990.827179684,0,275.847169022,61.8860693078,1.99304668605,-15.4811546902
8996.67576439,5807.63741034,1,1048.04737179,207.93201243,1.61015575808,-33.6955798042
4231.92299899,2109.81575025,0,1094.6580346,1057.12814275,0.833966699248,-2.42181070523
3739.44229031,2129.31133468,0,614.763703431,614.763703431,19.0705437307,-552.431977005
1763.25556893,656.810870799,0,671.839084473,575.630916518,3.69998744231,-1.23889929846
7662.74360384,5719.3002238,1,2249.75933742,259.181649102,25.6489982514,-26.3863579659
7810.98608496,4651.38464223,1,838.742482436,293.037284612,37.5905236389,-6.37083338146
2469.55652887,1828.66003948,0,652.818118572,459.808862477,20.7886153037,-118.453549257
1270.33594511,892.549589659,0,264.025377999,264.025377999,5.09841496864,-5.61452962708
6488.76361145,4265.39794158,1,897.349702145,67.8101558892,36.9411144626,-136.349376962
8536.14104724,4704.68598846,1,1305.64498672,263.122384364,7.48419195442,-5.95606337317
1262.16019535,972.260896056,0,295.756402216,231.826930114,2.58787029962,-3.06246898673
2126.85063127,1442.95841243,0,1038.23722397,53.9456040677,1.79922583147,-12.0777619709
4829.25433176,3257.2296772,1,1025.31315279,604.986042879,26.6731283251,-2.58556465777
5285.61297679,2834.52018515,1,795.495066764,323.608540518,3.03119415504,-4.84309781451
7161.12495819,3069.25744929,1,1013.32786695,636.886936869,3.70692131101,-5.16203330368
4879.65230726,3437.64392862,1,1002.15830603,1002.15830603,93.7364191152,-4.05170628045
3837.18031595,2793.63606255,0,838.831605212,375.700127551,1.09388078449,-25.2705666168
8689.74168567,6143.90162112,1,930.306661152,201.7712839,8.48346532554,-21.8034593882
2330.03470005,1177.21154004,0,654.870260784,214.091947224,18.067420399,-38.2441039209
1496.23114793,1016.46792374,0,481.041456648,135.953348668,0,-2.23044921467
5403.96432355,2947.47957584,1,842.208610817,737.9471496,33.3416650591,-4.39508146309
4210.0470732,2805.83256984,0,844.805324426,127.10238169,20.8237561019,-1.96812887898
1088.14392148,853.862342535,0,596.492342161,54.5251498266,2.52464770635,-1.1159979201
14478.6126566,11508.5624111,1,1864.74837879,1864.74837879,19.1220472063,-13.4388400557
2033.72236365,1528.78028506,0,615.099561773,68.8945966147,2.21487552376,-13.4169523081
3711.06257336,2083.30937693,0,636.559885208,340.055979823,2.89369472736,-25.4141521296
8296.00723511,5496.04338593,1,1398.92318751,247.752283903,11.382235774,-35.4580876425
9925.99817894,2901.85363001,1,1238.50236631,168.24548436,1.87453242006,-4.63939724729
7735.91566729,4869.61215704,1,1328.0513056,55.8189093079,28.1672648544,-4.30037114989
3026.75447021,1012.51513569,0,640.538070795,60.7206461074,3.22278247098,-2.72927602135
5087.64195601,2794.93763258,1,1058.85759958,180.993445439,3.14310067213,-3.29460449367
8573.15923392,4335.79420637,1,901.745506394,116.867968292,8.7896409762,-12.8827698353
2130.31933012,1264.070892,0,570.22295724,273.193970634,10.5835325311,-3.20848194868
5018.13375358,2785.75578434,1,824.538120443,824.538120443,26.1144581674,-2.16885118278
17174.1816075,12849.772426,1,4301.22105809,626.198972793,4.24457179119,-4.21980517933
11651.9563914,4220.46153045,1,1589.29020983,210.608911964,5.09466109298,-2.11133916559
16277.4305614,10843.2516161,1,4437.49704339,549.595688663,39.4343254935,-6.30543035284
4150.52915638,3249.62484604,0,705.1923742,57.7573279434,15.1545289691,-2.17055502949
4156.58981517,2705.85086433,0,813.291882713,53.2985693723,2.70357175733,-15.7601630966
8976.71251561,6246.57429716,1,880.191259293,97.0072231908,1.42628585552,-12.569595283
4553.20496205,2761.88928453,0,651.988910043,325.725605817,16.1092649952,-4.11681770881
533.34186573,236.650713077,0,206.362369458,88.0221592287,4.1940415947,-2.28372021115
1094.99747285,843.763740629,0,431.208279308,431.208279308,2.34145987211,-3.35298398231
9889.18071152,7220.97930755,1,1139.25071594,244.694525919,8.12733957971,-2.82516724932
2914.15383592,1279.81444358,0,535.668297801,58.6509052971,4.32147214965,-16.8200330338
60.6890373069,7.72787163454,0,0,0,0,0
11110.2200178,8145.16915233,1,1382.9519005,60.0758851505,19.7305079653,-7.23116462045
2840.91035461,1464.83076156,0,369.568857164,68.036483694,1.15655451791,-1.53401730264
2140.88867138,947.261869812,0,386.604324158,386.604324158,20.9360927284,-10.5571493271
742.721972332,310.770284937,0,200.671506941,71.6268008056,2.71589352045,-4.05483755583
14707.835905,11777.4580831,1,2944.0027296,96.2118890335,0.739172597834,-6.71846632774
4628.68959463,2029.50196107,0,840.317707674,82.4376342163,14.2133678232,-75.5330722126
3471.19898627,2564.66146889,0,1357.75459045,468.386851761,21.6642805019,-2.38378166935
7411.64956148,5946.21906425,1,555.600393047,345.931160023,14.0714194476,-28.5136430895
5031.85703214,3085.31328879,1,1030.2539846,325.506412373,5.84669275858,-12.1022121843
1078.93702554,890.084995941,0,342.127429814,124.059143338,0,-4.58474024057
4764.16721305,3528.09278931,0,657.45663531,446.996486222,4.74785751775,-3.24195778641
19981.2072763,13554.5402202,1,4065.15843094,166.055239341,3.75618684308,-26.8177133461
4869.87900078,2942.28353834,1,989.891399093,57.3306229746,9.87995588258,-8.81915340086
5128.80664934,2933.62495899,1,885.257580238,442.970961102,3.05436045407,-2.3362754152
1532.894436,970.132001328,0,283.101794589,59.7228563803,3.59348722577,-48.0189411624
4293.96326374,2907.52286491,0,516.135864744,128.011504694,5.65988406182,-25.8215106536
7556.2022525,4800.08950437,1,949.407363725,131.448565001,5.18325436138,-43.9921480998
8132.78706808,1848.64255604,1,1051.77427356,95.874011615,2.70026740713,-30.1299730951
1689.90675552,865.417459958,0,852.96264236,156.782616127,3.3922866893,-9.02415013117
114.042420919,15.8151825788,0,0,0,0,0
4150.29280683,141.103720716,0,891.380966801,266.79303683,4.71427908119,-6.44149977709
3846.86592664,2882.69001629,0,969.758900827,807.287185846,1.21422808911,-1.53551289764
4135.70986515,2877.93890484,0,956.899226639,142.992105078,30.2923642645,-3.83064507511
6420.40335801,3517.11423897,1,1091.49636809,226.01312108,73.1612794815,-20.0287910253
1711.51557238,750.174759639,0,438.548160703,177.845339563,1.44238445944,-9.16559194638
8368.60634258,5486.15366172,1,1354.67785385,221.81167282,18.9486531061,-4.96557731806
2770.81272799,837.301116684,0,1316.12721238,1316.12721238,1.14041790038,-20.9386882846
12085.3699005,628.524430711,1,3930.1950289,308.389809678,5.46453432918,-8.11047464662
11125.9522599,7611.85809707,1,1825.56489187,170.621390026,4.97236551238,-40.8150879706
6476.0160084,3456.54449993,1,981.395909099,81.7254590886,8.56855642055,-32.2854032036
2810.44144462,1915.59660158,0,894.056623181,56.2754095622,11.5930235079,-4.98431302008
4280.21569532,1293.61280915,0,554.033835438,554.033835438,62.5478658494,-5.64712203293
1221.55908829,909.127741299,0,248.262444825,248.262444825,7.26689053396,-4.57521671991
4899.74081397,3259.82055488,1,1017.40175256,299.917448443,3.2260803912,-2.77243698045
3477.69989927,1825.57163102,0,859.944549256,107.32335267,9.21919106773,-15.9151796477
7431.43522469,6080.86235003,1,1321.80714951,115.31510528,4.262514708,-6.63012518583
551.204547883,144.83759871,0,189.075174238,53.6374749425,38.3922565774,0.385427680964
8044.97414565,3301.91998995,1,1857.18986132,1350.98943307,6.61858294929,-4.64874370051
8026.68432403,3841.50819471,1,844.016467554,170.475357195,2.17720163642,-40.0427960893
1125.7062694,949.27261627,0,442.825283135,163.394845573,1.62819227515,-6.75412108649
1866.74256888,948.83612916,0,375.911275452,286.318280987,1.57540540735,-12.4866324746
9512.38612576,3400.93611819,1,654.15521288,143.829652734,10.6609644931,-4.28593811321
8377.10816819,3438.00401687,1,761.511268095,250.665139337,82.8357143299,-9.90987517632
1205.0729246,1062.82334374,0,978.9591813,81.2569252957,0,-1.7954583694
674.383366062,457.596601823,0,263.146538832,263.146538832,2.27041673194,-2.20735340636
5461.9641255,2554.30611321,1,706.578937915,347.233119342,199.328191604,-176.541032374
2315.65818566,1168.47300354,0,763.421362553,763.421362553,1.16680324924,-4.5397375336
2651.10942687,1535.36591078,0,866.029241677,53.847977656,44.9204032184,-3.19011946959
740.763284783,506.31299608,0,390.511343118,390.511343118,0,-2.09321648486
18136.8685526,16718.2175919,1,9142.87533326,397.379410109,9.2394575553,-10.3496624212
6800.73114416,4779.90696667,1,1688.77747939,1688.77747939,28.9782395417,-5.78329014304
11513.9845959,7903.90635825,1,1772.07054,192.792036767,16.8047277848,-32.6559678976
4971.09908874,4395.93841859,1,2148.97833027,1892.16022051,0,-1.15773707085
7448.13542413,5729.11735698,1,1274.11754746,249.785754373,57.0233170255,-6.40774840272
4479.91134775,3514.93382157,0,973.547921918,397.652933033,4.31231491663,-12.4244964005
4001.69772826,2885.00698266,0,805.863966053,52.3044669175,8.40355320849,-2.39906050292
7674.39820605,215.977799785,1,826.554956613,71.8650292808,3.17366697,-2.95276632325
975.797225676,781.132645586,0,516.693732789,383.558677969,0,-1.31554540116
7736.29218814,4322.39670553,1,768.474745035,731.340146108,8.53772348281,-73.3645298739
4556.12367783,3276.77321919,0,793.360716312,398.531559044,11.952801445,-2.04912972574
5692.96342696,2779.24018573,1,825.718420329,825.718420329,2.40494863224,-4.1242231568
8404.48161111,4601.51848415,1,1233.22610137,730.721958488,2.44747661299,-7.94317310061
1287.47408089,957.349685329,0,270.05695698,106.10648567,26.2365452642,-18.6623160859
4236.79038441,2993.37435013,0,607.70151593,51.4281562966,9.79745346699,-8.02760035204
2714.10017073,2263.17294081,0,1169.18165578,90.0531676554,2.31220775181,-16.5012244418
6445.0837116,340.365759147,1,1031.9296745,145.495968422,2.62963967419,-2.78607977762
4132.12632819,2812.86658411,0,800.418307973,249.826484685,4.698325533,-126.112257582
13812.3189126,11032.6093092,1,3044.21495884,326.42613049,1.30807567138,-304.586076507
1621.08574409,672.833248287,0,382.500676098,71.8848125868,0.732657343701,-26.9958203176
6314.26193607,390.017256028,1,886.557231878,544.859594664,1.72157758999,-17.4340106324
5710.62924707,2673.4527357,1,876.251366647,98.5774949399,4.68917477328,-7.78783629759
3414.72434473,2209.70511381,0,844.675419795,63.2099232754,4.08082299844,-2.81244172937
1321.26954901,1093.45303511,0,875.319529181,134.65474308,2.72882849303,-1.14373081544
4441.16685345,3510.11599239,0,685.120033922,188.460396553,3.87883863206,-18.5210169249
10421.5213539,6079.31013356,1,1289.6790389,528.507073853,1.78539371761,-11.5123901363
4462.90978324,3477.61459912,0,715.177867443,303.490222001,11.4482370247,-18.3712844006
19449.5049394,11712.1676239,1,3701.65686389,396.311954536,5328.78526395,-439.153535672
9018.19464474,3397.0423209,1,764.157676248,764.157676248,1.80215931463,-6.72643235775
74.3746037863,11.1400179533,0,0,0,0,0
17187.2587052,15220.9017604,1,2256.31678944,442.100687072,10.5331322766,-11.9162398857
17770.9488263,8215.35057073,1,3709.91478076,103.739369455,5.02381631119,-10.0745696496
1604.03585282,1216.26670184,0,707.702763188,391.378186116,0,-1.41609651476
2432.14624285,1323.86552565,0,518.468184702,402.498818254,12.1901259343,-8.84369402105
5719.4144148,1913.10585698,1,808.607809821,716.084374856,2.590073794,-6.63286379463
1301.32592284,585.994709874,0,223.861737975,76.1191846727,3.82031145088,-43.4072505134
2671.08244306,2158.52687034,0,665.874453211,366.186975613,3.00244395405,-2.41505976391
8116.3340507,4781.60415028,1,2314.09483331,334.271808439,46.7602885981,-29.1055903436
5211.20259868,2926.10090222,1,835.683182039,380.224204275,3.28414244008,-3.01809390917
7587.99622011,4744.66357185,1,851.062978194,397.940092422,6.00952247459,-5.48849885451
6519.05009988,3848.01128117,1,836.751205223,331.59385333,37.3873645718,-281.145114615
1517.71961825,1181.8250505,0,468.432223641,86.535956259,36.983104981,-17.7220134791
3312.17223581,2515.81915288,0,1068.49653786,197.250834283,3.3498324728,-2.19727530104
7905.11936946,4780.49348499,1,2259.85949826,316.132355245,5.34426071487,-2.73320254598
9371.51939531,4164.55294119,1,1566.48493331,54.8298667331,6.4524743472,-6.22720394644
