total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1163.07041397,759.053357808,0,305.465499689,305.465499689,3.13090814667,-6.74834006863
640.416270652,473.588217759,0,321.019998339,321.019998339,2.33685411947,-59.0915011417
1853.0455203,1148.51666509,0,392.689234138,112.914530591,8.3647558449,-4.66778312942
2061.70630811,1640.95683368,0,347.064442896,233.594803511,30.0560971254,-5.95675286161
1803.75961625,681.063198242,0,324.245019705,64.7369499746,3.24723977265,-9.46838467304
5905.02056619,3753.01207699,1,3725.56927353,368.401329586,7.28483490579,-41.1740820803
9951.32843624,3313.94520474,1,3751.2742058,180.241953164,6.76147008636,-30.9851440005
8952.21169866,6306.40802755,1,2847.32701431,1340.6666782,1.24548684864,-1.55524729804
6962.98652804,3302.85661209,1,3198.91934635,56.8884078678,36.5134182895,-2.05718861086
8944.42504213,4930.83078193,1,2785.17915813,2785.17915813,7.29145156768,-20.2680065107
1000.81243053,783.355206787,0,529.713717044,529.713717044,11.3422476979,-1.79130586954
1097.51287243,793.481694811,0,262.818561964,116.611743307,6.34164212814,-12.6404050166
2092.3383807,1635.63822712,0,358.335389035,88.0885973226,16.7150196952,-4.94942223172
7202.23937365,3310.4970805,1,975.444320076,57.4639762591,10.7695324183,-5.99145820099
5969.82131058,3291.19321827,1,1064.56432245,73.8846969,5.45425331056,-22.479259359
7416.27035044,3380.98301977,1,3247.33312405,373.089618984,18.0578398881,-2.42130209652
538.306373895,469.763610766,0,294.719326765,111.211838301,0,-10.8904817156
6927.90466988,3248.85248819,1,3180.81618375,3180.81618375,2.18342492672,-2.16887925412
2887.09486081,587.703122333,1,361.089747865,128.807568497,0.97556787231,-7.66366464731
6325.78917218,3991.84324592,1,3039.76817797,3039.76817797,4.02804778696,-4.56455891479
7553.09120947,3446.01022924,1,1053.10282654,287.342139722,21.9401447031,-2.12516353439
1621.76479979,1258.77107132,0,353.509283741,81.558093174,15.8779306169,-115.777634767
1993.4147688,1656.18058496,0,724.515278029,724.515278029,4.68899917911,-2.33818485436
1228.26751863,875.032896524,0,353.237470017,57.6372147003,11.1314107615,-2.4834347094
8005.8939949,3346.86961951,1,2801.45600664,75.6159272897,4.25085425748,-3.06256726441
1132.89061916,520.44329182,0,354.014240311,69.5226335848,8.29710945453,-2.88511066368
2061.78972427,1826.26254958,0,687.921757254,66.8864327551,5.07990055971,-4.30818998023
622.212715377,389.222635519,0,123.103468208,101.026530192,2.29744276793,-1189.7709524
8298.56204134,6957.25198121,1,1879.15631548,258.117746749,1.62937473003,-7.2970242208
6697.99584536,3476.01742516,1,2753.14880549,65.1807301663,4.9181228094,-162.151573403
7136.96684463,3374.59747229,1,2788.5957514,60.8835695009,10.6880639343,-2.91507391889
8317.26592895,5367.77924378,1,4504.74815002,82.972328147,15.4522595114,-4.09258149299
3180.83080067,985.632081458,1,729.152931163,78.8667272398,3.61369290623,-5.27628495192
4877.03664708,3683.30442538,1,634.126916677,581.976776005,14.4339439177,-27.1565482883
6848.74679521,3456.40802134,1,2796.61777141,102.071450272,4.10445045414,-5.16824665305
6711.4416209,4540.51817748,1,4458.08721293,69.8390815959,6.2020041797,-7.65604328084
3829.07827713,2994.12129681,1,984.899233386,847.883577355,1.21384204278,-4.41476427692
5654.38710586,4191.33164161,1,1724.22984769,391.444829247,8.28674425028,-3.56603767815
1693.79076138,1229.86352495,0,453.216033539,217.087818654,0.805477912487,-2.92222945002
7442.041434,3312.35417943,1,2813.29790417,917.146647008,15.57924138,-8.89167678842
1914.92142983,1513.65056073,0,593.248156628,176.104284476,50.0067600483,-4.8776561295
558.88381206,206.792093659,0,103.417477597,103.417477597,2.19162160327,-1.13347555529
2468.12037203,2056.95533496,0,691.060894031,66.3301217309,24.8438749061,-9.18829556009
6094.50191134,4214.01210368,1,3690.05173159,96.9913362106,4.49736853106,-108.19353909
994.125803954,488.269403096,0,280.798162545,70.5711223933,7.05891451192,-3.14160818451
1233.41172988,866.484783479,0,366.138880383,65.2443487911,2.85738119122,-3.96676929218
1158.21854408,810.755135661,0,193.033842277,122.263581378,5.17063362407,-4.28560310468
8093.69327991,4678.06296024,1,1062.51016861,535.784692022,8.65964503272,-8.29585329015
1853.98272446,1368.12506007,0,329.735831513,319.187649642,4.33532019523,-8.14509092666
1878.14972894,243.903772009,0,284.566402562,55.5238402091,4.12961356547,-6.24062158594
1548.10721296,449.3955496,0,207.618026667,88.7015512504,3.74189156472,-7.55305554231
6795.17483546,3282.68727874,1,2764.6886951,350.421346131,2.90616402562,-6.78663240541
613.965961631,320.376419232,0,82.7263590147,50.3976449777,0.444111998762,0.197946499644
1391.91207863,958.598962027,0,330.00300354,107.341637173,2.86966810262,-23.2779986463
1128.59938112,811.406217625,0,279.114313776,279.114313776,1.69716900997,-12.4805516617
7296.39670386,3429.83317379,1,2730.02558305,510.71084255,6.48736523788,-3.03891314079
1998.0677521,667.052809004,0,560.778697829,560.778697829,0,-1.84172891581
2261.27126109,1556.41852019,0,322.350783782,174.547349437,25.1078064728,-3.4531127723
10314.0277178,8218.90503778,1,3269.42932033,109.852072206,1.28635737751,-3.05839570509
1814.07226549,1001.30611703,0,456.462783657,100.656697198,2.52506313609,-5.92895769925
5097.97786337,3609.66873965,1,2778.87691818,134.27578913,9.16790360421,-1.33906489587
2102.81346009,1596.27198184,0,409.030475955,366.568964679,7.04669591971,-3.51826457579
2026.42892523,1641.56363568,0,339.503258936,184.416649095,3.59837894455,-9.49786176771
7631.35915404,4799.88963415,1,3998.52261122,144.065420552,16.1847192453,-60.5713169661
2299.19224675,1623.60968524,0,353.596348012,79.7226736711,15.0867022026,-21.6607803498
1005.98108372,549.628829302,0,228.294017769,228.294017769,0.809165354453,-12.4795606993
7018.95802668,3324.8591098,1,3194.17221175,330.972390555,19.4971399037,-35.8621744429
1201.69958407,846.339819458,0,349.513001704,68.1306049875,6.50693149915,-2.03308651499
3625.54306356,58.1557391837,1,717.149315269,76.1148695319,2.34613085887,-6.20094002134
11024.6383217,7913.0555925,1,1096.06474569,138.96763949,9.25587752733,-56.4100524632
1444.73642998,1000.54254282,0,351.02701097,351.02701097,12.7450602606,-2.59563560647
7149.58363302,3319.01328108,1,2743.62512302,63.6874414669,15.8317217879,-7.14693412913
2549.25158013,1519.10882428,0,409.994787472,82.6646111246,3.93157621922,-27.1895969074
1164.60731241,774.200103332,0,313.838847268,73.5222132105,8.71065022236,-11.2725865957
9127.51920473,4682.40543738,1,3209.65790244,61.9160713073,3.79546410485,-2.19151241731
1066.97311864,790.790756142,0,242.525126238,242.525126238,5.67099354765,-33.2958886474
